Datetime,Close,High,Low,Open,Volume
2025-06-29 22:27:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,121.0
2025-06-29 22:28:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,30.0
2025-06-29 22:29:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,382.0
2025-06-29 22:30:00+00:00,108.828125,108.8359375,108.8203125,108.8203125,702.0
2025-06-29 22:31:00+00:00,108.8359375,108.8359375,108.828125,108.8359375,87.0
2025-06-29 22:32:00+00:00,108.8359375,108.8359375,108.828125,108.8359375,111.0
2025-06-29 22:33:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,39.0
2025-06-29 22:34:00+00:00,108.8359375,108.84375,108.828125,108.84375,794.0
2025-06-29 22:35:00+00:00,108.828125,108.8359375,108.828125,108.8359375,300.0
2025-06-29 22:36:00+00:00,108.84375,108.84375,108.8359375,108.8359375,422.0
2025-06-29 22:37:00+00:00,108.8515625,108.8515625,108.8359375,108.8359375,1432.0
2025-06-29 22:38:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,10.0
2025-06-29 22:39:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,101.0
2025-06-29 22:40:00+00:00,108.84375,108.84375,108.84375,108.84375,81.0
2025-06-29 22:41:00+00:00,108.84375,108.84375,108.84375,108.84375,2.0
2025-06-29 22:42:00+00:00,,,,,
2025-06-29 22:43:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,1.0
2025-06-29 22:44:00+00:00,,,,,
2025-06-29 22:45:00+00:00,,,,,
2025-06-29 22:46:00+00:00,,,,,
2025-06-29 22:47:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,46.0
2025-06-29 22:48:00+00:00,108.8515625,108.859375,108.8515625,108.859375,272.0
2025-06-29 22:49:00+00:00,,,,,
2025-06-29 22:50:00+00:00,,,,,
2025-06-29 22:51:00+00:00,108.859375,108.859375,108.859375,108.859375,203.0
2025-06-29 22:52:00+00:00,,,,,
2025-06-29 22:53:00+00:00,,,,,
2025-06-29 22:54:00+00:00,,,,,
2025-06-29 22:55:00+00:00,,,,,
2025-06-29 22:56:00+00:00,108.859375,108.859375,108.8515625,108.859375,64.0
2025-06-29 22:57:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,3.0
2025-06-29 22:58:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,28.0
2025-06-29 22:59:00+00:00,108.859375,108.859375,108.859375,108.859375,10.0
2025-06-29 23:00:00+00:00,108.859375,108.859375,108.859375,108.859375,30.0
2025-06-29 23:01:00+00:00,108.859375,108.859375,108.859375,108.859375,24.0
2025-06-29 23:02:00+00:00,108.859375,108.859375,108.859375,108.859375,3.0
2025-06-29 23:03:00+00:00,,,,,
2025-06-29 23:04:00+00:00,,,,,
2025-06-29 23:05:00+00:00,108.859375,108.859375,108.859375,108.859375,2.0
2025-06-29 23:06:00+00:00,,,,,
2025-06-29 23:07:00+00:00,108.859375,108.859375,108.859375,108.859375,1.0
2025-06-29 23:08:00+00:00,,,,,
2025-06-29 23:09:00+00:00,,,,,
2025-06-29 23:10:00+00:00,108.859375,108.859375,108.859375,108.859375,49.0
2025-06-29 23:11:00+00:00,,,,,
2025-06-29 23:12:00+00:00,108.859375,108.859375,108.859375,108.859375,15.0
2025-06-29 23:13:00+00:00,,,,,
2025-06-29 23:14:00+00:00,,,,,
2025-06-29 23:15:00+00:00,,,,,
2025-06-29 23:16:00+00:00,,,,,
2025-06-29 23:17:00+00:00,,,,,
2025-06-29 23:18:00+00:00,,,,,
2025-06-29 23:19:00+00:00,,,,,
2025-06-29 23:20:00+00:00,,,,,
2025-06-29 23:21:00+00:00,108.875,108.875,108.8671875,108.8671875,148.0
2025-06-29 23:22:00+00:00,108.875,108.875,108.875,108.875,3.0
2025-06-29 23:23:00+00:00,108.859375,108.8671875,108.859375,108.8671875,81.0
2025-06-29 23:24:00+00:00,,,,,
2025-06-29 23:25:00+00:00,,,,,
2025-06-29 23:26:00+00:00,,,,,
2025-06-29 23:27:00+00:00,108.859375,108.859375,108.859375,108.859375,36.0
2025-06-29 23:28:00+00:00,,,,,
2025-06-29 23:29:00+00:00,,,,,
2025-06-29 23:30:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,64.0
2025-06-29 23:31:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,157.0
2025-06-29 23:32:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,3.0
2025-06-29 23:33:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,1.0
2025-06-29 23:34:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,420.0
2025-06-29 23:35:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,26.0
2025-06-29 23:36:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,378.0
2025-06-29 23:37:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,79.0
2025-06-29 23:38:00+00:00,,,,,
2025-06-29 23:39:00+00:00,,,,,
2025-06-29 23:40:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,28.0
2025-06-29 23:41:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,87.0
2025-06-29 23:42:00+00:00,108.859375,108.859375,108.859375,108.859375,4.0
2025-06-29 23:43:00+00:00,,,,,
2025-06-29 23:44:00+00:00,108.859375,108.859375,108.859375,108.859375,12.0
2025-06-29 23:45:00+00:00,108.859375,108.859375,108.859375,108.859375,5.0
2025-06-29 23:46:00+00:00,108.859375,108.859375,108.859375,108.859375,17.0
2025-06-29 23:47:00+00:00,108.859375,108.859375,108.859375,108.859375,5.0
2025-06-29 23:48:00+00:00,108.859375,108.859375,108.859375,108.859375,220.0
2025-06-29 23:49:00+00:00,108.859375,108.859375,108.859375,108.859375,57.0
2025-06-29 23:50:00+00:00,108.859375,108.859375,108.859375,108.859375,86.0
2025-06-29 23:51:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,648.0
2025-06-29 23:52:00+00:00,108.859375,108.859375,108.859375,108.859375,53.0
2025-06-29 23:53:00+00:00,108.8515625,108.859375,108.8515625,108.859375,63.0
2025-06-29 23:54:00+00:00,108.859375,108.859375,108.859375,108.859375,35.0
2025-06-29 23:55:00+00:00,,,,,
2025-06-29 23:56:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,203.0
2025-06-29 23:57:00+00:00,108.859375,108.859375,108.8515625,108.8515625,159.0
2025-06-29 23:58:00+00:00,108.859375,108.859375,108.8515625,108.859375,573.0
2025-06-29 23:59:00+00:00,108.8671875,108.8671875,108.859375,108.859375,963.0
2025-06-30 00:00:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,245.0
2025-06-30 00:01:00+00:00,108.8515625,108.8671875,108.8515625,108.8671875,198.0
2025-06-30 00:02:00+00:00,108.8515625,108.859375,108.8515625,108.859375,107.0
2025-06-30 00:03:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,1.0
2025-06-30 00:04:00+00:00,,,,,
2025-06-30 00:05:00+00:00,108.859375,108.859375,108.859375,108.859375,229.0
2025-06-30 00:06:00+00:00,108.8671875,108.8671875,108.859375,108.859375,132.0
2025-06-30 00:07:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,252.0
2025-06-30 00:08:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,32.0
2025-06-30 00:09:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,3.0
2025-06-30 00:10:00+00:00,108.859375,108.859375,108.859375,108.859375,88.0
2025-06-30 00:11:00+00:00,108.859375,108.859375,108.859375,108.859375,52.0
2025-06-30 00:12:00+00:00,108.859375,108.859375,108.859375,108.859375,47.0
2025-06-30 00:13:00+00:00,108.859375,108.859375,108.8515625,108.859375,24.0
2025-06-30 00:14:00+00:00,108.859375,108.859375,108.859375,108.859375,103.0
2025-06-30 00:15:00+00:00,108.859375,108.859375,108.8515625,108.859375,447.0
2025-06-30 00:16:00+00:00,108.859375,108.859375,108.859375,108.859375,142.0
2025-06-30 00:17:00+00:00,,,,,
2025-06-30 00:18:00+00:00,108.859375,108.859375,108.859375,108.859375,3.0
2025-06-30 00:19:00+00:00,108.8515625,108.859375,108.8515625,108.859375,4.0
2025-06-30 00:20:00+00:00,108.859375,108.859375,108.8515625,108.859375,113.0
2025-06-30 00:21:00+00:00,108.859375,108.8671875,108.859375,108.859375,78.0
2025-06-30 00:22:00+00:00,108.8515625,108.859375,108.8515625,108.859375,96.0
2025-06-30 00:23:00+00:00,108.8671875,108.8671875,108.859375,108.859375,11.0
2025-06-30 00:24:00+00:00,108.859375,108.859375,108.859375,108.859375,196.0
2025-06-30 00:25:00+00:00,108.859375,108.8671875,108.859375,108.859375,70.0
2025-06-30 00:26:00+00:00,108.859375,108.859375,108.859375,108.859375,6.0
2025-06-30 00:27:00+00:00,,,,,
2025-06-30 00:28:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,6.0
2025-06-30 00:29:00+00:00,,,,,
2025-06-30 00:30:00+00:00,108.859375,108.8671875,108.859375,108.8671875,293.0
2025-06-30 00:31:00+00:00,108.8671875,108.8671875,108.859375,108.859375,110.0
2025-06-30 00:32:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,76.0
2025-06-30 00:33:00+00:00,108.8671875,108.875,108.8671875,108.8671875,34.0
2025-06-30 00:34:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,339.0
2025-06-30 00:35:00+00:00,108.859375,108.8671875,108.859375,108.8671875,85.0
2025-06-30 00:36:00+00:00,108.859375,108.8671875,108.859375,108.8671875,50.0
2025-06-30 00:37:00+00:00,108.859375,108.8671875,108.859375,108.859375,114.0
2025-06-30 00:38:00+00:00,108.859375,108.859375,108.859375,108.859375,47.0
2025-06-30 00:39:00+00:00,108.859375,108.859375,108.859375,108.859375,99.0
2025-06-30 00:40:00+00:00,108.859375,108.8671875,108.859375,108.8671875,31.0
2025-06-30 00:41:00+00:00,108.859375,108.859375,108.859375,108.859375,11.0
2025-06-30 00:42:00+00:00,108.8671875,108.8671875,108.859375,108.859375,170.0
2025-06-30 00:43:00+00:00,108.859375,108.8671875,108.859375,108.8671875,2.0
2025-06-30 00:44:00+00:00,108.859375,108.8671875,108.859375,108.8671875,2.0
2025-06-30 00:45:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,3.0
2025-06-30 00:46:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,1.0
2025-06-30 00:47:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,1.0
2025-06-30 00:48:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,28.0
2025-06-30 00:49:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,9.0
2025-06-30 00:50:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,549.0
2025-06-30 00:51:00+00:00,108.8671875,108.875,108.8671875,108.8671875,375.0
2025-06-30 00:52:00+00:00,108.875,108.875,108.875,108.875,73.0
2025-06-30 00:53:00+00:00,108.875,108.8828125,108.875,108.875,130.0
2025-06-30 00:54:00+00:00,108.875,108.8828125,108.875,108.875,25.0
2025-06-30 00:55:00+00:00,108.875,108.8828125,108.875,108.8828125,209.0
2025-06-30 00:56:00+00:00,108.875,108.875,108.875,108.875,58.0
2025-06-30 00:57:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,1.0
2025-06-30 00:58:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,3.0
2025-06-30 00:59:00+00:00,,,,,
2025-06-30 01:00:00+00:00,108.8671875,108.875,108.8671875,108.875,412.0
2025-06-30 01:01:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,1.0
2025-06-30 01:02:00+00:00,108.875,108.8828125,108.875,108.875,286.0
2025-06-30 01:03:00+00:00,108.875,108.875,108.8671875,108.875,186.0
2025-06-30 01:04:00+00:00,108.875,108.875,108.875,108.875,96.0
2025-06-30 01:05:00+00:00,,,,,
2025-06-30 01:06:00+00:00,108.875,108.875,108.875,108.875,23.0
2025-06-30 01:07:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,6.0
2025-06-30 01:08:00+00:00,,,,,
2025-06-30 01:09:00+00:00,108.875,108.8828125,108.875,108.8828125,9.0
2025-06-30 01:10:00+00:00,108.8671875,108.875,108.8671875,108.875,272.0
2025-06-30 01:11:00+00:00,108.875,108.875,108.8671875,108.8671875,56.0
2025-06-30 01:12:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,7.0
2025-06-30 01:13:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,205.0
2025-06-30 01:14:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,58.0
2025-06-30 01:15:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,66.0
2025-06-30 01:16:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,52.0
2025-06-30 01:17:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,206.0
2025-06-30 01:18:00+00:00,,,,,
2025-06-30 01:19:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,278.0
2025-06-30 01:20:00+00:00,108.8671875,108.875,108.8671875,108.8671875,51.0
2025-06-30 01:21:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,11.0
2025-06-30 01:22:00+00:00,108.875,108.875,108.875,108.875,158.0
2025-06-30 01:23:00+00:00,,,,,
2025-06-30 01:24:00+00:00,108.875,108.875,108.875,108.875,27.0
2025-06-30 01:25:00+00:00,,,,,
2025-06-30 01:26:00+00:00,108.875,108.875,108.875,108.875,31.0
2025-06-30 01:27:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,9.0
2025-06-30 01:28:00+00:00,,,,,
2025-06-30 01:29:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,20.0
2025-06-30 01:30:00+00:00,108.875,108.875,108.875,108.875,224.0
2025-06-30 01:31:00+00:00,108.8671875,108.875,108.8671875,108.8671875,76.0
2025-06-30 01:32:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,172.0
2025-06-30 01:33:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,155.0
2025-06-30 01:34:00+00:00,,,,,
2025-06-30 01:35:00+00:00,108.875,108.875,108.875,108.875,22.0
2025-06-30 01:36:00+00:00,108.875,108.875,108.875,108.875,239.0
2025-06-30 01:37:00+00:00,108.875,108.875,108.875,108.875,151.0
2025-06-30 01:38:00+00:00,108.875,108.875,108.875,108.875,296.0
2025-06-30 01:39:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,55.0
2025-06-30 01:40:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,100.0
2025-06-30 01:41:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,18.0
2025-06-30 01:42:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,145.0
2025-06-30 01:43:00+00:00,,,,,
2025-06-30 01:44:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,51.0
2025-06-30 01:45:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,10.0
2025-06-30 01:46:00+00:00,,,,,
2025-06-30 01:47:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,20.0
2025-06-30 01:48:00+00:00,,,,,
2025-06-30 01:49:00+00:00,108.8828125,108.8828125,108.875,108.875,29.0
2025-06-30 01:50:00+00:00,,,,,
2025-06-30 01:51:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,6.0
2025-06-30 01:52:00+00:00,108.875,108.8828125,108.875,108.8828125,2.0
2025-06-30 01:53:00+00:00,108.875,108.875,108.875,108.875,51.0
2025-06-30 01:54:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,168.0
2025-06-30 01:55:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,67.0
2025-06-30 01:56:00+00:00,108.890625,108.890625,108.890625,108.890625,160.0
2025-06-30 01:57:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,157.0
2025-06-30 01:58:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,8.0
2025-06-30 01:59:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,1.0
2025-06-30 02:00:00+00:00,108.890625,108.890625,108.8828125,108.8828125,169.0
2025-06-30 02:01:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,370.0
2025-06-30 02:02:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,61.0
2025-06-30 02:03:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,6.0
2025-06-30 02:04:00+00:00,108.8828125,108.890625,108.8828125,108.890625,53.0
2025-06-30 02:05:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,163.0
2025-06-30 02:06:00+00:00,,,,,
2025-06-30 02:07:00+00:00,,,,,
2025-06-30 02:08:00+00:00,,,,,
2025-06-30 02:09:00+00:00,108.890625,108.890625,108.890625,108.890625,4.0
2025-06-30 02:10:00+00:00,108.890625,108.890625,108.8828125,108.8828125,6.0
2025-06-30 02:11:00+00:00,108.8828125,108.890625,108.8828125,108.8828125,140.0
2025-06-30 02:12:00+00:00,,,,,
2025-06-30 02:13:00+00:00,,,,,
2025-06-30 02:14:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,2.0
2025-06-30 02:15:00+00:00,108.875,108.8828125,108.875,108.8828125,7.0
2025-06-30 02:16:00+00:00,108.8828125,108.8828125,108.875,108.875,26.0
2025-06-30 02:17:00+00:00,108.875,108.8828125,108.875,108.8828125,1069.0
2025-06-30 02:18:00+00:00,108.8671875,108.8828125,108.8671875,108.875,464.0
2025-06-30 02:19:00+00:00,,,,,
2025-06-30 02:20:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,62.0
2025-06-30 02:21:00+00:00,,,,,
2025-06-30 02:22:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,5.0
2025-06-30 02:23:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,53.0
2025-06-30 02:24:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,4.0
2025-06-30 02:25:00+00:00,108.875,108.875,108.875,108.875,65.0
2025-06-30 02:26:00+00:00,,,,,
2025-06-30 02:27:00+00:00,,,,,
2025-06-30 02:28:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,28.0
2025-06-30 02:29:00+00:00,,,,,
2025-06-30 02:30:00+00:00,,,,,
2025-06-30 02:31:00+00:00,,,,,
2025-06-30 02:32:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,245.0
2025-06-30 02:33:00+00:00,,,,,
2025-06-30 02:34:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,420.0
2025-06-30 02:35:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,45.0
2025-06-30 02:36:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,4.0
2025-06-30 02:37:00+00:00,,,,,
2025-06-30 02:38:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,80.0
2025-06-30 02:39:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,79.0
2025-06-30 02:40:00+00:00,108.859375,108.859375,108.859375,108.859375,61.0
2025-06-30 02:41:00+00:00,108.859375,108.859375,108.859375,108.859375,92.0
2025-06-30 02:42:00+00:00,,,,,
2025-06-30 02:43:00+00:00,108.8515625,108.8671875,108.8515625,108.8671875,1520.0
2025-06-30 02:44:00+00:00,108.859375,108.859375,108.8515625,108.859375,4697.0
2025-06-30 02:45:00+00:00,108.859375,108.859375,108.8515625,108.859375,464.0
2025-06-30 02:46:00+00:00,108.859375,108.859375,108.859375,108.859375,411.0
2025-06-30 02:47:00+00:00,108.859375,108.859375,108.859375,108.859375,4.0
2025-06-30 02:48:00+00:00,,,,,
2025-06-30 02:49:00+00:00,,,,,
2025-06-30 02:50:00+00:00,,,,,
2025-06-30 02:51:00+00:00,,,,,
2025-06-30 02:52:00+00:00,,,,,
2025-06-30 02:53:00+00:00,,,,,
2025-06-30 02:54:00+00:00,,,,,
2025-06-30 02:55:00+00:00,,,,,
2025-06-30 02:56:00+00:00,,,,,
2025-06-30 02:57:00+00:00,,,,,
2025-06-30 02:58:00+00:00,108.859375,108.859375,108.859375,108.859375,17.0
2025-06-30 02:59:00+00:00,108.8515625,108.859375,108.8515625,108.859375,205.0
2025-06-30 03:00:00+00:00,,,,,
2025-06-30 03:01:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,210.0
2025-06-30 03:02:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,83.0
2025-06-30 03:03:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,143.0
2025-06-30 03:04:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,100.0
2025-06-30 03:05:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,30.0
2025-06-30 03:06:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,3.0
2025-06-30 03:07:00+00:00,108.84375,108.8515625,108.84375,108.8515625,26.0
2025-06-30 03:08:00+00:00,108.8515625,108.8515625,108.84375,108.84375,4.0
2025-06-30 03:09:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,61.0
2025-06-30 03:10:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,39.0
2025-06-30 03:11:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,12.0
2025-06-30 03:12:00+00:00,,,,,
2025-06-30 03:13:00+00:00,,,,,
2025-06-30 03:14:00+00:00,,,,,
2025-06-30 03:15:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,1.0
2025-06-30 03:16:00+00:00,,,,,
2025-06-30 03:17:00+00:00,108.84375,108.84375,108.84375,108.84375,2.0
2025-06-30 03:18:00+00:00,108.84375,108.84375,108.84375,108.84375,1169.0
2025-06-30 03:19:00+00:00,108.84375,108.84375,108.84375,108.84375,48.0
2025-06-30 03:20:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,129.0
2025-06-30 03:21:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,10.0
2025-06-30 03:22:00+00:00,108.8359375,108.8359375,108.828125,108.828125,432.0
2025-06-30 03:23:00+00:00,108.8359375,108.84375,108.8359375,108.84375,927.0
2025-06-30 03:24:00+00:00,108.84375,108.84375,108.8359375,108.8359375,338.0
2025-06-30 03:25:00+00:00,108.84375,108.84375,108.84375,108.84375,105.0
2025-06-30 03:26:00+00:00,108.84375,108.84375,108.84375,108.84375,88.0
2025-06-30 03:27:00+00:00,108.84375,108.84375,108.84375,108.84375,304.0
2025-06-30 03:28:00+00:00,108.84375,108.84375,108.84375,108.84375,1.0
2025-06-30 03:29:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,67.0
2025-06-30 03:30:00+00:00,,,,,
2025-06-30 03:31:00+00:00,,,,,
2025-06-30 03:32:00+00:00,108.84375,108.84375,108.84375,108.84375,626.0
2025-06-30 03:33:00+00:00,108.84375,108.84375,108.8359375,108.8359375,2.0
2025-06-30 03:34:00+00:00,108.84375,108.84375,108.84375,108.84375,8.0
2025-06-30 03:35:00+00:00,108.84375,108.84375,108.84375,108.84375,1.0
2025-06-30 03:36:00+00:00,108.84375,108.84375,108.8359375,108.8359375,191.0
2025-06-30 03:37:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,6.0
2025-06-30 03:38:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,34.0
2025-06-30 03:39:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,213.0
2025-06-30 03:40:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,317.0
2025-06-30 03:41:00+00:00,,,,,
2025-06-30 03:42:00+00:00,,,,,
2025-06-30 03:43:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,1124.0
2025-06-30 03:44:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,2.0
2025-06-30 03:45:00+00:00,,,,,
2025-06-30 03:46:00+00:00,,,,,
2025-06-30 03:47:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,1.0
2025-06-30 03:48:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,1.0
2025-06-30 03:49:00+00:00,,,,,
2025-06-30 03:50:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,1.0
2025-06-30 03:51:00+00:00,108.828125,108.8359375,108.828125,108.8359375,5.0
2025-06-30 03:52:00+00:00,108.8359375,108.8359375,108.828125,108.8359375,733.0
2025-06-30 03:53:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,691.0
2025-06-30 03:54:00+00:00,108.8359375,108.8359375,108.828125,108.8359375,710.0
2025-06-30 03:55:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,3.0
2025-06-30 03:56:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,1.0
2025-06-30 03:57:00+00:00,,,,,
2025-06-30 03:58:00+00:00,108.84375,108.84375,108.84375,108.84375,432.0
