Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 10:38:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,50.0
2024-12-11 10:39:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1364.0
2024-12-11 10:40:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,207.0
2024-12-11 10:41:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,8.0
2024-12-11 10:42:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,2.0
2024-12-11 10:43:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,1672.0
2024-12-11 10:44:00+00:00,110.890625,110.890625,110.90625,110.890625,110.90625,4.0
2024-12-11 10:45:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,194.0
2024-12-11 10:46:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,50.0
2024-12-11 10:47:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,323.0
2024-12-11 10:48:00+00:00,110.921875,110.921875,110.921875,110.921875,110.921875,2.0
2024-12-11 10:49:00+00:00,110.90625,110.90625,110.90625,110.90625,110.90625,1.0
2024-12-11 10:50:00+00:00,110.90625,110.90625,110.90625,110.890625,110.90625,849.0
2024-12-11 10:51:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,104.0
2024-12-11 10:52:00+00:00,110.890625,110.890625,110.921875,110.890625,110.921875,375.0
2024-12-11 10:53:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1062.0
2024-12-11 10:54:00+00:00,110.875,110.875,110.890625,110.875,110.890625,36.0
2024-12-11 10:55:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,397.0
2024-12-11 10:56:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,25.0
2024-12-11 10:57:00+00:00,110.890625,110.890625,110.890625,110.875,110.890625,486.0
2024-12-11 10:58:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,125.0
2024-12-11 10:59:00+00:00,110.875,110.875,110.890625,110.875,110.890625,52.0
2024-12-11 11:00:00+00:00,110.875,110.875,110.890625,110.875,110.875,7.0
2024-12-11 11:01:00+00:00,110.875,110.875,110.890625,110.875,110.875,8.0
2024-12-11 11:02:00+00:00,110.875,110.875,110.890625,110.875,110.875,66.0
2024-12-11 11:03:00+00:00,110.890625,110.890625,110.90625,110.890625,110.890625,1044.0
2024-12-11 11:04:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,17.0
2024-12-11 11:05:00+00:00,110.89099884033203,110.89099884033203,110.89099884033203,110.890625,110.890625,5.0
2024-12-11 11:06:00+00:00,110.875,110.875,110.890625,110.875,110.875,16.0
2024-12-11 11:07:00+00:00,110.875,110.875,110.890625,110.875,110.875,24.0
2024-12-11 11:08:00+00:00,110.875,110.875,110.890625,110.875,110.875,305.0
2024-12-11 11:09:00+00:00,110.875,110.875,110.875,110.875,110.875,1231.0
2024-12-11 11:10:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,134.0
2024-12-11 11:11:00+00:00,110.875,110.875,110.875,110.875,110.875,554.0
2024-12-11 11:12:00+00:00,110.875,110.875,110.875,110.875,110.875,316.0
2024-12-11 11:13:00+00:00,,,,,,
2024-12-11 11:14:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,19.0
2024-12-11 11:15:00+00:00,110.875,110.875,110.875,110.859375,110.859375,8.0
2024-12-11 11:16:00+00:00,110.875,110.875,110.890625,110.859375,110.859375,319.0
2024-12-11 11:17:00+00:00,110.890625,110.890625,110.890625,110.890625,110.890625,1.0
2024-12-11 11:18:00+00:00,110.875,110.875,110.875,110.859375,110.875,339.0
2024-12-11 11:19:00+00:00,110.875,110.875,110.875,110.875,110.875,104.0
2024-12-11 11:20:00+00:00,110.875,110.875,110.875,110.875,110.875,148.0
2024-12-11 11:21:00+00:00,110.875,110.875,110.875,110.875,110.875,227.0
2024-12-11 11:22:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,64.0
2024-12-11 11:23:00+00:00,110.875,110.875,110.875,110.859375,110.875,491.0
2024-12-11 11:24:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,165.0
2024-12-11 11:25:00+00:00,110.875,110.875,110.890625,110.875,110.875,27.0
2024-12-11 11:26:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,256.0
2024-12-11 11:27:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,4.0
2024-12-11 11:28:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,24.0
2024-12-11 11:29:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,371.0
2024-12-11 11:30:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,117.0
2024-12-11 11:31:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,2.0
2024-12-11 11:32:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,809.0
2024-12-11 11:33:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,103.0
2024-12-11 11:34:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,330.0
2024-12-11 11:35:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,143.0
2024-12-11 11:36:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,356.0
2024-12-11 11:37:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,51.0
2024-12-11 11:38:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,15.0
2024-12-11 11:39:00+00:00,110.84375,110.84375,110.875,110.84375,110.875,931.0
2024-12-11 11:40:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,53.0
2024-12-11 11:41:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,286.0
2024-12-11 11:42:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,51.0
2024-12-11 11:43:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,901.0
2024-12-11 11:44:00+00:00,110.875,110.875,110.875,110.859375,110.859375,798.0
2024-12-11 11:45:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,423.0
2024-12-11 11:46:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,50.0
2024-12-11 11:47:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,621.0
2024-12-11 11:48:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,593.0
2024-12-11 11:49:00+00:00,110.875,110.875,110.875,110.84375,110.84375,303.0
2024-12-11 11:50:00+00:00,,,,,,
2024-12-11 11:51:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,12.0
2024-12-11 11:52:00+00:00,110.875,110.875,110.875,110.859375,110.859375,4.0
2024-12-11 11:53:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,11.0
2024-12-11 11:54:00+00:00,110.859375,110.859375,110.859375,110.84375,110.859375,817.0
2024-12-11 11:55:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,1654.0
2024-12-11 11:56:00+00:00,110.875,110.875,110.875,110.859375,110.859375,1384.0
2024-12-11 11:57:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,7.0
2024-12-11 11:58:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,707.0
2024-12-11 11:59:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,11.0
2024-12-11 12:00:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,162.0
2024-12-11 12:01:00+00:00,110.875,110.875,110.875,110.859375,110.859375,435.0
2024-12-11 12:02:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,13.0
2024-12-11 12:03:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,23.0
2024-12-11 12:04:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,243.0
2024-12-11 12:05:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,614.0
2024-12-11 12:06:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,29.0
2024-12-11 12:07:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,1479.0
2024-12-11 12:08:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,915.0
2024-12-11 12:09:00+00:00,110.84375,110.84375,110.84375,110.828125,110.84375,1040.0
2024-12-11 12:10:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,386.0
2024-12-11 12:11:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,746.0
2024-12-11 12:12:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,48.0
2024-12-11 12:13:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,3757.0
2024-12-11 12:14:00+00:00,110.8125,110.8125,110.828125,110.796875,110.828125,5233.0
2024-12-11 12:15:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,261.0
2024-12-11 12:16:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,297.0
2024-12-11 12:17:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,18.0
2024-12-11 12:18:00+00:00,110.859375,110.859375,110.859375,110.8125,110.8125,3406.0
2024-12-11 12:19:00+00:00,110.859375,110.859375,110.859375,110.84375,110.84375,318.0
2024-12-11 12:20:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,147.0
2024-12-11 12:21:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,172.0
2024-12-11 12:22:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,34.0
2024-12-11 12:23:00+00:00,110.84375,110.84375,110.859375,110.84375,110.859375,27.0
2024-12-11 12:24:00+00:00,110.84375,110.84375,110.859375,110.828125,110.84375,948.0
2024-12-11 12:25:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,156.0
2024-12-11 12:26:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,143.0
2024-12-11 12:27:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,130.0
2024-12-11 12:28:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,202.0
2024-12-11 12:29:00+00:00,110.8125,110.8125,110.84375,110.8125,110.828125,1950.0
2024-12-11 12:30:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,543.0
2024-12-11 12:31:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,546.0
2024-12-11 12:32:00+00:00,110.84375,110.84375,110.84375,110.828125,110.84375,264.0
2024-12-11 12:33:00+00:00,110.828125,110.828125,110.84375,110.8125,110.828125,472.0
2024-12-11 12:34:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,14.0
2024-12-11 12:35:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,513.0
2024-12-11 12:36:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,930.0
2024-12-11 12:37:00+00:00,110.84375,110.84375,110.84375,110.8125,110.828125,1123.0
2024-12-11 12:38:00+00:00,110.84375,110.84375,110.84375,110.84375,110.84375,46.0
2024-12-11 12:39:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,16.0
2024-12-11 12:40:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,119.0
2024-12-11 12:41:00+00:00,110.859375,110.859375,110.859375,110.828125,110.828125,513.0
2024-12-11 12:42:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,154.0
2024-12-11 12:43:00+00:00,110.828125,110.828125,110.859375,110.828125,110.84375,1580.0
2024-12-11 12:44:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,103.0
2024-12-11 12:45:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,50.0
2024-12-11 12:46:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,112.0
2024-12-11 12:47:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,102.0
2024-12-11 12:48:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,1259.0
2024-12-11 12:49:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,343.0
2024-12-11 12:50:00+00:00,110.84375,110.84375,110.859375,110.828125,110.828125,1539.0
2024-12-11 12:51:00+00:00,110.84375,110.84375,110.859375,110.84375,110.84375,530.0
2024-12-11 12:52:00+00:00,110.828125,110.828125,110.84375,110.828125,110.84375,46.0
2024-12-11 12:53:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,166.0
2024-12-11 12:54:00+00:00,110.8125,110.8125,110.84375,110.8125,110.84375,2048.0
2024-12-11 12:55:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,2951.0
2024-12-11 12:56:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,1000.0
2024-12-11 12:57:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,67.0
2024-12-11 12:58:00+00:00,110.828125,110.828125,110.84375,110.8125,110.8125,689.0
2024-12-11 12:59:00+00:00,110.8125,110.8125,110.828125,110.8125,110.828125,1419.0
2024-12-11 13:00:00+00:00,110.828125,110.828125,110.828125,110.8125,110.828125,1967.0
2024-12-11 13:01:00+00:00,110.8125,110.8125,110.828125,110.8125,110.828125,297.0
2024-12-11 13:02:00+00:00,110.8125,110.8125,110.828125,110.8125,110.828125,213.0
2024-12-11 13:03:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,1451.0
2024-12-11 13:04:00+00:00,110.8125,110.8125,110.828125,110.8125,110.828125,67.0
2024-12-11 13:05:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,2806.0
2024-12-11 13:06:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,511.0
2024-12-11 13:07:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,301.0
2024-12-11 13:08:00+00:00,110.84375,110.84375,110.84375,110.8125,110.8125,1812.0
2024-12-11 13:09:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,122.0
2024-12-11 13:10:00+00:00,110.828125,110.828125,110.84375,110.828125,110.828125,295.0
2024-12-11 13:11:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,249.0
2024-12-11 13:12:00+00:00,110.828125,110.828125,110.84375,110.8125,110.84375,5918.0
2024-12-11 13:13:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,1873.0
2024-12-11 13:14:00+00:00,110.8125,110.8125,110.84375,110.8125,110.84375,2260.0
2024-12-11 13:15:00+00:00,110.84375,110.84375,110.84375,110.8125,110.828125,1116.0
2024-12-11 13:16:00+00:00,110.828125,110.828125,110.828125,110.8125,110.828125,2365.0
2024-12-11 13:17:00+00:00,110.8125,110.8125,110.828125,110.8125,110.828125,1183.0
2024-12-11 13:18:00+00:00,110.8125,110.8125,110.828125,110.8125,110.828125,1250.0
2024-12-11 13:19:00+00:00,110.8125,110.8125,110.8125,110.796875,110.8125,2096.0
2024-12-11 13:20:00+00:00,110.796875,110.796875,110.828125,110.796875,110.8125,3246.0
2024-12-11 13:21:00+00:00,110.796875,110.796875,110.8125,110.796875,110.8125,519.0
2024-12-11 13:22:00+00:00,110.8125,110.8125,110.828125,110.796875,110.796875,3873.0
2024-12-11 13:23:00+00:00,110.8125,110.8125,110.8125,110.796875,110.796875,1750.0
2024-12-11 13:24:00+00:00,110.84375,110.84375,110.84375,110.8125,110.8125,5391.0
2024-12-11 13:25:00+00:00,110.875,110.875,110.875,110.828125,110.828125,3864.0
2024-12-11 13:26:00+00:00,110.859375,110.859375,110.875,110.84375,110.859375,4772.0
2024-12-11 13:27:00+00:00,110.84375,110.84375,110.875,110.828125,110.84375,3726.0
2024-12-11 13:28:00+00:00,110.890625,110.890625,110.890625,110.84375,110.84375,5417.0
2024-12-11 13:29:00+00:00,110.875,110.875,110.90625,110.84375,110.875,2800.0
2024-12-11 13:30:00+00:00,110.921875,110.921875,111.125,110.78125,110.859375,36126.0
2024-12-11 13:31:00+00:00,110.921875,110.921875,110.96875,110.875,110.921875,17185.0
2024-12-11 13:32:00+00:00,110.9375,110.9375,110.9375,110.890625,110.921875,20114.0
2024-12-11 13:33:00+00:00,111.015625,111.015625,111.046875,110.9375,110.9375,18311.0
2024-12-11 13:34:00+00:00,110.984375,110.984375,111.03125,110.96875,111.015625,12061.0
2024-12-11 13:35:00+00:00,110.96875,110.96875,111.0,110.828125,111.0,10477.0
2024-12-11 13:36:00+00:00,110.984375,110.984375,111.0,110.96875,110.96875,11166.0
2024-12-11 13:37:00+00:00,111.015625,111.015625,111.03125,110.984375,110.984375,8083.0
2024-12-11 13:38:00+00:00,111.0,111.0,111.046875,110.984375,111.015625,12931.0
2024-12-11 13:39:00+00:00,110.984375,110.984375,111.015625,110.96875,111.0,5277.0
2024-12-11 13:40:00+00:00,110.984375,110.984375,111.015625,110.96875,110.984375,9215.0
2024-12-11 13:41:00+00:00,111.03125,111.03125,111.03125,110.984375,111.0,13008.0
2024-12-11 13:42:00+00:00,111.078125,111.078125,111.09375,110.90625,111.03125,13229.0
2024-12-11 13:43:00+00:00,111.078125,111.078125,111.09375,111.0625,111.0625,13902.0
2024-12-11 13:44:00+00:00,111.109375,111.109375,111.109375,111.0,111.078125,7093.0
2024-12-11 13:45:00+00:00,111.09375,111.09375,111.109375,111.015625,111.109375,10001.0
2024-12-11 13:46:00+00:00,111.078125,111.078125,111.09375,110.984375,111.09375,6420.0
2024-12-11 13:47:00+00:00,111.078125,111.078125,111.109375,111.0625,111.078125,5736.0
2024-12-11 13:48:00+00:00,111.0625,111.0625,111.078125,111.046875,111.078125,3284.0
2024-12-11 13:49:00+00:00,111.046875,111.046875,111.0625,111.03125,111.046875,5340.0
2024-12-11 13:50:00+00:00,111.015625,111.015625,111.0625,111.015625,111.0625,3640.0
2024-12-11 13:51:00+00:00,111.0,111.0,111.03125,110.984375,111.015625,5958.0
2024-12-11 13:52:00+00:00,110.984375,110.984375,111.015625,110.984375,111.015625,5375.0
2024-12-11 13:53:00+00:00,111.0,111.0,111.0,110.984375,110.984375,3751.0
2024-12-11 13:54:00+00:00,110.984375,110.984375,111.0,110.96875,111.0,5195.0
2024-12-11 13:55:00+00:00,110.984375,110.984375,111.0,110.96875,110.984375,4068.0
2024-12-11 13:56:00+00:00,111.0625,111.0625,111.078125,110.96875,110.984375,24643.0
2024-12-11 13:57:00+00:00,111.046875,111.046875,111.078125,111.046875,111.078125,4458.0
2024-12-11 13:58:00+00:00,111.0625,111.0625,111.078125,111.046875,111.0625,3488.0
2024-12-11 13:59:00+00:00,111.046875,111.046875,111.078125,111.046875,111.0625,5993.0
2024-12-11 14:00:00+00:00,111.078125,111.078125,111.078125,111.046875,111.046875,5882.0
2024-12-11 14:01:00+00:00,111.09375,111.09375,111.09375,111.0625,111.078125,3247.0
2024-12-11 14:02:00+00:00,111.078125,111.078125,111.09375,111.0625,111.078125,3134.0
2024-12-11 14:03:00+00:00,111.078125,111.078125,111.109375,110.984375,111.0625,9524.0
2024-12-11 14:04:00+00:00,111.09375,111.09375,111.109375,111.078125,111.078125,2054.0
2024-12-11 14:05:00+00:00,111.09375,111.09375,111.109375,111.078125,111.09375,4903.0
2024-12-11 14:06:00+00:00,111.125,111.125,111.125,111.09375,111.09375,4157.0
2024-12-11 14:07:00+00:00,111.140625,111.140625,111.140625,111.109375,111.109375,5696.0
2024-12-11 14:08:00+00:00,111.109375,111.109375,111.15625,111.109375,111.140625,7870.0
2024-12-11 14:09:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,1729.0
2024-12-11 14:10:00+00:00,111.125,111.125,111.125,111.09375,111.109375,5922.0
2024-12-11 14:11:00+00:00,111.125,111.125,111.125,111.109375,111.109375,186.0
2024-12-11 14:12:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,5478.0
2024-12-11 14:13:00+00:00,111.125,111.125,111.125,111.109375,111.109375,369.0
2024-12-11 14:14:00+00:00,111.15625,111.15625,111.15625,111.109375,111.109375,6718.0
2024-12-11 14:15:00+00:00,111.171875,111.171875,111.1875,111.140625,111.15625,3306.0
2024-12-11 14:16:00+00:00,111.171875,111.171875,111.1875,111.15625,111.1875,7698.0
2024-12-11 14:17:00+00:00,111.1875,111.1875,111.1875,111.15625,111.15625,1741.0
2024-12-11 14:18:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,1563.0
2024-12-11 14:19:00+00:00,111.15625,111.15625,111.1875,111.15625,111.171875,5623.0
2024-12-11 14:20:00+00:00,111.171875,111.171875,111.171875,111.140625,111.140625,4396.0
2024-12-11 14:21:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,3005.0
2024-12-11 14:22:00+00:00,111.15625,111.15625,111.171875,111.140625,111.140625,3754.0
2024-12-11 14:23:00+00:00,111.140625,111.140625,111.15625,111.125,111.140625,3102.0
2024-12-11 14:24:00+00:00,111.140625,111.140625,111.15625,111.125,111.125,3707.0
2024-12-11 14:25:00+00:00,111.125,111.125,111.15625,111.109375,111.140625,4096.0
2024-12-11 14:26:00+00:00,111.109375,111.109375,111.140625,111.109375,111.109375,6882.0
2024-12-11 14:27:00+00:00,111.125,111.125,111.125,111.109375,111.109375,3986.0
2024-12-11 14:28:00+00:00,111.125,111.125,111.125,111.109375,111.109375,5121.0
2024-12-11 14:29:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,4953.0
2024-12-11 14:30:00+00:00,111.09375,111.09375,111.125,111.09375,111.125,2866.0
2024-12-11 14:31:00+00:00,111.109375,111.109375,111.125,111.09375,111.09375,6500.0
2024-12-11 14:32:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,2271.0
2024-12-11 14:33:00+00:00,111.15625,111.15625,111.15625,111.109375,111.109375,3376.0
2024-12-11 14:34:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,1760.0
2024-12-11 14:35:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,698.0
2024-12-11 14:36:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,3246.0
2024-12-11 14:37:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1737.0
2024-12-11 14:38:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1977.0
2024-12-11 14:39:00+00:00,111.171875,111.171875,111.1875,111.15625,111.15625,3961.0
2024-12-11 14:40:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,1931.0
2024-12-11 14:41:00+00:00,111.203125,111.203125,111.21875,111.1875,111.1875,9095.0
2024-12-11 14:42:00+00:00,111.15625,111.15625,111.203125,111.15625,111.1875,1393.0
2024-12-11 14:43:00+00:00,111.140625,111.140625,111.171875,111.140625,111.15625,2398.0
2024-12-11 14:44:00+00:00,111.125,111.125,111.15625,111.125,111.140625,2756.0
2024-12-11 14:45:00+00:00,111.140625,111.140625,111.15625,111.109375,111.140625,3494.0
2024-12-11 14:46:00+00:00,111.125,111.125,111.15625,111.125,111.140625,3449.0
2024-12-11 14:47:00+00:00,111.15625,111.15625,111.171875,111.140625,111.140625,5636.0
2024-12-11 14:48:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,4081.0
2024-12-11 14:49:00+00:00,111.140625,111.140625,111.171875,111.140625,111.140625,2409.0
2024-12-11 14:50:00+00:00,111.140625,111.140625,111.140625,111.109375,111.140625,1590.0
2024-12-11 14:51:00+00:00,111.125,111.125,111.125,111.109375,111.125,3371.0
2024-12-11 14:52:00+00:00,111.09375,111.09375,111.125,111.09375,111.125,939.0
2024-12-11 14:53:00+00:00,111.109375,111.109375,111.125,111.09375,111.09375,4667.0
2024-12-11 14:54:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,1795.0
2024-12-11 14:55:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,1522.0
2024-12-11 14:56:00+00:00,111.09375,111.09375,111.125,111.09375,111.09375,2251.0
2024-12-11 14:57:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,1287.0
2024-12-11 14:58:00+00:00,111.109375,111.109375,111.125,111.09375,111.09375,1450.0
2024-12-11 14:59:00+00:00,111.09375,111.09375,111.125,111.078125,111.109375,4058.0
2024-12-11 15:00:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,2286.0
2024-12-11 15:01:00+00:00,111.078125,111.078125,111.09375,111.0625,111.078125,3796.0
2024-12-11 15:02:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,1562.0
2024-12-11 15:03:00+00:00,111.0625,111.0625,111.09375,111.0625,111.09375,1035.0
2024-12-11 15:04:00+00:00,111.046875,111.046875,111.0625,111.015625,111.0625,6645.0
2024-12-11 15:05:00+00:00,111.015625,111.015625,111.046875,111.015625,111.046875,3171.0
2024-12-11 15:06:00+00:00,111.0,111.0,111.015625,110.96875,111.015625,7362.0
2024-12-11 15:07:00+00:00,110.859375,110.859375,111.015625,110.859375,111.0,0.0
2024-12-11 15:08:00+00:00,111.015625,111.015625,111.03125,111.0,111.0,836165.0
2024-12-11 15:09:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,1204.0
2024-12-11 15:10:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,2181.0
2024-12-11 15:11:00+00:00,111.03125,111.03125,111.046875,111.0,111.015625,2380.0
2024-12-11 15:12:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,2804.0
2024-12-11 15:13:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,1164.0
2024-12-11 15:14:00+00:00,111.015625,111.015625,111.03125,111.0,111.0,785.0
2024-12-11 15:15:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,911.0
2024-12-11 15:16:00+00:00,110.984375,110.984375,111.015625,110.984375,111.015625,1676.0
2024-12-11 15:17:00+00:00,110.96875,110.96875,111.0,110.96875,111.0,3553.0
2024-12-11 15:18:00+00:00,110.984375,110.984375,110.984375,110.953125,110.953125,2398.0
2024-12-11 15:19:00+00:00,110.96875,110.96875,110.984375,110.953125,110.96875,3966.0
2024-12-11 15:20:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,1909.0
2024-12-11 15:21:00+00:00,110.984375,110.984375,111.0,110.96875,110.984375,706.0
2024-12-11 15:22:00+00:00,111.0,111.0,111.015625,110.984375,110.984375,1776.0
2024-12-11 15:23:00+00:00,110.953125,110.953125,111.0,110.953125,111.0,5246.0
2024-12-11 15:24:00+00:00,110.921875,110.921875,110.953125,110.90625,110.953125,6577.0
2024-12-11 15:25:00+00:00,110.953125,110.953125,110.953125,110.921875,110.921875,5488.0
2024-12-11 15:26:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,1013.0
2024-12-11 15:27:00+00:00,110.9375,110.9375,110.9375,110.796875,110.9375,9264.0
2024-12-11 15:28:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,717.0
2024-12-11 15:29:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,6959.0
2024-12-11 15:30:00+00:00,110.921875,110.921875,110.9375,110.90625,110.90625,4449.0
2024-12-11 15:31:00+00:00,110.90625,110.90625,110.921875,110.90625,110.921875,2534.0
2024-12-11 15:32:00+00:00,110.890625,110.890625,110.921875,110.890625,110.90625,1956.0
2024-12-11 15:33:00+00:00,110.875,110.875,110.90625,110.875,110.90625,7103.0
2024-12-11 15:34:00+00:00,110.875,110.875,110.890625,110.859375,110.890625,5461.0
2024-12-11 15:35:00+00:00,110.890625,110.890625,110.90625,110.859375,110.875,4733.0
2024-12-11 15:36:00+00:00,110.921875,110.921875,110.921875,110.875,110.875,3461.0
2024-12-11 15:37:00+00:00,110.921875,110.921875,110.9375,110.90625,110.921875,3533.0
2024-12-11 15:38:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,352.0
2024-12-11 15:39:00+00:00,110.921875,110.921875,110.953125,110.921875,110.9375,2196.0
2024-12-11 15:40:00+00:00,110.921875,110.921875,110.9375,110.90625,110.921875,3812.0
2024-12-11 15:41:00+00:00,110.9375,110.9375,110.9375,110.921875,110.921875,2822.0
2024-12-11 15:42:00+00:00,110.9375,110.9375,110.953125,110.9375,110.9375,205.0
2024-12-11 15:43:00+00:00,110.921875,110.921875,110.9375,110.921875,110.9375,4380.0
