Datetime,Close,High,Low,Open,Volume
2025-07-08 05:28:00+00:00,22924.75,22925.0,22922.5,22924.5,46.0
2025-07-08 05:29:00+00:00,22923.75,22923.75,22922.5,22923.25,17.0
2025-07-08 05:30:00+00:00,22923.25,22925.0,22921.5,22923.0,52.0
2025-07-08 05:31:00+00:00,22918.75,22922.0,22916.25,22922.0,86.0
2025-07-08 05:32:00+00:00,22916.5,22920.75,22916.25,22919.0,45.0
2025-07-08 05:33:00+00:00,22918.75,22918.75,22913.5,22916.75,57.0
2025-07-08 05:34:00+00:00,22915.5,22919.5,22915.5,22919.5,48.0
2025-07-08 05:35:00+00:00,22916.25,22917.25,22911.25,22914.75,60.0
2025-07-08 05:36:00+00:00,22920.5,22921.0,22914.75,22917.0,48.0
2025-07-08 05:37:00+00:00,22915.75,22921.5,22915.75,22921.5,35.0
2025-07-08 05:38:00+00:00,22915.5,22916.5,22914.0,22916.5,22.0
2025-07-08 05:39:00+00:00,22916.5,22919.0,22916.25,22916.25,34.0
2025-07-08 05:40:00+00:00,22919.25,22919.25,22916.75,22917.25,21.0
2025-07-08 05:41:00+00:00,22920.75,22921.75,22918.75,22919.0,44.0
2025-07-08 05:42:00+00:00,22921.75,22923.0,22920.25,22921.0,19.0
2025-07-08 05:43:00+00:00,22924.25,22925.0,22923.25,22923.25,33.0
2025-07-08 05:44:00+00:00,22921.5,22925.0,22921.5,22924.5,37.0
2025-07-08 05:45:00+00:00,22924.0,22924.25,22920.0,22921.25,70.0
2025-07-08 05:46:00+00:00,22925.0,22926.5,22922.25,22924.0,36.0
2025-07-08 05:47:00+00:00,22926.5,22928.75,22924.25,22925.25,113.0
2025-07-08 05:48:00+00:00,22925.5,22928.5,22925.25,22927.25,28.0
2025-07-08 05:49:00+00:00,22927.75,22928.25,22925.25,22925.5,44.0
2025-07-08 05:50:00+00:00,22930.5,22931.5,22928.5,22928.5,82.0
2025-07-08 05:51:00+00:00,22930.75,22931.25,22929.75,22930.5,21.0
2025-07-08 05:52:00+00:00,22930.0,22931.0,22929.0,22930.75,17.0
2025-07-08 05:53:00+00:00,22930.0,22930.25,22927.75,22929.0,35.0
2025-07-08 05:54:00+00:00,22929.0,22931.0,22928.5,22930.75,20.0
2025-07-08 05:55:00+00:00,22928.0,22930.5,22928.0,22929.75,22.0
2025-07-08 05:56:00+00:00,22931.75,22933.5,22927.25,22928.0,72.0
2025-07-08 05:57:00+00:00,22932.0,22933.5,22931.5,22932.0,39.0
2025-07-08 05:58:00+00:00,22933.5,22935.0,22933.0,22933.0,63.0
2025-07-08 05:59:00+00:00,22933.75,22934.25,22931.0,22932.25,57.0
2025-07-08 06:00:00+00:00,22929.25,22935.25,22929.25,22933.5,137.0
2025-07-08 06:01:00+00:00,22930.75,22932.0,22927.75,22927.75,122.0
2025-07-08 06:02:00+00:00,22930.0,22932.75,22929.0,22932.25,49.0
2025-07-08 06:03:00+00:00,22933.5,22933.5,22929.25,22930.25,54.0
2025-07-08 06:04:00+00:00,22930.0,22933.5,22930.0,22932.5,22.0
2025-07-08 06:05:00+00:00,22928.5,22931.5,22927.75,22930.0,67.0
2025-07-08 06:06:00+00:00,22931.0,22931.25,22928.75,22929.5,26.0
2025-07-08 06:07:00+00:00,22931.5,22933.0,22931.0,22931.5,42.0
2025-07-08 06:08:00+00:00,22931.75,22932.5,22930.75,22932.5,22.0
2025-07-08 06:09:00+00:00,22935.0,22937.25,22932.0,22932.0,90.0
2025-07-08 06:10:00+00:00,22936.25,22938.25,22935.25,22935.75,75.0
2025-07-08 06:11:00+00:00,22935.25,22937.5,22934.25,22937.0,64.0
2025-07-08 06:12:00+00:00,22941.75,22942.5,22937.0,22937.75,141.0
2025-07-08 06:13:00+00:00,22938.75,22943.0,22938.75,22941.5,75.0
2025-07-08 06:14:00+00:00,22935.75,22940.25,22935.75,22938.5,58.0
2025-07-08 06:15:00+00:00,22936.0,22938.75,22935.5,22935.5,58.0
2025-07-08 06:16:00+00:00,22940.25,22942.0,22935.75,22935.75,163.0
2025-07-08 06:17:00+00:00,22940.5,22941.0,22939.5,22941.0,41.0
2025-07-08 06:18:00+00:00,22940.75,22941.75,22940.0,22940.5,38.0
2025-07-08 06:19:00+00:00,22941.5,22942.25,22940.5,22941.0,10.0
2025-07-08 06:20:00+00:00,22943.0,22944.5,22941.0,22941.0,78.0
2025-07-08 06:21:00+00:00,22946.5,22948.0,22943.5,22943.5,104.0
2025-07-08 06:22:00+00:00,22945.75,22947.5,22945.0,22946.25,42.0
2025-07-08 06:23:00+00:00,22943.0,22946.0,22942.25,22945.25,69.0
2025-07-08 06:24:00+00:00,22937.5,22942.75,22937.0,22942.75,52.0
2025-07-08 06:25:00+00:00,22933.5,22938.25,22932.25,22937.75,93.0
2025-07-08 06:26:00+00:00,22929.0,22934.25,22927.0,22934.0,135.0
2025-07-08 06:27:00+00:00,22928.25,22929.5,22923.5,22928.5,130.0
2025-07-08 06:28:00+00:00,22925.25,22929.0,22924.75,22929.0,71.0
2025-07-08 06:29:00+00:00,22932.25,22934.25,22925.25,22926.0,139.0
2025-07-08 06:30:00+00:00,22940.75,22941.75,22931.0,22931.0,160.0
2025-07-08 06:31:00+00:00,22941.0,22942.25,22940.75,22941.0,48.0
2025-07-08 06:32:00+00:00,22939.25,22942.0,22939.0,22940.75,39.0
2025-07-08 06:33:00+00:00,22939.75,22940.75,22938.25,22939.5,38.0
2025-07-08 06:34:00+00:00,22938.0,22938.5,22936.5,22938.25,19.0
2025-07-08 06:35:00+00:00,22937.25,22939.0,22936.75,22939.0,27.0
2025-07-08 06:36:00+00:00,22937.0,22939.5,22937.0,22937.5,22.0
2025-07-08 06:37:00+00:00,22935.25,22937.0,22935.0,22937.0,32.0
2025-07-08 06:38:00+00:00,22933.0,22936.0,22931.75,22935.5,46.0
2025-07-08 06:39:00+00:00,22938.25,22938.25,22931.0,22932.0,91.0
2025-07-08 06:40:00+00:00,22937.75,22939.0,22936.5,22938.5,39.0
2025-07-08 06:41:00+00:00,22936.75,22938.25,22936.75,22938.25,5.0
2025-07-08 06:42:00+00:00,22937.5,22938.75,22934.25,22937.25,81.0
2025-07-08 06:43:00+00:00,22938.75,22939.5,22938.0,22938.5,18.0
2025-07-08 06:44:00+00:00,22940.0,22941.0,22939.0,22939.75,60.0
2025-07-08 06:45:00+00:00,22944.0,22946.25,22940.0,22940.0,103.0
2025-07-08 06:46:00+00:00,22945.0,22945.0,22943.0,22943.75,36.0
2025-07-08 06:47:00+00:00,22944.75,22945.5,22942.5,22945.0,39.0
2025-07-08 06:48:00+00:00,22944.0,22944.5,22942.5,22943.5,12.0
2025-07-08 06:49:00+00:00,22944.75,22945.5,22942.75,22944.25,36.0
2025-07-08 06:50:00+00:00,22943.25,22944.5,22942.0,22944.0,42.0
2025-07-08 06:51:00+00:00,22942.5,22944.0,22942.5,22943.75,11.0
2025-07-08 06:52:00+00:00,22946.25,22946.25,22941.75,22942.0,41.0
2025-07-08 06:53:00+00:00,22943.25,22946.5,22942.0,22946.5,28.0
2025-07-08 06:54:00+00:00,22943.0,22943.75,22942.25,22943.5,20.0
2025-07-08 06:55:00+00:00,22947.0,22947.5,22942.25,22943.25,54.0
2025-07-08 06:56:00+00:00,22945.0,22948.25,22944.0,22947.5,47.0
2025-07-08 06:57:00+00:00,22949.75,22949.75,22944.0,22944.0,79.0
2025-07-08 06:58:00+00:00,22950.75,22952.5,22947.25,22948.25,116.0
2025-07-08 06:59:00+00:00,22947.0,22951.25,22946.25,22950.25,90.0
2025-07-08 07:00:00+00:00,22941.25,22946.75,22939.5,22946.75,321.0
2025-07-08 07:01:00+00:00,22937.5,22941.0,22935.75,22940.5,138.0
2025-07-08 07:02:00+00:00,22929.5,22938.75,22929.5,22938.75,150.0
2025-07-08 07:03:00+00:00,22930.0,22932.25,22928.0,22929.75,72.0
2025-07-08 07:04:00+00:00,22928.0,22930.25,22926.0,22929.75,94.0
2025-07-08 07:05:00+00:00,22927.5,22929.75,22925.0,22927.5,121.0
2025-07-08 07:06:00+00:00,22924.25,22929.0,22923.5,22929.0,64.0
2025-07-08 07:07:00+00:00,,,,,
2025-07-08 07:08:00+00:00,22932.5,22933.25,22930.0,22933.0,287.0
2025-07-08 07:09:00+00:00,22928.75,22935.5,22928.25,22932.25,204.0
2025-07-08 07:10:00+00:00,22928.75,22930.0,22926.25,22928.75,94.0
2025-07-08 07:11:00+00:00,22932.0,22932.25,22928.5,22929.0,97.0
2025-07-08 07:12:00+00:00,22931.0,22933.5,22930.25,22932.5,71.0
2025-07-08 07:13:00+00:00,22928.0,22931.0,22928.0,22931.0,39.0
2025-07-08 07:14:00+00:00,22923.75,22928.5,22922.0,22928.25,94.0
2025-07-08 07:15:00+00:00,22925.75,22926.5,22921.75,22924.25,73.0
2025-07-08 07:16:00+00:00,22927.75,22928.0,22924.0,22926.75,64.0
2025-07-08 07:17:00+00:00,22925.75,22928.0,22925.75,22928.0,34.0
2025-07-08 07:18:00+00:00,22921.25,22925.0,22920.0,22925.0,112.0
2025-07-08 07:19:00+00:00,22925.5,22926.75,22921.25,22921.25,73.0
2025-07-08 07:20:00+00:00,22925.0,22926.0,22924.0,22924.75,33.0
2025-07-08 07:21:00+00:00,22920.0,22924.75,22918.25,22924.75,58.0
2025-07-08 07:22:00+00:00,22922.25,22922.25,22918.0,22918.5,95.0
2025-07-08 07:23:00+00:00,22928.75,22930.0,22921.75,22921.75,137.0
2025-07-08 07:24:00+00:00,22931.25,22933.0,22928.0,22928.75,55.0
2025-07-08 07:25:00+00:00,22930.25,22933.0,22926.75,22933.0,110.0
2025-07-08 07:26:00+00:00,22934.5,22934.5,22926.75,22930.5,123.0
2025-07-08 07:27:00+00:00,22933.75,22936.0,22931.5,22933.25,88.0
2025-07-08 07:28:00+00:00,22933.25,22934.75,22931.75,22934.5,58.0
2025-07-08 07:29:00+00:00,22938.75,22939.5,22933.75,22934.0,91.0
2025-07-08 07:30:00+00:00,22939.5,22939.75,22938.0,22938.25,15.0
2025-07-08 07:31:00+00:00,,,,,
2025-07-08 07:32:00+00:00,,,,,
2025-07-08 07:33:00+00:00,,,,,
2025-07-08 07:34:00+00:00,,,,,
2025-07-08 07:35:00+00:00,,,,,
2025-07-08 07:36:00+00:00,,,,,
2025-07-08 07:37:00+00:00,,,,,
2025-07-08 07:38:00+00:00,,,,,
2025-07-08 07:39:00+00:00,,,,,
2025-07-08 07:40:00+00:00,22948.0,22949.25,22946.25,22948.0,778.0
2025-07-08 07:41:00+00:00,22949.5,22950.0,22947.5,22948.75,63.0
2025-07-08 07:42:00+00:00,22947.75,22952.25,22947.0,22949.5,99.0
2025-07-08 07:43:00+00:00,22948.5,22948.5,22944.0,22947.25,63.0
2025-07-08 07:44:00+00:00,22948.25,22950.5,22948.0,22948.5,76.0
2025-07-08 07:45:00+00:00,22949.0,22949.0,22946.75,22947.75,54.0
2025-07-08 07:46:00+00:00,22951.5,22952.0,22948.75,22948.75,66.0
2025-07-08 07:47:00+00:00,22954.25,22956.25,22950.75,22951.25,152.0
2025-07-08 07:48:00+00:00,22954.75,22955.75,22954.0,22954.75,114.0
2025-07-08 07:49:00+00:00,22953.75,22955.5,22952.25,22955.25,81.0
2025-07-08 07:50:00+00:00,22955.25,22955.25,22953.25,22953.75,64.0
2025-07-08 07:51:00+00:00,22961.25,22961.5,22955.25,22955.75,219.0
2025-07-08 07:52:00+00:00,22962.75,22962.75,22961.25,22961.5,77.0
2025-07-08 07:53:00+00:00,22963.25,22964.5,22962.25,22963.25,70.0
2025-07-08 07:54:00+00:00,22960.25,22963.5,22960.0,22963.5,74.0
2025-07-08 07:55:00+00:00,22970.25,22972.75,22960.5,22960.5,526.0
2025-07-08 07:56:00+00:00,22968.25,22972.5,22967.0,22970.0,89.0
2025-07-08 07:57:00+00:00,22964.25,22967.75,22963.75,22967.75,104.0
2025-07-08 07:58:00+00:00,22962.75,22966.75,22962.25,22964.5,95.0
2025-07-08 07:59:00+00:00,22963.0,22964.75,22961.75,22962.5,70.0
2025-07-08 08:00:00+00:00,22953.0,22963.75,22953.0,22963.0,246.0
2025-07-08 08:01:00+00:00,22949.5,22956.0,22949.5,22953.0,172.0
2025-07-08 08:02:00+00:00,22951.0,22952.75,22950.5,22951.0,99.0
2025-07-08 08:03:00+00:00,22949.0,22952.25,22948.75,22950.75,105.0
2025-07-08 08:04:00+00:00,22949.0,22951.0,22945.75,22949.0,109.0
2025-07-08 08:05:00+00:00,22948.0,22950.75,22945.0,22949.75,137.0
2025-07-08 08:06:00+00:00,22944.5,22949.0,22944.0,22948.25,69.0
2025-07-08 08:07:00+00:00,22945.0,22947.0,22944.25,22945.75,87.0
2025-07-08 08:08:00+00:00,22945.75,22951.0,22944.5,22945.0,168.0
2025-07-08 08:09:00+00:00,22951.75,22952.75,22946.25,22947.25,96.0
2025-07-08 08:10:00+00:00,22945.25,22951.75,22945.25,22951.5,128.0
2025-07-08 08:11:00+00:00,22950.5,22950.5,22944.5,22946.25,88.0
2025-07-08 08:12:00+00:00,22950.25,22955.25,22948.75,22950.5,137.0
2025-07-08 08:13:00+00:00,22945.25,22951.25,22938.5,22950.75,311.0
2025-07-08 08:14:00+00:00,22947.25,22948.5,22944.5,22944.5,83.0
2025-07-08 08:15:00+00:00,22950.75,22951.5,22947.5,22947.75,74.0
2025-07-08 08:16:00+00:00,22947.0,22951.0,22947.0,22951.0,62.0
2025-07-08 08:17:00+00:00,22945.25,22947.0,22943.0,22947.0,70.0
2025-07-08 08:18:00+00:00,22946.0,22950.25,22945.0,22945.75,90.0
2025-07-08 08:19:00+00:00,22944.25,22946.25,22942.0,22945.25,61.0
2025-07-08 08:20:00+00:00,22945.25,22946.25,22944.75,22944.75,16.0
2025-07-08 08:21:00+00:00,22942.0,22945.75,22941.25,22944.25,122.0
2025-07-08 08:22:00+00:00,22942.25,22943.5,22940.5,22942.25,57.0
2025-07-08 08:23:00+00:00,22945.0,22945.5,22941.5,22941.75,45.0
2025-07-08 08:24:00+00:00,22950.75,22950.75,22946.0,22946.0,93.0
2025-07-08 08:25:00+00:00,22952.5,22953.5,22948.25,22951.75,78.0
2025-07-08 08:26:00+00:00,22951.75,22952.75,22946.25,22952.75,81.0
2025-07-08 08:27:00+00:00,22948.25,22951.25,22947.25,22951.25,41.0
2025-07-08 08:28:00+00:00,22946.25,22949.0,22944.25,22945.75,67.0
2025-07-08 08:29:00+00:00,22946.5,22948.0,22946.25,22946.25,32.0
2025-07-08 08:30:00+00:00,22948.5,22949.5,22945.5,22947.25,81.0
2025-07-08 08:31:00+00:00,22950.5,22951.25,22947.5,22948.25,54.0
2025-07-08 08:32:00+00:00,22952.25,22953.25,22948.75,22948.75,91.0
2025-07-08 08:33:00+00:00,22949.0,22953.25,22947.75,22953.25,62.0
2025-07-08 08:34:00+00:00,22944.0,22949.0,22943.75,22949.0,62.0
2025-07-08 08:35:00+00:00,22942.5,22946.5,22942.5,22943.75,47.0
2025-07-08 08:36:00+00:00,22942.5,22942.5,22938.75,22942.25,94.0
2025-07-08 08:37:00+00:00,22942.5,22942.5,22940.75,22942.25,43.0
2025-07-08 08:38:00+00:00,22941.5,22942.75,22941.0,22942.5,14.0
2025-07-08 08:39:00+00:00,22942.75,22943.0,22937.5,22940.5,73.0
2025-07-08 08:40:00+00:00,22942.5,22944.25,22941.25,22943.25,65.0
2025-07-08 08:41:00+00:00,22944.0,22944.0,22940.25,22941.5,34.0
2025-07-08 08:42:00+00:00,22943.0,22944.75,22940.75,22944.25,37.0
2025-07-08 08:43:00+00:00,22944.0,22944.0,22942.5,22942.5,23.0
2025-07-08 08:44:00+00:00,22941.0,22942.5,22940.25,22942.5,24.0
2025-07-08 08:45:00+00:00,22935.75,22940.75,22933.25,22940.75,128.0
2025-07-08 08:46:00+00:00,22940.0,22940.0,22935.5,22936.25,55.0
2025-07-08 08:47:00+00:00,22943.0,22944.25,22939.75,22939.75,55.0
2025-07-08 08:48:00+00:00,22948.0,22948.25,22943.0,22943.0,73.0
2025-07-08 08:49:00+00:00,22946.25,22948.5,22945.5,22948.0,35.0
2025-07-08 08:50:00+00:00,22946.75,22947.5,22944.75,22945.5,38.0
2025-07-08 08:51:00+00:00,22946.75,22948.25,22945.0,22947.25,61.0
2025-07-08 08:52:00+00:00,22946.0,22947.25,22945.25,22947.0,32.0
2025-07-08 08:53:00+00:00,22946.0,22947.25,22945.5,22946.5,24.0
2025-07-08 08:54:00+00:00,22946.5,22947.5,22943.75,22946.0,38.0
2025-07-08 08:55:00+00:00,22945.5,22948.25,22945.5,22947.25,22.0
2025-07-08 08:56:00+00:00,22946.25,22946.25,22945.25,22945.5,14.0
2025-07-08 08:57:00+00:00,22946.25,22948.75,22946.25,22946.25,26.0
2025-07-08 08:58:00+00:00,22947.75,22948.75,22945.75,22947.25,36.0
2025-07-08 08:59:00+00:00,22946.75,22949.0,22946.0,22948.5,32.0
2025-07-08 09:00:00+00:00,22941.25,22946.75,22940.25,22946.0,97.0
2025-07-08 09:01:00+00:00,22932.0,22941.25,22928.5,22941.25,164.0
2025-07-08 09:02:00+00:00,22933.75,22934.75,22929.75,22931.75,134.0
2025-07-08 09:03:00+00:00,22934.5,22936.5,22932.25,22933.0,31.0
2025-07-08 09:04:00+00:00,22933.5,22934.75,22932.75,22934.0,40.0
2025-07-08 09:05:00+00:00,22940.75,22941.75,22933.75,22933.75,70.0
2025-07-08 09:06:00+00:00,22942.25,22943.75,22939.5,22941.5,63.0
2025-07-08 09:07:00+00:00,22936.75,22942.75,22935.75,22941.5,54.0
2025-07-08 09:08:00+00:00,22939.75,22940.0,22936.75,22937.0,28.0
2025-07-08 09:09:00+00:00,22941.5,22942.25,22937.25,22940.25,39.0
2025-07-08 09:10:00+00:00,22940.5,22942.75,22940.5,22941.0,32.0
2025-07-08 09:11:00+00:00,22948.5,22949.75,22941.0,22941.25,92.0
2025-07-08 09:12:00+00:00,22951.75,22953.75,22947.5,22949.0,124.0
2025-07-08 09:13:00+00:00,22945.25,22953.0,22943.75,22952.5,86.0
2025-07-08 09:14:00+00:00,22946.0,22946.25,22944.25,22944.75,26.0
2025-07-08 09:15:00+00:00,22943.25,22946.25,22942.75,22945.25,42.0
2025-07-08 09:16:00+00:00,22948.75,22949.0,22943.25,22943.25,47.0
2025-07-08 09:17:00+00:00,22948.5,22950.25,22947.75,22948.25,40.0
2025-07-08 09:18:00+00:00,22949.25,22949.75,22947.75,22948.75,16.0
2025-07-08 09:19:00+00:00,22949.5,22951.25,22947.5,22948.5,68.0
2025-07-08 09:20:00+00:00,22945.75,22950.25,22945.75,22950.25,44.0
2025-07-08 09:21:00+00:00,22942.0,22945.75,22940.75,22945.75,84.0
2025-07-08 09:22:00+00:00,22940.75,22943.25,22938.25,22941.25,114.0
2025-07-08 09:23:00+00:00,22942.25,22942.25,22940.0,22941.25,32.0
2025-07-08 09:24:00+00:00,22941.0,22942.75,22940.5,22942.5,19.0
2025-07-08 09:25:00+00:00,22943.25,22944.0,22941.75,22942.0,30.0
2025-07-08 09:26:00+00:00,22946.75,22947.5,22943.5,22943.5,31.0
2025-07-08 09:27:00+00:00,22944.75,22946.75,22944.5,22946.5,13.0
2025-07-08 09:28:00+00:00,22943.5,22946.0,22943.0,22944.25,43.0
2025-07-08 09:29:00+00:00,22943.0,22945.0,22940.75,22944.5,63.0
2025-07-08 09:30:00+00:00,22942.0,22942.5,22940.25,22942.0,39.0
2025-07-08 09:31:00+00:00,22942.0,22944.25,22941.0,22942.0,23.0
2025-07-08 09:32:00+00:00,22934.5,22942.0,22934.5,22942.0,92.0
2025-07-08 09:33:00+00:00,22934.75,22936.5,22933.5,22934.5,74.0
2025-07-08 09:34:00+00:00,22933.25,22936.0,22933.25,22935.5,39.0
2025-07-08 09:35:00+00:00,22934.5,22937.0,22932.25,22933.25,85.0
2025-07-08 09:36:00+00:00,22933.25,22934.0,22932.5,22934.0,48.0
2025-07-08 09:37:00+00:00,22934.25,22935.0,22932.75,22935.0,27.0
2025-07-08 09:38:00+00:00,22940.25,22941.0,22933.75,22933.75,75.0
2025-07-08 09:39:00+00:00,22938.5,22940.5,22938.0,22939.75,65.0
2025-07-08 09:40:00+00:00,22938.75,22941.75,22937.25,22938.75,42.0
2025-07-08 09:41:00+00:00,22936.0,22939.5,22935.0,22938.5,76.0
2025-07-08 09:42:00+00:00,22938.0,22938.0,22935.0,22936.0,19.0
2025-07-08 09:43:00+00:00,22936.75,22940.0,22936.5,22939.0,41.0
2025-07-08 09:44:00+00:00,22938.75,22938.75,22935.75,22935.75,29.0
2025-07-08 09:45:00+00:00,22937.75,22940.75,22936.75,22939.0,35.0
2025-07-08 09:46:00+00:00,22936.0,22938.25,22936.0,22938.0,36.0
2025-07-08 09:47:00+00:00,22936.5,22937.0,22933.75,22936.5,37.0
2025-07-08 09:48:00+00:00,22932.75,22936.0,22931.5,22936.0,64.0
