Datetime,Close,High,Low,Open,Volume
2024-12-20 08:14:00+00:00,,,,,
2024-12-20 08:15:00+00:00,,,,,
2024-12-20 08:16:00+00:00,,,,,
2024-12-20 08:17:00+00:00,,,,,
2024-12-20 08:18:00+00:00,,,,,
2024-12-20 08:19:00+00:00,,,,,
2024-12-20 08:20:00+00:00,,,,,
2024-12-20 08:21:00+00:00,,,,,
2024-12-20 08:22:00+00:00,,,,,
2024-12-20 08:23:00+00:00,,,,,
2024-12-20 08:24:00+00:00,,,,,
2024-12-20 08:25:00+00:00,,,,,
2024-12-20 08:26:00+00:00,,,,,
2024-12-20 08:27:00+00:00,,,,,
2024-12-20 08:28:00+00:00,,,,,
2024-12-20 08:29:00+00:00,,,,,
2024-12-20 08:30:00+00:00,,,,,
2024-12-20 08:31:00+00:00,,,,,
2024-12-20 08:32:00+00:00,,,,,
2024-12-20 08:33:00+00:00,,,,,
2024-12-20 08:34:00+00:00,,,,,
2024-12-20 08:35:00+00:00,,,,,
2024-12-20 08:36:00+00:00,,,,,
2024-12-20 08:37:00+00:00,,,,,
2024-12-20 08:38:00+00:00,,,,,
2024-12-20 08:39:00+00:00,,,,,
2024-12-20 08:40:00+00:00,69.05999755859375,69.0999984741211,69.04000091552734,69.05999755859375,0.0
2024-12-20 08:41:00+00:00,69.04000091552734,69.06999969482422,69.02999877929688,69.06999969482422,35.0
2024-12-20 08:42:00+00:00,69.05999755859375,69.06999969482422,69.02999877929688,69.04000091552734,26.0
2024-12-20 08:43:00+00:00,69.05000305175781,69.05999755859375,69.05000305175781,69.05999755859375,22.0
2024-12-20 08:44:00+00:00,68.9800033569336,69.05999755859375,68.97000122070312,69.05999755859375,105.0
2024-12-20 08:45:00+00:00,68.97000122070312,68.9800033569336,68.95999908447266,68.9800033569336,118.0
2024-12-20 08:46:00+00:00,68.98999786376953,68.98999786376953,68.95999908447266,68.97000122070312,60.0
2024-12-20 08:47:00+00:00,69.0,69.01000213623047,68.98999786376953,68.98999786376953,64.0
2024-12-20 08:48:00+00:00,69.0,69.01000213623047,68.98999786376953,69.0,11.0
2024-12-20 08:49:00+00:00,68.9800033569336,69.0,68.9800033569336,69.0,29.0
2024-12-20 08:50:00+00:00,68.95999908447266,68.9800033569336,68.94999694824219,68.9800033569336,146.0
2024-12-20 08:51:00+00:00,68.95999908447266,68.97000122070312,68.94999694824219,68.94999694824219,68.0
2024-12-20 08:52:00+00:00,68.95999908447266,68.9800033569336,68.94999694824219,68.95999908447266,35.0
2024-12-20 08:53:00+00:00,68.95999908447266,68.95999908447266,68.94999694824219,68.95999908447266,39.0
2024-12-20 08:54:00+00:00,68.94999694824219,68.97000122070312,68.94999694824219,68.97000122070312,20.0
2024-12-20 08:55:00+00:00,68.93000030517578,68.94999694824219,68.91999816894531,68.94999694824219,142.0
2024-12-20 08:56:00+00:00,68.9000015258789,68.94000244140625,68.9000015258789,68.93000030517578,120.0
2024-12-20 08:57:00+00:00,68.9000015258789,68.91000366210938,68.87999725341797,68.91000366210938,74.0
2024-12-20 08:58:00+00:00,68.91999816894531,68.91999816894531,68.88999938964844,68.9000015258789,107.0
2024-12-20 08:59:00+00:00,68.88999938964844,68.91000366210938,68.88999938964844,68.91000366210938,59.0
2024-12-20 09:00:00+00:00,68.83999633789062,68.88999938964844,68.83999633789062,68.87999725341797,259.0
2024-12-20 09:01:00+00:00,68.81999969482422,68.86000061035156,68.81999969482422,68.8499984741211,157.0
2024-12-20 09:02:00+00:00,68.80000305175781,68.83000183105469,68.76000213623047,68.83000183105469,351.0
2024-12-20 09:03:00+00:00,68.83999633789062,68.83999633789062,68.80000305175781,68.80000305175781,75.0
2024-12-20 09:04:00+00:00,68.86000061035156,68.86000061035156,68.81999969482422,68.83999633789062,104.0
2024-12-20 09:05:00+00:00,68.81999969482422,68.87000274658203,68.81999969482422,68.87000274658203,1125.0
2024-12-20 09:06:00+00:00,68.77999877929688,68.81999969482422,68.77999877929688,68.81999969482422,451.0
2024-12-20 09:07:00+00:00,68.79000091552734,68.83000183105469,68.7699966430664,68.79000091552734,355.0
2024-12-20 09:08:00+00:00,68.8499984741211,68.8499984741211,68.79000091552734,68.79000091552734,59.0
2024-12-20 09:09:00+00:00,68.81999969482422,68.8499984741211,68.80999755859375,68.8499984741211,45.0
2024-12-20 09:10:00+00:00,68.80000305175781,68.80999755859375,68.79000091552734,68.80999755859375,56.0
2024-12-20 09:11:00+00:00,68.81999969482422,68.83999633789062,68.80000305175781,68.80000305175781,36.0
2024-12-20 09:12:00+00:00,68.79000091552734,68.83999633789062,68.77999877929688,68.81999969482422,205.0
2024-12-20 09:13:00+00:00,68.79000091552734,68.80000305175781,68.77999877929688,68.80000305175781,45.0
2024-12-20 09:14:00+00:00,68.7699966430664,68.79000091552734,68.7699966430664,68.79000091552734,97.0
2024-12-20 09:15:00+00:00,68.7699966430664,68.79000091552734,68.76000213623047,68.7699966430664,45.0
2024-12-20 09:16:00+00:00,68.79000091552734,68.80000305175781,68.76000213623047,68.7699966430664,105.0
2024-12-20 09:17:00+00:00,68.77999877929688,68.80000305175781,68.77999877929688,68.77999877929688,40.0
2024-12-20 09:18:00+00:00,68.77999877929688,68.77999877929688,68.7699966430664,68.7699966430664,34.0
2024-12-20 09:19:00+00:00,68.7699966430664,68.80000305175781,68.7699966430664,68.77999877929688,53.0
2024-12-20 09:20:00+00:00,68.77999877929688,68.77999877929688,68.75,68.7699966430664,157.0
2024-12-20 09:21:00+00:00,68.75,68.77999877929688,68.72000122070312,68.77999877929688,199.0
2024-12-20 09:22:00+00:00,68.7699966430664,68.7699966430664,68.75,68.75,73.0
2024-12-20 09:23:00+00:00,68.79000091552734,68.79000091552734,68.7699966430664,68.77999877929688,60.0
2024-12-20 09:24:00+00:00,68.80999755859375,68.83999633789062,68.79000091552734,68.79000091552734,303.0
2024-12-20 09:25:00+00:00,68.80999755859375,68.81999969482422,68.76000213623047,68.80999755859375,517.0
2024-12-20 09:26:00+00:00,68.79000091552734,68.83000183105469,68.79000091552734,68.80000305175781,198.0
2024-12-20 09:27:00+00:00,68.79000091552734,68.81999969482422,68.79000091552734,68.79000091552734,160.0
2024-12-20 09:28:00+00:00,68.77999877929688,68.77999877929688,68.76000213623047,68.77999877929688,61.0
2024-12-20 09:29:00+00:00,68.75,68.77999877929688,68.73999786376953,68.77999877929688,46.0
2024-12-20 09:30:00+00:00,68.75,68.7699966430664,68.75,68.76000213623047,49.0
2024-12-20 09:31:00+00:00,68.7300033569336,68.75,68.72000122070312,68.73999786376953,80.0
2024-12-20 09:32:00+00:00,68.69000244140625,68.72000122070312,68.68000030517578,68.72000122070312,263.0
2024-12-20 09:33:00+00:00,68.69000244140625,68.69999694824219,68.68000030517578,68.69999694824219,111.0
2024-12-20 09:34:00+00:00,68.68000030517578,68.69000244140625,68.66999816894531,68.69000244140625,120.0
2024-12-20 09:35:00+00:00,68.66999816894531,68.68000030517578,68.6500015258789,68.66999816894531,74.0
2024-12-20 09:36:00+00:00,68.68000030517578,68.68000030517578,68.6500015258789,68.66000366210938,51.0
2024-12-20 09:37:00+00:00,68.7300033569336,68.7300033569336,68.66000366210938,68.68000030517578,127.0
2024-12-20 09:38:00+00:00,68.7699966430664,68.79000091552734,68.7300033569336,68.7300033569336,182.0
2024-12-20 09:39:00+00:00,68.7699966430664,68.77999877929688,68.73999786376953,68.76000213623047,60.0
2024-12-20 09:40:00+00:00,68.80999755859375,68.83000183105469,68.7699966430664,68.77999877929688,322.0
2024-12-20 09:41:00+00:00,68.80000305175781,68.80999755859375,68.79000091552734,68.80000305175781,63.0
2024-12-20 09:42:00+00:00,68.79000091552734,68.80000305175781,68.7699966430664,68.80000305175781,70.0
2024-12-20 09:43:00+00:00,68.79000091552734,68.80000305175781,68.77999877929688,68.77999877929688,36.0
2024-12-20 09:44:00+00:00,68.79000091552734,68.79000091552734,68.77999877929688,68.77999877929688,29.0
2024-12-20 09:45:00+00:00,68.7699966430664,68.77999877929688,68.76000213623047,68.77999877929688,40.0
2024-12-20 09:46:00+00:00,68.7699966430664,68.7699966430664,68.76000213623047,68.76000213623047,29.0
2024-12-20 09:47:00+00:00,68.76000213623047,68.7699966430664,68.75,68.7699966430664,23.0
2024-12-20 09:48:00+00:00,68.79000091552734,68.80000305175781,68.76000213623047,68.7699966430664,73.0
2024-12-20 09:49:00+00:00,68.75,68.79000091552734,68.75,68.79000091552734,405.0
2024-12-20 09:50:00+00:00,68.75,68.76000213623047,68.72000122070312,68.75,66.0
2024-12-20 09:51:00+00:00,68.76000213623047,68.76000213623047,68.73999786376953,68.75,25.0
2024-12-20 09:52:00+00:00,68.80999755859375,68.80999755859375,68.75,68.75,158.0
2024-12-20 09:53:00+00:00,68.7699966430664,68.80000305175781,68.76000213623047,68.80000305175781,878.0
2024-12-20 09:54:00+00:00,68.69000244140625,68.76000213623047,68.69000244140625,68.76000213623047,532.0
2024-12-20 09:55:00+00:00,68.66000366210938,68.69999694824219,68.66000366210938,68.69999694824219,426.0
2024-12-20 09:56:00+00:00,68.69999694824219,68.69999694824219,68.63999938964844,68.66000366210938,501.0
2024-12-20 09:57:00+00:00,68.70999908447266,68.7300033569336,68.68000030517578,68.69000244140625,224.0
2024-12-20 09:58:00+00:00,68.69000244140625,68.70999908447266,68.68000030517578,68.70999908447266,108.0
2024-12-20 09:59:00+00:00,68.66999816894531,68.72000122070312,68.66999816894531,68.69999694824219,89.0
2024-12-20 10:00:00+00:00,68.62999725341797,68.68000030517578,68.62999725341797,68.68000030517578,143.0
2024-12-20 10:01:00+00:00,68.6500015258789,68.6500015258789,68.62999725341797,68.63999938964844,60.0
2024-12-20 10:02:00+00:00,68.62999725341797,68.6500015258789,68.62000274658203,68.6500015258789,206.0
2024-12-20 10:03:00+00:00,68.6500015258789,68.68000030517578,68.62999725341797,68.62999725341797,145.0
2024-12-20 10:04:00+00:00,68.66000366210938,68.66000366210938,68.6500015258789,68.6500015258789,92.0
2024-12-20 10:05:00+00:00,68.66000366210938,68.70999908447266,68.63999938964844,68.66999816894531,179.0
2024-12-20 10:06:00+00:00,68.6500015258789,68.66999816894531,68.63999938964844,68.66000366210938,283.0
2024-12-20 10:07:00+00:00,68.66000366210938,68.66000366210938,68.63999938964844,68.6500015258789,151.0
2024-12-20 10:08:00+00:00,68.68000030517578,68.69000244140625,68.66000366210938,68.66999816894531,34.0
2024-12-20 10:09:00+00:00,68.66000366210938,68.69000244140625,68.62999725341797,68.69000244140625,122.0
2024-12-20 10:10:00+00:00,68.69999694824219,68.70999908447266,68.6500015258789,68.66000366210938,57.0
2024-12-20 10:11:00+00:00,68.6500015258789,68.70999908447266,68.6500015258789,68.70999908447266,275.0
2024-12-20 10:12:00+00:00,68.66000366210938,68.66000366210938,68.63999938964844,68.6500015258789,43.0
2024-12-20 10:13:00+00:00,68.62999725341797,68.66000366210938,68.62000274658203,68.66000366210938,89.0
2024-12-20 10:14:00+00:00,68.62999725341797,68.63999938964844,68.62999725341797,68.62999725341797,35.0
2024-12-20 10:15:00+00:00,68.63999938964844,68.66000366210938,68.62999725341797,68.63999938964844,57.0
2024-12-20 10:16:00+00:00,68.66000366210938,68.66999816894531,68.63999938964844,68.6500015258789,55.0
2024-12-20 10:17:00+00:00,68.66999816894531,68.66999816894531,68.63999938964844,68.66000366210938,55.0
2024-12-20 10:18:00+00:00,68.63999938964844,68.68000030517578,68.63999938964844,68.68000030517578,62.0
2024-12-20 10:19:00+00:00,68.62999725341797,68.66000366210938,68.62000274658203,68.63999938964844,139.0
2024-12-20 10:20:00+00:00,68.63999938964844,68.66999816894531,68.62999725341797,68.62999725341797,475.0
2024-12-20 10:21:00+00:00,68.6500015258789,68.68000030517578,68.6500015258789,68.6500015258789,253.0
2024-12-20 10:22:00+00:00,68.63999938964844,68.66000366210938,68.63999938964844,68.66000366210938,41.0
2024-12-20 10:23:00+00:00,68.6500015258789,68.6500015258789,68.63999938964844,68.63999938964844,66.0
2024-12-20 10:24:00+00:00,68.66000366210938,68.69000244140625,68.6500015258789,68.66000366210938,467.0
2024-12-20 10:25:00+00:00,68.62999725341797,68.6500015258789,68.62999725341797,68.6500015258789,67.0
2024-12-20 10:26:00+00:00,68.61000061035156,68.63999938964844,68.5999984741211,68.63999938964844,111.0
2024-12-20 10:27:00+00:00,68.62999725341797,68.6500015258789,68.61000061035156,68.61000061035156,110.0
2024-12-20 10:28:00+00:00,68.62000274658203,68.62999725341797,68.61000061035156,68.62999725341797,46.0
2024-12-20 10:29:00+00:00,68.5999984741211,68.62000274658203,68.5999984741211,68.62000274658203,70.0
2024-12-20 10:30:00+00:00,68.61000061035156,68.62000274658203,68.61000061035156,68.61000061035156,11.0
2024-12-20 10:31:00+00:00,,,,,
2024-12-20 10:32:00+00:00,,,,,
2024-12-20 10:33:00+00:00,,,,,
2024-12-20 10:34:00+00:00,,,,,
2024-12-20 10:35:00+00:00,,,,,
2024-12-20 10:36:00+00:00,,,,,
2024-12-20 10:37:00+00:00,,,,,
2024-12-20 10:38:00+00:00,,,,,
2024-12-20 10:39:00+00:00,,,,,
2024-12-20 10:40:00+00:00,68.7300033569336,68.73999786376953,68.7300033569336,68.7300033569336,1458.0
2024-12-20 10:41:00+00:00,68.63999938964844,68.7300033569336,68.62999725341797,68.7300033569336,404.0
2024-12-20 10:42:00+00:00,68.6500015258789,68.6500015258789,68.62000274658203,68.63999938964844,59.0
2024-12-20 10:43:00+00:00,68.66000366210938,68.66000366210938,68.6500015258789,68.66000366210938,43.0
2024-12-20 10:44:00+00:00,68.68000030517578,68.68000030517578,68.66000366210938,68.66000366210938,35.0
2024-12-20 10:45:00+00:00,68.69000244140625,68.69999694824219,68.66999816894531,68.68000030517578,71.0
2024-12-20 10:46:00+00:00,68.69999694824219,68.72000122070312,68.69000244140625,68.69000244140625,79.0
2024-12-20 10:47:00+00:00,68.69999694824219,68.70999908447266,68.69999694824219,68.70999908447266,16.0
2024-12-20 10:48:00+00:00,68.72000122070312,68.72000122070312,68.69999694824219,68.70999908447266,55.0
2024-12-20 10:49:00+00:00,68.69999694824219,68.72000122070312,68.69999694824219,68.70999908447266,27.0
2024-12-20 10:50:00+00:00,68.69999694824219,68.69999694824219,68.69000244140625,68.69000244140625,14.0
2024-12-20 10:51:00+00:00,68.70999908447266,68.70999908447266,68.69999694824219,68.69999694824219,31.0
2024-12-20 10:52:00+00:00,68.69000244140625,68.72000122070312,68.66999816894531,68.70999908447266,62.0
2024-12-20 10:53:00+00:00,68.66000366210938,68.68000030517578,68.66000366210938,68.68000030517578,36.0
2024-12-20 10:54:00+00:00,68.66999816894531,68.68000030517578,68.6500015258789,68.66000366210938,86.0
2024-12-20 10:55:00+00:00,68.68000030517578,68.69000244140625,68.66999816894531,68.66999816894531,39.0
2024-12-20 10:56:00+00:00,68.6500015258789,68.68000030517578,68.6500015258789,68.66999816894531,18.0
2024-12-20 10:57:00+00:00,68.62999725341797,68.66000366210938,68.62000274658203,68.6500015258789,194.0
2024-12-20 10:58:00+00:00,68.62000274658203,68.62999725341797,68.61000061035156,68.62999725341797,36.0
2024-12-20 10:59:00+00:00,68.61000061035156,68.62999725341797,68.61000061035156,68.62000274658203,66.0
2024-12-20 11:00:00+00:00,68.62999725341797,68.62999725341797,68.5999984741211,68.61000061035156,74.0
2024-12-20 11:01:00+00:00,68.61000061035156,68.63999938964844,68.58999633789062,68.62999725341797,78.0
2024-12-20 11:02:00+00:00,68.58999633789062,68.5999984741211,68.58999633789062,68.5999984741211,49.0
2024-12-20 11:03:00+00:00,68.58000183105469,68.5999984741211,68.56999969482422,68.58999633789062,135.0
2024-12-20 11:04:00+00:00,68.5999984741211,68.5999984741211,68.55999755859375,68.58000183105469,108.0
2024-12-20 11:05:00+00:00,68.6500015258789,68.6500015258789,68.58999633789062,68.5999984741211,65.0
2024-12-20 11:06:00+00:00,68.62000274658203,68.63999938964844,68.62000274658203,68.63999938964844,23.0
2024-12-20 11:07:00+00:00,68.62999725341797,68.62999725341797,68.61000061035156,68.62000274658203,29.0
2024-12-20 11:08:00+00:00,68.6500015258789,68.66000366210938,68.62999725341797,68.62999725341797,45.0
2024-12-20 11:09:00+00:00,68.61000061035156,68.63999938964844,68.61000061035156,68.63999938964844,21.0
2024-12-20 11:10:00+00:00,68.62000274658203,68.62999725341797,68.61000061035156,68.62000274658203,32.0
2024-12-20 11:11:00+00:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,6.0
2024-12-20 11:12:00+00:00,68.5999984741211,68.61000061035156,68.58999633789062,68.5999984741211,10.0
2024-12-20 11:13:00+00:00,68.61000061035156,68.62000274658203,68.58999633789062,68.5999984741211,31.0
2024-12-20 11:14:00+00:00,68.63999938964844,68.63999938964844,68.5999984741211,68.61000061035156,25.0
2024-12-20 11:15:00+00:00,68.63999938964844,68.63999938964844,68.61000061035156,68.62999725341797,64.0
2024-12-20 11:16:00+00:00,68.6500015258789,68.66000366210938,68.63999938964844,68.6500015258789,62.0
2024-12-20 11:17:00+00:00,68.58999633789062,68.63999938964844,68.58999633789062,68.63999938964844,53.0
2024-12-20 11:18:00+00:00,68.58999633789062,68.58999633789062,68.58000183105469,68.58999633789062,50.0
2024-12-20 11:19:00+00:00,68.55999755859375,68.58999633789062,68.54000091552734,68.58999633789062,598.0
2024-12-20 11:20:00+00:00,68.56999969482422,68.56999969482422,68.54000091552734,68.55999755859375,111.0
2024-12-20 11:21:00+00:00,68.58999633789062,68.58999633789062,68.56999969482422,68.56999969482422,39.0
2024-12-20 11:22:00+00:00,68.56999969482422,68.5999984741211,68.56999969482422,68.58999633789062,28.0
2024-12-20 11:23:00+00:00,68.58999633789062,68.5999984741211,68.56999969482422,68.56999969482422,296.0
2024-12-20 11:24:00+00:00,68.58000183105469,68.58999633789062,68.58000183105469,68.58999633789062,21.0
2024-12-20 11:25:00+00:00,68.54000091552734,68.58000183105469,68.54000091552734,68.58000183105469,1236.0
2024-12-20 11:26:00+00:00,68.54000091552734,68.55000305175781,68.52999877929688,68.54000091552734,18.0
2024-12-20 11:27:00+00:00,68.55000305175781,68.55000305175781,68.52999877929688,68.54000091552734,14.0
2024-12-20 11:28:00+00:00,68.54000091552734,68.55000305175781,68.52999877929688,68.54000091552734,74.0
2024-12-20 11:29:00+00:00,68.56999969482422,68.56999969482422,68.52999877929688,68.52999877929688,99.0
2024-12-20 11:30:00+00:00,68.55000305175781,68.55999755859375,68.5199966430664,68.55999755859375,688.0
2024-12-20 11:31:00+00:00,68.52999877929688,68.55000305175781,68.52999877929688,68.55000305175781,55.0
2024-12-20 11:32:00+00:00,68.54000091552734,68.55000305175781,68.52999877929688,68.52999877929688,56.0
2024-12-20 11:33:00+00:00,68.5199966430664,68.55000305175781,68.5199966430664,68.55000305175781,209.0
2024-12-20 11:34:00+00:00,68.5199966430664,68.54000091552734,68.5199966430664,68.52999877929688,39.0
2024-12-20 11:35:00+00:00,68.55000305175781,68.56999969482422,68.52999877929688,68.52999877929688,108.0
2024-12-20 11:36:00+00:00,68.55000305175781,68.55999755859375,68.52999877929688,68.55000305175781,389.0
2024-12-20 11:37:00+00:00,68.54000091552734,68.55000305175781,68.52999877929688,68.55000305175781,35.0
