Datetime,Close,High,Low,Open,Volume
2025-03-19 04:47:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,3.0
2025-03-19 04:48:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,7.0
2025-03-19 04:49:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,4.0
2025-03-19 04:50:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,74.0
2025-03-19 04:51:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,9.0
2025-03-19 04:52:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,3.0
2025-03-19 04:53:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,3.0
2025-03-19 04:54:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,682.0
2025-03-19 04:55:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,4.0
2025-03-19 04:56:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,4.0
2025-03-19 04:57:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,4.0
2025-03-19 04:58:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,12.0
2025-03-19 04:59:00+00:00,103.34375,103.34765625,103.34375,103.34765625,62.0
2025-03-19 05:00:00+00:00,103.34375,103.34765625,103.34375,103.34375,8.0
2025-03-19 05:01:00+00:00,103.34375,103.34375,103.34375,103.34375,4.0
2025-03-19 05:02:00+00:00,103.34375,103.34375,103.34375,103.34375,4.0
2025-03-19 05:03:00+00:00,103.34375,103.34375,103.34375,103.34375,4.0
2025-03-19 05:04:00+00:00,103.34375,103.34375,103.34375,103.34375,62.0
2025-03-19 05:05:00+00:00,103.34375,103.34375,103.34375,103.34375,3.0
2025-03-19 05:06:00+00:00,103.34375,103.34375,103.34375,103.34375,5.0
2025-03-19 05:07:00+00:00,103.34375,103.34375,103.34375,103.34375,298.0
2025-03-19 05:08:00+00:00,103.34375,103.34375,103.34375,103.34375,4.0
2025-03-19 05:09:00+00:00,103.34375,103.34375,103.34375,103.34375,90.0
2025-03-19 05:10:00+00:00,103.34375,103.34375,103.34375,103.34375,4.0
2025-03-19 05:11:00+00:00,103.34375,103.34375,103.34375,103.34375,44.0
2025-03-19 05:12:00+00:00,103.33984375,103.34375,103.33984375,103.34375,443.0
2025-03-19 05:13:00+00:00,103.34375,103.34375,103.33984375,103.33984375,93.0
2025-03-19 05:14:00+00:00,103.34375,103.34375,103.34375,103.34375,106.0
2025-03-19 05:15:00+00:00,,,,,
2025-03-19 05:16:00+00:00,,,,,
2025-03-19 05:17:00+00:00,103.34375,103.34375,103.34375,103.34375,80.0
2025-03-19 05:18:00+00:00,,,,,
2025-03-19 05:19:00+00:00,103.34375,103.34375,103.34375,103.34375,234.0
2025-03-19 05:20:00+00:00,103.34375,103.34375,103.34375,103.34375,1.0
2025-03-19 05:21:00+00:00,103.34375,103.34375,103.34375,103.34375,1.0
2025-03-19 05:22:00+00:00,103.34375,103.34375,103.34375,103.34375,1.0
2025-03-19 05:23:00+00:00,103.34375,103.34375,103.34375,103.34375,123.0
2025-03-19 05:24:00+00:00,,,,,
2025-03-19 05:25:00+00:00,103.34375,103.34375,103.34375,103.34375,205.0
2025-03-19 05:26:00+00:00,,,,,
2025-03-19 05:27:00+00:00,,,,,
2025-03-19 05:28:00+00:00,,,,,
2025-03-19 05:29:00+00:00,103.34375,103.34375,103.34375,103.34375,5.0
2025-03-19 05:30:00+00:00,,,,,
2025-03-19 05:31:00+00:00,,,,,
2025-03-19 05:32:00+00:00,103.34375,103.34375,103.34375,103.34375,151.0
2025-03-19 05:33:00+00:00,103.34375,103.34375,103.34375,103.34375,604.0
2025-03-19 05:34:00+00:00,103.34375,103.34375,103.34375,103.34375,48.0
2025-03-19 05:35:00+00:00,,,,,
2025-03-19 05:36:00+00:00,103.34375,103.34375,103.34375,103.34375,25.0
2025-03-19 05:37:00+00:00,103.34375,103.34375,103.34375,103.34375,13.0
2025-03-19 05:38:00+00:00,,,,,
2025-03-19 05:39:00+00:00,,,,,
2025-03-19 05:40:00+00:00,103.34375,103.34375,103.34375,103.34375,3.0
2025-03-19 05:41:00+00:00,,,,,
2025-03-19 05:42:00+00:00,103.34375,103.34375,103.34375,103.34375,3.0
2025-03-19 05:43:00+00:00,,,,,
2025-03-19 05:44:00+00:00,,,,,
2025-03-19 05:45:00+00:00,,,,,
2025-03-19 05:46:00+00:00,,,,,
2025-03-19 05:47:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,146.0
2025-03-19 05:48:00+00:00,,,,,
2025-03-19 05:49:00+00:00,,,,,
2025-03-19 05:50:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,27.0
2025-03-19 05:51:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,69.0
2025-03-19 05:52:00+00:00,,,,,
2025-03-19 05:53:00+00:00,,,,,
2025-03-19 05:54:00+00:00,103.34375,103.34375,103.34375,103.34375,333.0
2025-03-19 05:55:00+00:00,,,,,
2025-03-19 05:56:00+00:00,,,,,
2025-03-19 05:57:00+00:00,103.34375,103.34375,103.33984375,103.34375,717.0
2025-03-19 05:58:00+00:00,,,,,
2025-03-19 05:59:00+00:00,,,,,
2025-03-19 06:00:00+00:00,103.34375,103.34375,103.34375,103.34375,123.0
2025-03-19 06:01:00+00:00,103.34375,103.34375,103.34375,103.34375,2.0
2025-03-19 06:02:00+00:00,103.34375,103.34375,103.34375,103.34375,249.0
2025-03-19 06:03:00+00:00,103.34375,103.34765625,103.34375,103.34765625,166.0
2025-03-19 06:04:00+00:00,103.34375,103.34375,103.34375,103.34375,1.0
2025-03-19 06:05:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,6.0
2025-03-19 06:06:00+00:00,103.34375,103.34375,103.34375,103.34375,96.0
2025-03-19 06:07:00+00:00,103.34375,103.34375,103.34375,103.34375,77.0
2025-03-19 06:08:00+00:00,103.34375,103.34375,103.34375,103.34375,105.0
2025-03-19 06:09:00+00:00,103.34375,103.34375,103.34375,103.34375,46.0
2025-03-19 06:10:00+00:00,,,,,
2025-03-19 06:11:00+00:00,103.34375,103.34375,103.34375,103.34375,75.0
2025-03-19 06:12:00+00:00,,,,,
2025-03-19 06:13:00+00:00,103.34765625,103.34765625,103.34375,103.34375,41.0
2025-03-19 06:14:00+00:00,103.34375,103.34375,103.34375,103.34375,75.0
2025-03-19 06:15:00+00:00,103.34375,103.34375,103.34375,103.34375,127.0
2025-03-19 06:16:00+00:00,,,,,
2025-03-19 06:17:00+00:00,,,,,
2025-03-19 06:18:00+00:00,,,,,
2025-03-19 06:19:00+00:00,103.34375,103.34375,103.34375,103.34375,29.0
2025-03-19 06:20:00+00:00,103.34375,103.34375,103.34375,103.34375,114.0
2025-03-19 06:21:00+00:00,103.34375,103.34375,103.34375,103.34375,100.0
2025-03-19 06:22:00+00:00,103.34375,103.34375,103.34375,103.34375,177.0
2025-03-19 06:23:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,5.0
2025-03-19 06:24:00+00:00,103.34375,103.34375,103.34375,103.34375,1.0
2025-03-19 06:25:00+00:00,,,,,
2025-03-19 06:26:00+00:00,103.34375,103.34765625,103.34375,103.34375,149.0
2025-03-19 06:27:00+00:00,,,,,
2025-03-19 06:28:00+00:00,,,,,
2025-03-19 06:29:00+00:00,103.34375,103.34375,103.34375,103.34375,1.0
2025-03-19 06:30:00+00:00,103.34375,103.34765625,103.34375,103.34375,144.0
2025-03-19 06:31:00+00:00,,,,,
2025-03-19 06:32:00+00:00,103.34375,103.34765625,103.34375,103.34375,286.0
2025-03-19 06:33:00+00:00,103.34375,103.34375,103.34375,103.34375,63.0
2025-03-19 06:34:00+00:00,103.34375,103.34375,103.34375,103.34375,10.0
2025-03-19 06:35:00+00:00,,,,,
2025-03-19 06:36:00+00:00,103.34375,103.34375,103.34375,103.34375,45.0
2025-03-19 06:37:00+00:00,,,,,
2025-03-19 06:38:00+00:00,,,,,
2025-03-19 06:39:00+00:00,103.34375,103.34765625,103.34375,103.34375,176.0
2025-03-19 06:40:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,10.0
2025-03-19 06:41:00+00:00,103.34375,103.34375,103.34375,103.34375,172.0
2025-03-19 06:42:00+00:00,,,,,
2025-03-19 06:43:00+00:00,103.34375,103.34375,103.34375,103.34375,200.0
2025-03-19 06:44:00+00:00,,,,,
2025-03-19 06:45:00+00:00,103.34375,103.34375,103.34375,103.34375,3.0
2025-03-19 06:46:00+00:00,,,,,
2025-03-19 06:47:00+00:00,,,,,
2025-03-19 06:48:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,100.0
2025-03-19 06:49:00+00:00,,,,,
2025-03-19 06:50:00+00:00,,,,,
2025-03-19 06:51:00+00:00,,,,,
2025-03-19 06:52:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,2.0
2025-03-19 06:53:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,1264.0
2025-03-19 06:54:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,1.0
2025-03-19 06:55:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,128.0
2025-03-19 06:56:00+00:00,,,,,
2025-03-19 06:57:00+00:00,,,,,
2025-03-19 06:58:00+00:00,,,,,
2025-03-19 06:59:00+00:00,,,,,
2025-03-19 07:00:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,3.0
2025-03-19 07:01:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,855.0
2025-03-19 07:02:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,15.0
2025-03-19 07:03:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,318.0
2025-03-19 07:04:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,1.0
2025-03-19 07:05:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,5.0
2025-03-19 07:06:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,10.0
2025-03-19 07:07:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,105.0
2025-03-19 07:08:00+00:00,,,,,
2025-03-19 07:09:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,664.0
2025-03-19 07:10:00+00:00,,,,,
2025-03-19 07:11:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,264.0
2025-03-19 07:12:00+00:00,,,,,
2025-03-19 07:13:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,277.0
2025-03-19 07:14:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,450.0
2025-03-19 07:15:00+00:00,,,,,
2025-03-19 07:16:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,37.0
2025-03-19 07:17:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,1.0
2025-03-19 07:18:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,6.0
2025-03-19 07:19:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,1.0
2025-03-19 07:20:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,239.0
2025-03-19 07:21:00+00:00,,,,,
2025-03-19 07:22:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,77.0
2025-03-19 07:23:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,113.0
2025-03-19 07:24:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,43.0
2025-03-19 07:25:00+00:00,103.34765625,103.3515625,103.34765625,103.34765625,538.0
2025-03-19 07:26:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,38.0
2025-03-19 07:27:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,346.0
2025-03-19 07:28:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,184.0
2025-03-19 07:29:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,107.0
2025-03-19 07:30:00+00:00,,,,,
2025-03-19 07:31:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,7.0
2025-03-19 07:32:00+00:00,,,,,
2025-03-19 07:33:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,34.0
2025-03-19 07:34:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,237.0
2025-03-19 07:35:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,264.0
2025-03-19 07:36:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,187.0
2025-03-19 07:37:00+00:00,103.36328125,103.36328125,103.359375,103.359375,320.0
2025-03-19 07:38:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,235.0
2025-03-19 07:39:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,635.0
2025-03-19 07:40:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,238.0
2025-03-19 07:41:00+00:00,103.3671875,103.37109375,103.3671875,103.3671875,288.0
2025-03-19 07:42:00+00:00,103.3671875,103.37109375,103.3671875,103.3671875,599.0
2025-03-19 07:43:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,106.0
2025-03-19 07:44:00+00:00,103.3671875,103.375,103.3671875,103.375,372.0
2025-03-19 07:45:00+00:00,103.37109375,103.37109375,103.36328125,103.36328125,1965.0
2025-03-19 07:46:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,152.0
2025-03-19 07:47:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,326.0
2025-03-19 07:48:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,111.0
2025-03-19 07:49:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,384.0
2025-03-19 07:50:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,553.0
2025-03-19 07:51:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,19.0
2025-03-19 07:52:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,210.0
2025-03-19 07:53:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,142.0
2025-03-19 07:54:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,384.0
2025-03-19 07:55:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,57.0
2025-03-19 07:56:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,43.0
2025-03-19 07:57:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,38.0
2025-03-19 07:58:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,696.0
2025-03-19 07:59:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,270.0
2025-03-19 08:00:00+00:00,103.359375,103.3671875,103.359375,103.3671875,782.0
2025-03-19 08:01:00+00:00,103.359375,103.359375,103.359375,103.359375,103.0
2025-03-19 08:02:00+00:00,103.359375,103.359375,103.359375,103.359375,19.0
2025-03-19 08:03:00+00:00,103.359375,103.359375,103.359375,103.359375,32.0
2025-03-19 08:04:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,43.0
2025-03-19 08:05:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,15.0
2025-03-19 08:06:00+00:00,103.36328125,103.36328125,103.359375,103.359375,164.0
2025-03-19 08:07:00+00:00,103.359375,103.359375,103.359375,103.359375,19.0
2025-03-19 08:08:00+00:00,103.36328125,103.36328125,103.359375,103.359375,40.0
2025-03-19 08:09:00+00:00,,,,,
2025-03-19 08:10:00+00:00,,,,,
2025-03-19 08:11:00+00:00,,,,,
2025-03-19 08:12:00+00:00,,,,,
2025-03-19 08:13:00+00:00,,,,,
2025-03-19 08:14:00+00:00,,,,,
2025-03-19 08:15:00+00:00,,,,,
2025-03-19 08:16:00+00:00,,,,,
2025-03-19 08:17:00+00:00,,,,,
2025-03-19 08:18:00+00:00,103.36328125,103.36328125,103.359375,103.36299896240234,950.0
2025-03-19 08:19:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,41.0
2025-03-19 08:20:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,250.0
2025-03-19 08:21:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,12.0
2025-03-19 08:22:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,302.0
2025-03-19 08:23:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,14.0
2025-03-19 08:24:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,257.0
2025-03-19 08:25:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,25.0
2025-03-19 08:26:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,74.0
2025-03-19 08:27:00+00:00,103.359375,103.36328125,103.359375,103.359375,76.0
2025-03-19 08:28:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,33.0
2025-03-19 08:29:00+00:00,103.359375,103.359375,103.359375,103.359375,13.0
2025-03-19 08:30:00+00:00,,,,,
2025-03-19 08:31:00+00:00,103.359375,103.359375,103.359375,103.359375,196.0
2025-03-19 08:32:00+00:00,103.359375,103.359375,103.359375,103.359375,58.0
2025-03-19 08:33:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,103.0
2025-03-19 08:34:00+00:00,,,,,
2025-03-19 08:35:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,22.0
2025-03-19 08:36:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,497.0
2025-03-19 08:37:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,88.0
2025-03-19 08:38:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,135.0
2025-03-19 08:39:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,153.0
2025-03-19 08:40:00+00:00,,,,,
2025-03-19 08:41:00+00:00,,,,,
2025-03-19 08:42:00+00:00,103.359375,103.359375,103.359375,103.359375,536.0
2025-03-19 08:43:00+00:00,103.35546875,103.359375,103.35546875,103.359375,30.0
2025-03-19 08:44:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,119.0
2025-03-19 08:45:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,328.0
2025-03-19 08:46:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,18.0
2025-03-19 08:47:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,387.0
2025-03-19 08:48:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,539.0
2025-03-19 08:49:00+00:00,,,,,
2025-03-19 08:50:00+00:00,103.34375,103.34765625,103.34375,103.34765625,740.0
2025-03-19 08:51:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,176.0
2025-03-19 08:52:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,321.0
2025-03-19 08:53:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,10.0
2025-03-19 08:54:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,200.0
2025-03-19 08:55:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,273.0
2025-03-19 08:56:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,121.0
2025-03-19 08:57:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,183.0
2025-03-19 08:58:00+00:00,,,,,
2025-03-19 08:59:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,2285.0
2025-03-19 09:00:00+00:00,103.34375,103.34765625,103.34375,103.34765625,1125.0
2025-03-19 09:01:00+00:00,103.34765625,103.34765625,103.34375,103.34375,7.0
2025-03-19 09:02:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,428.0
2025-03-19 09:03:00+00:00,103.34375,103.34375,103.34375,103.34375,19.0
2025-03-19 09:04:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,1610.0
2025-03-19 09:05:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,1693.0
2025-03-19 09:06:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,430.0
2025-03-19 09:07:00+00:00,103.34375,103.34765625,103.34375,103.34765625,289.0
2025-03-19 09:08:00+00:00,103.34375,103.34375,103.34375,103.34375,2.0
2025-03-19 09:09:00+00:00,103.34375,103.34375,103.34375,103.34375,10.0
2025-03-19 09:10:00+00:00,103.34375,103.34765625,103.34375,103.34765625,73.0
2025-03-19 09:11:00+00:00,,,,,
2025-03-19 09:12:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,96.0
2025-03-19 09:13:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,537.0
2025-03-19 09:14:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,39.0
2025-03-19 09:15:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,35.0
2025-03-19 09:16:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,7.0
2025-03-19 09:17:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,74.0
2025-03-19 09:18:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,129.0
2025-03-19 09:19:00+00:00,,,,,
2025-03-19 09:20:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,278.0
2025-03-19 09:21:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,2.0
2025-03-19 09:22:00+00:00,,,,,
2025-03-19 09:23:00+00:00,,,,,
2025-03-19 09:24:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,123.0
2025-03-19 09:25:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,220.0
2025-03-19 09:26:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,82.0
2025-03-19 09:27:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,67.0
2025-03-19 09:28:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,19.0
2025-03-19 09:29:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,46.0
2025-03-19 09:30:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,47.0
2025-03-19 09:31:00+00:00,103.34765625,103.3515625,103.34765625,103.34765625,665.0
2025-03-19 09:32:00+00:00,103.34375,103.34375,103.34375,103.34375,164.0
2025-03-19 09:33:00+00:00,103.34375,103.34375,103.34375,103.34375,20.0
2025-03-19 09:34:00+00:00,103.34375,103.34375,103.34375,103.34375,28.0
2025-03-19 09:35:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,267.0
2025-03-19 09:36:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,714.0
2025-03-19 09:37:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,349.0
2025-03-19 09:38:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,204.0
2025-03-19 09:39:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,13.0
2025-03-19 09:40:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,76.0
2025-03-19 09:41:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,133.0
2025-03-19 09:42:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,5.0
2025-03-19 09:43:00+00:00,,,,,
2025-03-19 09:44:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,44.0
2025-03-19 09:45:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,16.0
2025-03-19 09:46:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,574.0
2025-03-19 09:47:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,285.0
2025-03-19 09:48:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,269.0
2025-03-19 09:49:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,622.0
2025-03-19 09:50:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,285.0
2025-03-19 09:51:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,135.0
2025-03-19 09:52:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,668.0
2025-03-19 09:53:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,122.0
2025-03-19 09:54:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,189.0
2025-03-19 09:55:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,161.0
2025-03-19 09:56:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,60.0
2025-03-19 09:57:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,152.0
2025-03-19 09:58:00+00:00,103.3515625,103.35546875,103.3515625,103.3515625,77.0
2025-03-19 09:59:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,104.0
2025-03-19 10:00:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,14.0
2025-03-19 10:01:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,2.0
