Datetime,Close,High,Low,Open,Volume
2025-05-12 05:26:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,60.0
2025-05-12 05:27:00+00:00,107.875,107.8828125,107.875,107.8828125,486.0
2025-05-12 05:28:00+00:00,107.875,107.875,107.875,107.875,77.0
2025-05-12 05:29:00+00:00,107.875,107.875,107.875,107.875,24.0
2025-05-12 05:30:00+00:00,107.875,107.875,107.875,107.875,26.0
2025-05-12 05:31:00+00:00,107.875,107.875,107.875,107.875,2.0
2025-05-12 05:32:00+00:00,107.875,107.875,107.875,107.875,30.0
2025-05-12 05:33:00+00:00,,,,,
2025-05-12 05:34:00+00:00,107.875,107.875,107.875,107.875,90.0
2025-05-12 05:35:00+00:00,,,,,
2025-05-12 05:36:00+00:00,107.875,107.875,107.875,107.875,334.0
2025-05-12 05:37:00+00:00,107.875,107.875,107.875,107.875,1.0
2025-05-12 05:38:00+00:00,,,,,
2025-05-12 05:39:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,171.0
2025-05-12 05:40:00+00:00,,,,,
2025-05-12 05:41:00+00:00,,,,,
2025-05-12 05:42:00+00:00,107.859375,107.859375,107.859375,107.859375,649.0
2025-05-12 05:43:00+00:00,,,,,
2025-05-12 05:44:00+00:00,107.859375,107.859375,107.859375,107.859375,17.0
2025-05-12 05:45:00+00:00,,,,,
2025-05-12 05:46:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,89.0
2025-05-12 05:47:00+00:00,,,,,
2025-05-12 05:48:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,139.0
2025-05-12 05:49:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,194.0
2025-05-12 05:50:00+00:00,107.84375,107.8515625,107.84375,107.8515625,127.0
2025-05-12 05:51:00+00:00,,,,,
2025-05-12 05:52:00+00:00,107.84375,107.84375,107.84375,107.84375,561.0
2025-05-12 05:53:00+00:00,107.828125,107.84375,107.828125,107.84375,541.0
2025-05-12 05:54:00+00:00,107.8359375,107.8359375,107.828125,107.828125,11.0
2025-05-12 05:55:00+00:00,107.828125,107.8359375,107.828125,107.828125,71.0
2025-05-12 05:56:00+00:00,,,,,
2025-05-12 05:57:00+00:00,107.8203125,107.828125,107.8203125,107.828125,287.0
2025-05-12 05:58:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,276.0
2025-05-12 05:59:00+00:00,107.828125,107.828125,107.828125,107.828125,97.0
2025-05-12 06:00:00+00:00,107.8203125,107.8359375,107.8203125,107.828125,537.0
2025-05-12 06:01:00+00:00,107.828125,107.828125,107.828125,107.828125,588.0
2025-05-12 06:02:00+00:00,107.828125,107.8359375,107.828125,107.828125,14.0
2025-05-12 06:03:00+00:00,107.828125,107.828125,107.8203125,107.828125,567.0
2025-05-12 06:04:00+00:00,107.828125,107.828125,107.8203125,107.8203125,291.0
2025-05-12 06:05:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,124.0
2025-05-12 06:06:00+00:00,107.8203125,107.828125,107.8203125,107.828125,309.0
2025-05-12 06:07:00+00:00,107.828125,107.828125,107.828125,107.828125,668.0
2025-05-12 06:08:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,6.0
2025-05-12 06:09:00+00:00,107.828125,107.8359375,107.8203125,107.8203125,1379.0
2025-05-12 06:10:00+00:00,107.828125,107.828125,107.828125,107.828125,357.0
2025-05-12 06:11:00+00:00,107.828125,107.828125,107.828125,107.828125,876.0
2025-05-12 06:12:00+00:00,107.828125,107.828125,107.828125,107.828125,252.0
2025-05-12 06:13:00+00:00,,,,,
2025-05-12 06:14:00+00:00,107.828125,107.828125,107.828125,107.828125,333.0
2025-05-12 06:15:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,91.0
2025-05-12 06:16:00+00:00,107.8359375,107.8359375,107.8203125,107.8203125,378.0
2025-05-12 06:17:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,806.0
2025-05-12 06:18:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,609.0
2025-05-12 06:19:00+00:00,107.828125,107.8359375,107.828125,107.8359375,672.0
2025-05-12 06:20:00+00:00,107.828125,107.828125,107.828125,107.828125,124.0
2025-05-12 06:21:00+00:00,107.828125,107.828125,107.828125,107.828125,286.0
2025-05-12 06:22:00+00:00,107.828125,107.8359375,107.828125,107.8359375,324.0
2025-05-12 06:23:00+00:00,107.828125,107.828125,107.8203125,107.8203125,736.0
2025-05-12 06:24:00+00:00,107.8203125,107.8359375,107.8203125,107.8359375,603.0
2025-05-12 06:25:00+00:00,107.8125,107.8125,107.8125,107.8125,492.0
2025-05-12 06:26:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,180.0
2025-05-12 06:27:00+00:00,107.8203125,107.8359375,107.8125,107.828125,612.0
2025-05-12 06:28:00+00:00,107.828125,107.8359375,107.8203125,107.8203125,578.0
2025-05-12 06:29:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,230.0
2025-05-12 06:30:00+00:00,107.828125,107.828125,107.8203125,107.8203125,607.0
2025-05-12 06:31:00+00:00,107.84375,107.84375,107.8359375,107.8359375,437.0
2025-05-12 06:32:00+00:00,107.8359375,107.84375,107.8359375,107.84375,489.0
2025-05-12 06:33:00+00:00,107.8359375,107.84375,107.8359375,107.84375,816.0
2025-05-12 06:34:00+00:00,107.8203125,107.8359375,107.8203125,107.8359375,992.0
2025-05-12 06:35:00+00:00,107.828125,107.828125,107.8203125,107.8203125,172.0
2025-05-12 06:36:00+00:00,107.828125,107.828125,107.8203125,107.8203125,328.0
2025-05-12 06:37:00+00:00,107.828125,107.828125,107.8203125,107.828125,309.0
2025-05-12 06:38:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,1083.0
2025-05-12 06:39:00+00:00,107.8125,107.8125,107.8125,107.8125,718.0
2025-05-12 06:40:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,349.0
2025-05-12 06:41:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,56.0
2025-05-12 06:42:00+00:00,107.8125,107.8125,107.8125,107.8125,797.0
2025-05-12 06:43:00+00:00,107.8125,107.8125,107.8125,107.8125,711.0
2025-05-12 06:44:00+00:00,107.8125,107.8125,107.8125,107.8125,2618.0
2025-05-12 06:45:00+00:00,107.8125,107.8125,107.8046875,107.8125,2572.0
2025-05-12 06:46:00+00:00,107.8046875,107.8125,107.796875,107.8125,646.0
2025-05-12 06:47:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,114.0
2025-05-12 06:48:00+00:00,107.8125,107.8125,107.8046875,107.8046875,136.0
2025-05-12 06:49:00+00:00,107.8125,107.8125,107.8125,107.8125,577.0
2025-05-12 06:50:00+00:00,107.8125,107.8125,107.8125,107.8125,64.0
2025-05-12 06:51:00+00:00,107.8125,107.8125,107.8125,107.8125,852.0
2025-05-12 06:52:00+00:00,107.8046875,107.8203125,107.8046875,107.8203125,945.0
2025-05-12 06:53:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,322.0
2025-05-12 06:54:00+00:00,107.7890625,107.796875,107.7890625,107.796875,222.0
2025-05-12 06:55:00+00:00,107.8046875,107.8046875,107.796875,107.796875,108.0
2025-05-12 06:56:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,325.0
2025-05-12 06:57:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,139.0
2025-05-12 06:58:00+00:00,107.8125,107.8125,107.8046875,107.8046875,293.0
2025-05-12 06:59:00+00:00,107.8046875,107.8125,107.8046875,107.8125,372.0
2025-05-12 07:00:00+00:00,107.703125,107.8046875,107.6875,107.8046875,22736.0
2025-05-12 07:01:00+00:00,107.7109375,107.71875,107.6875,107.703125,5684.0
2025-05-12 07:02:00+00:00,107.703125,107.7109375,107.6953125,107.703125,5446.0
2025-05-12 07:03:00+00:00,107.7421875,107.75,107.703125,107.7109375,3979.0
2025-05-12 07:04:00+00:00,107.7109375,107.7421875,107.703125,107.7421875,6355.0
2025-05-12 07:05:00+00:00,107.75,107.75,107.7109375,107.7109375,1204.0
2025-05-12 07:06:00+00:00,107.734375,107.75,107.734375,107.75,3255.0
2025-05-12 07:07:00+00:00,107.7265625,107.7421875,107.7265625,107.734375,1750.0
2025-05-12 07:08:00+00:00,107.7265625,107.7265625,107.703125,107.7265625,5271.0
2025-05-12 07:09:00+00:00,107.71875,107.734375,107.71875,107.7265625,1596.0
2025-05-12 07:10:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,1458.0
2025-05-12 07:11:00+00:00,107.71875,107.7265625,107.7109375,107.7109375,1756.0
2025-05-12 07:12:00+00:00,107.7421875,107.7421875,107.71875,107.71875,2946.0
2025-05-12 07:13:00+00:00,107.7421875,107.75,107.734375,107.734375,1454.0
2025-05-12 07:14:00+00:00,107.71875,107.7421875,107.71875,107.734375,2504.0
2025-05-12 07:15:00+00:00,107.703125,107.7265625,107.703125,107.71875,3167.0
2025-05-12 07:16:00+00:00,107.71875,107.71875,107.703125,107.703125,1494.0
2025-05-12 07:17:00+00:00,107.71875,107.7265625,107.7109375,107.7109375,1472.0
2025-05-12 07:18:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,1123.0
2025-05-12 07:19:00+00:00,107.7109375,107.7265625,107.7109375,107.7109375,1068.0
2025-05-12 07:20:00+00:00,107.71875,107.71875,107.7109375,107.7109375,592.0
2025-05-12 07:21:00+00:00,107.6953125,107.7109375,107.6875,107.7109375,2003.0
2025-05-12 07:22:00+00:00,107.671875,107.703125,107.671875,107.703125,3644.0
2025-05-12 07:23:00+00:00,107.671875,107.6875,107.671875,107.6796875,1783.0
2025-05-12 07:24:00+00:00,107.6640625,107.6796875,107.6640625,107.6796875,1793.0
2025-05-12 07:25:00+00:00,107.6796875,107.6875,107.6640625,107.671875,3635.0
2025-05-12 07:26:00+00:00,107.671875,107.6796875,107.671875,107.6796875,1004.0
2025-05-12 07:27:00+00:00,107.65625,107.671875,107.6484375,107.671875,5471.0
2025-05-12 07:28:00+00:00,107.65625,107.6640625,107.6484375,107.65625,4266.0
2025-05-12 07:29:00+00:00,107.65625,107.65625,107.6484375,107.6484375,1533.0
2025-05-12 07:30:00+00:00,107.6484375,107.65625,107.640625,107.65625,2472.0
2025-05-12 07:31:00+00:00,107.6796875,107.6875,107.640625,107.640625,3452.0
2025-05-12 07:32:00+00:00,107.6796875,107.6875,107.671875,107.6796875,3221.0
2025-05-12 07:33:00+00:00,107.6640625,107.703125,107.6640625,107.6796875,3989.0
2025-05-12 07:34:00+00:00,107.640625,107.6640625,107.640625,107.6640625,2107.0
2025-05-12 07:35:00+00:00,107.6640625,107.6640625,107.640625,107.640625,915.0
2025-05-12 07:36:00+00:00,107.6484375,107.6640625,107.640625,107.65625,1893.0
2025-05-12 07:37:00+00:00,107.6328125,107.6484375,107.625,107.6484375,1679.0
2025-05-12 07:38:00+00:00,107.6328125,107.65625,107.625,107.6328125,5989.0
2025-05-12 07:39:00+00:00,107.6171875,107.640625,107.6171875,107.6328125,2577.0
2025-05-12 07:40:00+00:00,107.625,107.625,107.6171875,107.625,1710.0
2025-05-12 07:41:00+00:00,107.6484375,107.65625,107.625,107.625,2489.0
2025-05-12 07:42:00+00:00,107.6484375,107.65625,107.6328125,107.6484375,4676.0
2025-05-12 07:43:00+00:00,107.6328125,107.6484375,107.6328125,107.640625,3614.0
2025-05-12 07:44:00+00:00,107.625,107.6328125,107.625,107.6328125,796.0
2025-05-12 07:45:00+00:00,107.625,107.625,107.6171875,107.625,1354.0
2025-05-12 07:46:00+00:00,107.609375,107.625,107.6015625,107.625,2359.0
2025-05-12 07:47:00+00:00,107.609375,107.609375,107.609375,107.609375,1011.0
2025-05-12 07:48:00+00:00,107.6171875,107.625,107.609375,107.609375,2037.0
2025-05-12 07:49:00+00:00,107.6171875,107.625,107.609375,107.625,1899.0
2025-05-12 07:50:00+00:00,107.625,107.625,107.609375,107.6171875,3089.0
2025-05-12 07:51:00+00:00,107.625,107.6328125,107.6171875,107.6328125,749.0
2025-05-12 07:52:00+00:00,107.6171875,107.625,107.609375,107.625,2482.0
2025-05-12 07:53:00+00:00,107.609375,107.6171875,107.609375,107.6171875,1065.0
2025-05-12 07:54:00+00:00,107.6328125,107.6328125,107.609375,107.609375,1424.0
2025-05-12 07:55:00+00:00,107.6328125,107.6328125,107.625,107.625,1492.0
2025-05-12 07:56:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,2231.0
2025-05-12 07:57:00+00:00,107.625,107.640625,107.625,107.640625,1332.0
2025-05-12 07:58:00+00:00,107.6171875,107.625,107.609375,107.625,2039.0
2025-05-12 07:59:00+00:00,107.609375,107.6171875,107.609375,107.609375,1727.0
2025-05-12 08:00:00+00:00,107.6171875,107.625,107.609375,107.6171875,1408.0
2025-05-12 08:01:00+00:00,107.609375,107.6171875,107.6015625,107.6171875,1262.0
2025-05-12 08:02:00+00:00,107.609375,107.6171875,107.6015625,107.609375,2138.0
2025-05-12 08:03:00+00:00,107.609375,107.609375,107.6015625,107.609375,1832.0
2025-05-12 08:04:00+00:00,107.609375,107.6171875,107.609375,107.6171875,956.0
2025-05-12 08:05:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,811.0
2025-05-12 08:06:00+00:00,107.609375,107.6171875,107.609375,107.6171875,1877.0
2025-05-12 08:07:00+00:00,107.609375,107.609375,107.6015625,107.609375,1505.0
2025-05-12 08:08:00+00:00,107.609375,107.6171875,107.609375,107.6171875,2517.0
2025-05-12 08:09:00+00:00,107.6015625,107.609375,107.59375,107.609375,1439.0
2025-05-12 08:10:00+00:00,107.6015625,107.6171875,107.6015625,107.609375,1160.0
2025-05-12 08:11:00+00:00,107.609375,107.609375,107.6015625,107.6015625,813.0
2025-05-12 08:12:00+00:00,107.6171875,107.6171875,107.6015625,107.6015625,706.0
2025-05-12 08:13:00+00:00,107.609375,107.6171875,107.60900115966797,107.609375,1317.0
2025-05-12 08:14:00+00:00,107.6171875,107.6171875,107.6015625,107.609375,1479.0
2025-05-12 08:15:00+00:00,107.6171875,107.6171875,107.609375,107.6171875,316.0
2025-05-12 08:16:00+00:00,107.609375,107.6171875,107.609375,107.6171875,212.0
2025-05-12 08:17:00+00:00,107.6015625,107.609375,107.59375,107.609375,1780.0
2025-05-12 08:18:00+00:00,107.59375,107.609375,107.59375,107.6015625,791.0
2025-05-12 08:19:00+00:00,107.6015625,107.609375,107.59375,107.6015625,246.0
2025-05-12 08:20:00+00:00,107.6328125,107.640625,107.6015625,107.6015625,2027.0
2025-05-12 08:21:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,848.0
2025-05-12 08:22:00+00:00,107.6484375,107.6484375,107.6328125,107.640625,2297.0
2025-05-12 08:23:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,565.0
2025-05-12 08:24:00+00:00,107.65625,107.65625,107.65625,107.65625,2472.0
2025-05-12 08:25:00+00:00,107.6640625,107.6640625,107.6484375,107.65625,1188.0
2025-05-12 08:26:00+00:00,107.6640625,107.6640625,107.65625,107.65625,619.0
2025-05-12 08:27:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,948.0
2025-05-12 08:28:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,1353.0
2025-05-12 08:29:00+00:00,107.671875,107.6796875,107.6640625,107.6640625,516.0
2025-05-12 08:30:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,1142.0
2025-05-12 08:31:00+00:00,107.6796875,107.6875,107.671875,107.671875,792.0
2025-05-12 08:32:00+00:00,107.6875,107.6875,107.6796875,107.6875,75.0
2025-05-12 08:33:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,1684.0
2025-05-12 08:34:00+00:00,107.6640625,107.671875,107.65625,107.671875,1180.0
2025-05-12 08:35:00+00:00,107.671875,107.671875,107.6640625,107.671875,1280.0
2025-05-12 08:36:00+00:00,107.671875,107.671875,107.6640625,107.6640625,382.0
2025-05-12 08:37:00+00:00,107.6796875,107.6796875,107.671875,107.671875,498.0
2025-05-12 08:38:00+00:00,107.671875,107.6796875,107.671875,107.671875,1116.0
2025-05-12 08:39:00+00:00,107.6640625,107.671875,107.6640625,107.671875,499.0
2025-05-12 08:40:00+00:00,107.6640625,107.671875,107.65625,107.671875,646.0
2025-05-12 08:41:00+00:00,107.6484375,107.65625,107.6484375,107.65625,227.0
2025-05-12 08:42:00+00:00,107.6640625,107.6640625,107.6484375,107.65625,445.0
2025-05-12 08:43:00+00:00,107.6640625,107.671875,107.65625,107.6640625,1442.0
2025-05-12 08:44:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,385.0
2025-05-12 08:45:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1026.0
2025-05-12 08:46:00+00:00,107.671875,107.671875,107.65625,107.6640625,374.0
2025-05-12 08:47:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,2385.0
2025-05-12 08:48:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,691.0
2025-05-12 08:49:00+00:00,107.671875,107.6875,107.671875,107.6796875,1944.0
2025-05-12 08:50:00+00:00,107.671875,107.671875,107.6640625,107.671875,984.0
2025-05-12 08:51:00+00:00,107.671875,107.671875,107.6640625,107.671875,1213.0
2025-05-12 08:52:00+00:00,107.6640625,107.6796875,107.6640625,107.671875,1243.0
2025-05-12 08:53:00+00:00,107.671875,107.671875,107.6640625,107.671875,1072.0
2025-05-12 08:54:00+00:00,107.65625,107.6640625,107.65625,107.6640625,1520.0
2025-05-12 08:55:00+00:00,107.65625,107.6640625,107.65625,107.65625,642.0
2025-05-12 08:56:00+00:00,107.6484375,107.65625,107.6484375,107.65625,843.0
2025-05-12 08:57:00+00:00,107.640625,107.6484375,107.6328125,107.6484375,3196.0
2025-05-12 08:58:00+00:00,107.6328125,107.640625,107.625,107.640625,1238.0
2025-05-12 08:59:00+00:00,107.625,107.6328125,107.625,107.6328125,408.0
2025-05-12 09:00:00+00:00,107.6328125,107.6328125,107.625,107.6328125,1532.0
2025-05-12 09:01:00+00:00,107.640625,107.640625,107.6328125,107.6328125,2065.0
2025-05-12 09:02:00+00:00,107.640625,107.6484375,107.640625,107.6484375,1501.0
2025-05-12 09:03:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,635.0
2025-05-12 09:04:00+00:00,107.6328125,107.640625,107.625,107.6328125,1104.0
2025-05-12 09:05:00+00:00,107.625,107.6328125,107.625,107.6328125,1307.0
2025-05-12 09:06:00+00:00,107.6171875,107.625,107.6171875,107.6171875,1974.0
2025-05-12 09:07:00+00:00,107.6015625,107.6171875,107.6015625,107.6171875,1758.0
2025-05-12 09:08:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,3433.0
2025-05-12 09:09:00+00:00,107.609375,107.6171875,107.6015625,107.6015625,2716.0
2025-05-12 09:10:00+00:00,107.6171875,107.625,107.609375,107.609375,1445.0
2025-05-12 09:11:00+00:00,107.609375,107.6171875,107.609375,107.6171875,1430.0
2025-05-12 09:12:00+00:00,107.6171875,107.6171875,107.609375,107.6171875,3340.0
2025-05-12 09:13:00+00:00,107.609375,107.625,107.609375,107.6171875,1770.0
2025-05-12 09:14:00+00:00,107.625,107.625,107.6015625,107.609375,4365.0
2025-05-12 09:15:00+00:00,107.6328125,107.6328125,107.625,107.625,1267.0
2025-05-12 09:16:00+00:00,107.640625,107.6484375,107.6328125,107.6328125,1200.0
2025-05-12 09:17:00+00:00,107.640625,107.640625,107.640625,107.640625,497.0
2025-05-12 09:18:00+00:00,107.6328125,107.640625,107.6328125,107.640625,1041.0
2025-05-12 09:19:00+00:00,107.640625,107.640625,107.6328125,107.6328125,499.0
2025-05-12 09:20:00+00:00,107.6484375,107.6484375,107.640625,107.640625,1668.0
2025-05-12 09:21:00+00:00,107.640625,107.640625,107.6328125,107.640625,686.0
2025-05-12 09:22:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,1370.0
2025-05-12 09:23:00+00:00,107.6328125,107.6328125,107.625,107.6328125,615.0
2025-05-12 09:24:00+00:00,107.6484375,107.6484375,107.6328125,107.6328125,2372.0
2025-05-12 09:25:00+00:00,107.6640625,107.6640625,107.640625,107.6484375,1890.0
2025-05-12 09:26:00+00:00,107.65625,107.671875,107.65625,107.671875,2254.0
2025-05-12 09:27:00+00:00,107.65625,107.65625,107.65625,107.65625,622.0
2025-05-12 09:28:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,801.0
2025-05-12 09:29:00+00:00,107.6640625,107.6640625,107.65625,107.65625,1147.0
2025-05-12 09:30:00+00:00,107.65625,107.6640625,107.65625,107.65625,1098.0
2025-05-12 09:31:00+00:00,107.65625,107.65625,107.65625,107.65625,149.0
2025-05-12 09:32:00+00:00,107.65625,107.65625,107.65625,107.65625,339.0
2025-05-12 09:33:00+00:00,107.65625,107.65625,107.65625,107.65625,200.0
2025-05-12 09:34:00+00:00,107.65625,107.65625,107.6484375,107.65625,537.0
2025-05-12 09:35:00+00:00,107.640625,107.6484375,107.640625,107.6484375,543.0
2025-05-12 09:36:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,1197.0
2025-05-12 09:37:00+00:00,107.6640625,107.6640625,107.65625,107.65625,545.0
2025-05-12 09:38:00+00:00,107.6484375,107.65625,107.6484375,107.65625,327.0
2025-05-12 09:39:00+00:00,107.65625,107.65625,107.65625,107.65625,36.0
2025-05-12 09:40:00+00:00,107.65625,107.65625,107.6484375,107.65625,50.0
2025-05-12 09:41:00+00:00,107.6484375,107.6640625,107.6484375,107.65625,1105.0
2025-05-12 09:42:00+00:00,107.6328125,107.640625,107.6328125,107.640625,2846.0
2025-05-12 09:43:00+00:00,107.6171875,107.625,107.6171875,107.625,1202.0
2025-05-12 09:44:00+00:00,107.625,107.625,107.6171875,107.625,216.0
2025-05-12 09:45:00+00:00,107.6171875,107.625,107.6171875,107.625,874.0
