Datetime,Close,High,Low,Open,Volume
2025-04-29 05:14:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-04-29 05:15:00+00:00,,,,,
2025-04-29 05:16:00+00:00,,,,,
2025-04-29 05:17:00+00:00,,,,,
2025-04-29 05:18:00+00:00,,,,,
2025-04-29 05:19:00+00:00,111.890625,111.890625,111.890625,111.890625,2.0
2025-04-29 05:20:00+00:00,111.890625,111.890625,111.890625,111.890625,90.0
2025-04-29 05:21:00+00:00,111.890625,111.90625,111.890625,111.890625,170.0
2025-04-29 05:22:00+00:00,111.890625,111.90625,111.890625,111.890625,337.0
2025-04-29 05:23:00+00:00,111.890625,111.890625,111.890625,111.890625,338.0
2025-04-29 05:24:00+00:00,111.875,111.890625,111.875,111.890625,12.0
2025-04-29 05:25:00+00:00,111.875,111.875,111.875,111.875,5.0
2025-04-29 05:26:00+00:00,,,,,
2025-04-29 05:27:00+00:00,,,,,
2025-04-29 05:28:00+00:00,,,,,
2025-04-29 05:29:00+00:00,111.890625,111.890625,111.890625,111.890625,33.0
2025-04-29 05:30:00+00:00,111.90625,111.90625,111.890625,111.890625,158.0
2025-04-29 05:31:00+00:00,111.890625,111.90625,111.890625,111.90625,36.0
2025-04-29 05:32:00+00:00,,,,,
2025-04-29 05:33:00+00:00,111.90625,111.90625,111.890625,111.890625,2.0
2025-04-29 05:34:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-04-29 05:35:00+00:00,111.90625,111.90625,111.90625,111.90625,5.0
2025-04-29 05:36:00+00:00,111.90625,111.90625,111.90625,111.90625,2.0
2025-04-29 05:37:00+00:00,111.90625,111.90625,111.90625,111.90625,5.0
2025-04-29 05:38:00+00:00,,,,,
2025-04-29 05:39:00+00:00,111.890625,111.90625,111.890625,111.90625,171.0
2025-04-29 05:40:00+00:00,111.90625,111.90625,111.90625,111.90625,2.0
2025-04-29 05:41:00+00:00,111.890625,111.90625,111.890625,111.90625,7.0
2025-04-29 05:42:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-04-29 05:43:00+00:00,,,,,
2025-04-29 05:44:00+00:00,111.90625,111.90625,111.90625,111.90625,2.0
2025-04-29 05:45:00+00:00,111.890625,111.890625,111.890625,111.890625,1.0
2025-04-29 05:46:00+00:00,,,,,
2025-04-29 05:47:00+00:00,111.875,111.890625,111.875,111.890625,480.0
2025-04-29 05:48:00+00:00,,,,,
2025-04-29 05:49:00+00:00,111.890625,111.890625,111.890625,111.890625,1.0
2025-04-29 05:50:00+00:00,,,,,
2025-04-29 05:51:00+00:00,111.890625,111.890625,111.890625,111.890625,3.0
2025-04-29 05:52:00+00:00,,,,,
2025-04-29 05:53:00+00:00,,,,,
2025-04-29 05:54:00+00:00,111.890625,111.890625,111.890625,111.890625,424.0
2025-04-29 05:55:00+00:00,111.890625,111.890625,111.890625,111.890625,285.0
2025-04-29 05:56:00+00:00,111.890625,111.890625,111.875,111.890625,110.0
2025-04-29 05:57:00+00:00,,,,,
2025-04-29 05:58:00+00:00,111.890625,111.890625,111.890625,111.890625,3.0
2025-04-29 05:59:00+00:00,111.890625,111.890625,111.890625,111.890625,334.0
2025-04-29 06:00:00+00:00,111.90625,111.90625,111.90625,111.90625,360.0
2025-04-29 06:01:00+00:00,111.921875,111.921875,111.90625,111.90625,473.0
2025-04-29 06:02:00+00:00,111.875,111.90625,111.875,111.90625,2932.0
2025-04-29 06:03:00+00:00,111.875,111.875,111.859375,111.875,108.0
2025-04-29 06:04:00+00:00,111.875,111.875,111.859375,111.859375,222.0
2025-04-29 06:05:00+00:00,111.84375,111.875,111.84375,111.875,1745.0
2025-04-29 06:06:00+00:00,111.859375,111.859375,111.859375,111.859375,266.0
2025-04-29 06:07:00+00:00,111.875,111.875,111.875,111.875,263.0
2025-04-29 06:08:00+00:00,111.875,111.875,111.875,111.875,376.0
2025-04-29 06:09:00+00:00,111.890625,111.890625,111.875,111.875,247.0
2025-04-29 06:10:00+00:00,111.890625,111.890625,111.875,111.890625,315.0
2025-04-29 06:11:00+00:00,111.890625,111.890625,111.890625,111.890625,507.0
2025-04-29 06:12:00+00:00,111.890625,111.890625,111.875,111.875,94.0
2025-04-29 06:13:00+00:00,111.875,111.875,111.875,111.875,322.0
2025-04-29 06:14:00+00:00,111.859375,111.859375,111.859375,111.859375,321.0
2025-04-29 06:15:00+00:00,111.859375,111.859375,111.859375,111.859375,422.0
2025-04-29 06:16:00+00:00,111.84375,111.84375,111.84375,111.84375,1502.0
2025-04-29 06:17:00+00:00,111.828125,111.84375,111.828125,111.84375,969.0
2025-04-29 06:18:00+00:00,111.828125,111.84375,111.8125,111.84375,689.0
2025-04-29 06:19:00+00:00,111.8125,111.828125,111.8125,111.828125,1492.0
2025-04-29 06:20:00+00:00,111.8125,111.828125,111.8125,111.828125,257.0
2025-04-29 06:21:00+00:00,111.796875,111.8125,111.796875,111.8125,1885.0
2025-04-29 06:22:00+00:00,111.796875,111.796875,111.78125,111.796875,969.0
2025-04-29 06:23:00+00:00,111.796875,111.8125,111.796875,111.8125,525.0
2025-04-29 06:24:00+00:00,111.8125,111.8125,111.8125,111.8125,22.0
2025-04-29 06:25:00+00:00,111.8125,111.8125,111.796875,111.8125,121.0
2025-04-29 06:26:00+00:00,111.8125,111.8125,111.796875,111.8125,538.0
2025-04-29 06:27:00+00:00,111.828125,111.828125,111.8125,111.8125,307.0
2025-04-29 06:28:00+00:00,111.8125,111.8125,111.8125,111.8125,172.0
2025-04-29 06:29:00+00:00,111.8125,111.8125,111.8125,111.8125,845.0
2025-04-29 06:30:00+00:00,111.8125,111.8125,111.796875,111.8125,1690.0
2025-04-29 06:31:00+00:00,111.796875,111.796875,111.796875,111.796875,1094.0
2025-04-29 06:32:00+00:00,111.796875,111.8125,111.796875,111.796875,24.0
2025-04-29 06:33:00+00:00,111.796875,111.796875,111.796875,111.796875,426.0
2025-04-29 06:34:00+00:00,111.796875,111.796875,111.796875,111.796875,764.0
2025-04-29 06:35:00+00:00,111.78125,111.8125,111.78125,111.796875,1905.0
2025-04-29 06:36:00+00:00,111.78125,111.796875,111.78125,111.78125,43.0
2025-04-29 06:37:00+00:00,111.78125,111.796875,111.78125,111.78125,65.0
2025-04-29 06:38:00+00:00,111.78125,111.796875,111.78125,111.78125,130.0
2025-04-29 06:39:00+00:00,111.78125,111.796875,111.78125,111.796875,9.0
2025-04-29 06:40:00+00:00,111.8125,111.8125,111.796875,111.796875,2419.0
2025-04-29 06:41:00+00:00,111.8125,111.8125,111.796875,111.796875,583.0
2025-04-29 06:42:00+00:00,111.8125,111.8125,111.8125,111.8125,24.0
2025-04-29 06:43:00+00:00,111.796875,111.8125,111.796875,111.8125,48.0
2025-04-29 06:44:00+00:00,111.78125,111.796875,111.78125,111.796875,373.0
2025-04-29 06:45:00+00:00,111.78125,111.796875,111.78125,111.78125,650.0
2025-04-29 06:46:00+00:00,111.78125,111.78125,111.78125,111.78125,390.0
2025-04-29 06:47:00+00:00,111.78125,111.78125,111.78125,111.78125,335.0
2025-04-29 06:48:00+00:00,111.765625,111.78125,111.765625,111.78125,261.0
2025-04-29 06:49:00+00:00,111.78125,111.78125,111.78125,111.78125,95.0
2025-04-29 06:50:00+00:00,111.796875,111.796875,111.78125,111.78125,78.0
2025-04-29 06:51:00+00:00,111.78125,111.796875,111.78125,111.796875,104.0
2025-04-29 06:52:00+00:00,111.78125,111.796875,111.78125,111.796875,749.0
2025-04-29 06:53:00+00:00,111.78125,111.78125,111.78125,111.78125,60.0
2025-04-29 06:54:00+00:00,111.796875,111.796875,111.796875,111.796875,8.0
2025-04-29 06:55:00+00:00,111.796875,111.796875,111.796875,111.796875,4.0
2025-04-29 06:56:00+00:00,111.78125,111.796875,111.78125,111.796875,361.0
2025-04-29 06:57:00+00:00,111.8125,111.8125,111.796875,111.796875,134.0
2025-04-29 06:58:00+00:00,111.8125,111.828125,111.8125,111.8125,1466.0
2025-04-29 06:59:00+00:00,111.8125,111.8125,111.796875,111.8125,518.0
2025-04-29 07:00:00+00:00,111.8125,111.828125,111.78125,111.8125,4407.0
2025-04-29 07:01:00+00:00,111.796875,111.796875,111.796875,111.796875,532.0
2025-04-29 07:02:00+00:00,111.796875,111.796875,111.796875,111.796875,922.0
2025-04-29 07:03:00+00:00,111.8125,111.828125,111.8125,111.8125,1257.0
2025-04-29 07:04:00+00:00,111.8125,111.828125,111.8125,111.8125,167.0
2025-04-29 07:05:00+00:00,111.8125,111.828125,111.796875,111.8125,1854.0
2025-04-29 07:06:00+00:00,111.78125,111.796875,111.78125,111.796875,410.0
2025-04-29 07:07:00+00:00,111.78125,111.78125,111.78125,111.78125,823.0
2025-04-29 07:08:00+00:00,111.78125,111.78125,111.78125,111.78125,478.0
2025-04-29 07:09:00+00:00,111.765625,111.78125,111.765625,111.78125,275.0
2025-04-29 07:10:00+00:00,111.765625,111.78125,111.765625,111.765625,420.0
2025-04-29 07:11:00+00:00,111.765625,111.78125,111.765625,111.78125,119.0
2025-04-29 07:12:00+00:00,111.765625,111.78125,111.765625,111.765625,1926.0
2025-04-29 07:13:00+00:00,111.765625,111.78125,111.765625,111.765625,63.0
2025-04-29 07:14:00+00:00,111.765625,111.78125,111.765625,111.78125,135.0
2025-04-29 07:15:00+00:00,111.78125,111.78125,111.75,111.765625,893.0
2025-04-29 07:16:00+00:00,111.78125,111.78125,111.765625,111.78125,392.0
2025-04-29 07:17:00+00:00,111.78125,111.796875,111.78125,111.78125,1038.0
2025-04-29 07:18:00+00:00,111.78125,111.796875,111.78125,111.796875,515.0
2025-04-29 07:19:00+00:00,111.796875,111.796875,111.78125,111.78125,25.0
2025-04-29 07:20:00+00:00,111.765625,111.796875,111.765625,111.78125,677.0
2025-04-29 07:21:00+00:00,111.765625,111.78125,111.765625,111.765625,469.0
2025-04-29 07:22:00+00:00,111.765625,111.78125,111.765625,111.765625,128.0
2025-04-29 07:23:00+00:00,111.75,111.78125,111.75,111.765625,2092.0
2025-04-29 07:24:00+00:00,111.75,111.765625,111.75,111.75,357.0
2025-04-29 07:25:00+00:00,111.75,111.765625,111.75,111.75,112.0
2025-04-29 07:26:00+00:00,111.765625,111.765625,111.75,111.75,1669.0
2025-04-29 07:27:00+00:00,111.765625,111.78125,111.765625,111.765625,199.0
2025-04-29 07:28:00+00:00,111.765625,111.78125,111.765625,111.765625,109.0
2025-04-29 07:29:00+00:00,111.765625,111.78125,111.765625,111.765625,264.0
2025-04-29 07:30:00+00:00,111.765625,111.78125,111.765625,111.765625,142.0
2025-04-29 07:31:00+00:00,111.765625,111.78125,111.765625,111.78125,473.0
2025-04-29 07:32:00+00:00,111.765625,111.78125,111.765625,111.78125,831.0
2025-04-29 07:33:00+00:00,111.765625,111.765625,111.75,111.765625,323.0
2025-04-29 07:34:00+00:00,111.75,111.765625,111.75,111.765625,345.0
2025-04-29 07:35:00+00:00,111.75,111.765625,111.75,111.765625,1514.0
2025-04-29 07:36:00+00:00,111.75,111.765625,111.75,111.75,803.0
2025-04-29 07:37:00+00:00,111.75,111.765625,111.75,111.75,134.0
2025-04-29 07:38:00+00:00,111.75,111.765625,111.75,111.765625,692.0
2025-04-29 07:39:00+00:00,111.71875,111.75,111.71875,111.734375,2720.0
2025-04-29 07:40:00+00:00,111.71875,111.734375,111.71875,111.71875,927.0
2025-04-29 07:41:00+00:00,111.71875,111.71875,111.703125,111.71875,1924.0
2025-04-29 07:42:00+00:00,111.734375,111.734375,111.71875,111.71875,4385.0
2025-04-29 07:43:00+00:00,111.75,111.75,111.71875,111.734375,387.0
2025-04-29 07:44:00+00:00,111.75,111.75,111.734375,111.734375,102.0
2025-04-29 07:45:00+00:00,111.75,111.75,111.75,111.75,112.0
2025-04-29 07:46:00+00:00,111.765625,111.765625,111.75,111.75,859.0
2025-04-29 07:47:00+00:00,111.75,111.765625,111.75,111.765625,110.0
2025-04-29 07:48:00+00:00,111.75,111.765625,111.75,111.75,203.0
2025-04-29 07:49:00+00:00,111.765625,111.765625,111.765625,111.765625,399.0
2025-04-29 07:50:00+00:00,111.765625,111.78125,111.765625,111.765625,207.0
2025-04-29 07:51:00+00:00,111.765625,111.78125,111.765625,111.765625,439.0
2025-04-29 07:52:00+00:00,111.78125,111.78125,111.765625,111.765625,49.0
2025-04-29 07:53:00+00:00,111.765625,111.78125,111.75,111.78125,507.0
2025-04-29 07:54:00+00:00,111.765625,111.765625,111.75,111.75,42.0
2025-04-29 07:55:00+00:00,111.765625,111.765625,111.75,111.75,37.0
2025-04-29 07:56:00+00:00,111.734375,111.75,111.734375,111.75,462.0
2025-04-29 07:57:00+00:00,111.734375,111.75,111.734375,111.734375,557.0
2025-04-29 07:58:00+00:00,111.71875,111.734375,111.71875,111.734375,8452.0
2025-04-29 07:59:00+00:00,111.71875,111.734375,111.703125,111.71875,2215.0
2025-04-29 08:00:00+00:00,111.703125,111.71875,111.703125,111.71875,2781.0
2025-04-29 08:01:00+00:00,111.6875,111.703125,111.6875,111.703125,972.0
2025-04-29 08:02:00+00:00,111.71875,111.734375,111.703125,111.703125,2080.0
2025-04-29 08:03:00+00:00,111.734375,111.734375,111.71875,111.71875,152.0
2025-04-29 08:04:00+00:00,111.734375,111.734375,111.71875,111.734375,190.0
2025-04-29 08:05:00+00:00,111.71875,111.734375,111.71875,111.71875,426.0
2025-04-29 08:06:00+00:00,111.71875,111.71875,111.703125,111.71875,1034.0
2025-04-29 08:07:00+00:00,111.71875,111.71875,111.703125,111.703125,3198.0
2025-04-29 08:08:00+00:00,111.734375,111.734375,111.71875,111.71875,371.0
2025-04-29 08:09:00+00:00,111.734375,111.734375,111.71875,111.71875,254.0
2025-04-29 08:10:00+00:00,111.734375,111.734375,111.71875,111.71875,56.0
2025-04-29 08:11:00+00:00,111.734375,111.75,111.71875,111.71875,903.0
2025-04-29 08:12:00+00:00,111.75,111.75,111.73400115966797,111.734375,84.0
2025-04-29 08:13:00+00:00,111.734375,111.75,111.734375,111.734375,460.0
2025-04-29 08:14:00+00:00,111.71875,111.734375,111.71875,111.71875,853.0
2025-04-29 08:15:00+00:00,111.734375,111.734375,111.71875,111.734375,35.0
2025-04-29 08:16:00+00:00,111.71875,111.734375,111.71875,111.71875,787.0
2025-04-29 08:17:00+00:00,111.703125,111.71875,111.703125,111.71875,182.0
2025-04-29 08:18:00+00:00,111.703125,111.71875,111.703125,111.703125,49.0
2025-04-29 08:19:00+00:00,111.703125,111.71875,111.703125,111.703125,771.0
2025-04-29 08:20:00+00:00,111.703125,111.703125,111.6875,111.703125,978.0
2025-04-29 08:21:00+00:00,111.703125,111.71875,111.703125,111.703125,74.0
2025-04-29 08:22:00+00:00,111.71875,111.734375,111.703125,111.71875,1029.0
2025-04-29 08:23:00+00:00,111.734375,111.734375,111.703125,111.71875,875.0
2025-04-29 08:24:00+00:00,111.71875,111.734375,111.71875,111.734375,189.0
2025-04-29 08:25:00+00:00,111.734375,111.734375,111.71875,111.71875,1241.0
2025-04-29 08:26:00+00:00,111.734375,111.734375,111.71875,111.71875,241.0
2025-04-29 08:27:00+00:00,111.734375,111.734375,111.71875,111.734375,528.0
2025-04-29 08:28:00+00:00,111.75,111.75,111.734375,111.75,498.0
2025-04-29 08:29:00+00:00,111.765625,111.765625,111.75,111.75,227.0
2025-04-29 08:30:00+00:00,111.75,111.765625,111.734375,111.765625,711.0
2025-04-29 08:31:00+00:00,111.75,111.75,111.734375,111.75,117.0
2025-04-29 08:32:00+00:00,111.734375,111.734375,111.71875,111.734375,357.0
2025-04-29 08:33:00+00:00,111.734375,111.75,111.734375,111.734375,148.0
2025-04-29 08:34:00+00:00,111.734375,111.734375,111.71875,111.71875,109.0
2025-04-29 08:35:00+00:00,111.71875,111.734375,111.71875,111.734375,127.0
2025-04-29 08:36:00+00:00,111.734375,111.734375,111.71875,111.734375,1380.0
2025-04-29 08:37:00+00:00,111.71875,111.734375,111.71875,111.734375,282.0
2025-04-29 08:38:00+00:00,111.734375,111.734375,111.71875,111.734375,53.0
2025-04-29 08:39:00+00:00,111.734375,111.734375,111.71875,111.71875,496.0
2025-04-29 08:40:00+00:00,111.75,111.75,111.75,111.75,25.0
2025-04-29 08:41:00+00:00,111.75,111.75,111.734375,111.75,12.0
2025-04-29 08:42:00+00:00,111.75,111.75,111.75,111.75,17.0
2025-04-29 08:43:00+00:00,111.75,111.75,111.734375,111.75,66.0
2025-04-29 08:44:00+00:00,111.734375,111.734375,111.734375,111.734375,19.0
2025-04-29 08:45:00+00:00,111.734375,111.75,111.734375,111.734375,1069.0
2025-04-29 08:46:00+00:00,111.734375,111.734375,111.71875,111.71875,628.0
2025-04-29 08:47:00+00:00,111.71875,111.734375,111.71875,111.734375,47.0
2025-04-29 08:48:00+00:00,111.734375,111.734375,111.71875,111.734375,105.0
2025-04-29 08:49:00+00:00,111.734375,111.734375,111.71875,111.734375,18.0
2025-04-29 08:50:00+00:00,111.71875,111.734375,111.71875,111.71875,380.0
2025-04-29 08:51:00+00:00,111.734375,111.734375,111.71875,111.734375,1653.0
2025-04-29 08:52:00+00:00,111.734375,111.734375,111.71875,111.71875,8.0
2025-04-29 08:53:00+00:00,111.71875,111.71875,111.71875,111.71875,90.0
2025-04-29 08:54:00+00:00,111.734375,111.75,111.71875,111.734375,1155.0
2025-04-29 08:55:00+00:00,111.734375,111.75,111.71875,111.734375,407.0
2025-04-29 08:56:00+00:00,111.71875,111.734375,111.71875,111.734375,137.0
2025-04-29 08:57:00+00:00,111.734375,111.734375,111.71875,111.71875,196.0
2025-04-29 08:58:00+00:00,111.71875,111.75,111.71875,111.734375,622.0
2025-04-29 08:59:00+00:00,111.734375,111.734375,111.71875,111.734375,24.0
2025-04-29 09:00:00+00:00,111.734375,111.734375,111.703125,111.734375,966.0
2025-04-29 09:01:00+00:00,111.734375,111.75,111.734375,111.734375,228.0
2025-04-29 09:02:00+00:00,111.734375,111.734375,111.71875,111.734375,1195.0
2025-04-29 09:03:00+00:00,111.71875,111.734375,111.71875,111.71875,269.0
2025-04-29 09:04:00+00:00,111.71875,111.734375,111.71875,111.734375,24.0
2025-04-29 09:05:00+00:00,111.734375,111.734375,111.71875,111.71875,12.0
2025-04-29 09:06:00+00:00,111.71875,111.734375,111.71875,111.71875,1077.0
2025-04-29 09:07:00+00:00,111.734375,111.734375,111.71875,111.71875,65.0
2025-04-29 09:08:00+00:00,111.734375,111.75,111.734375,111.734375,683.0
2025-04-29 09:09:00+00:00,111.734375,111.734375,111.734375,111.734375,702.0
2025-04-29 09:10:00+00:00,111.75,111.75,111.75,111.75,85.0
2025-04-29 09:11:00+00:00,111.734375,111.75,111.734375,111.75,314.0
2025-04-29 09:12:00+00:00,111.734375,111.734375,111.734375,111.734375,143.0
2025-04-29 09:13:00+00:00,111.75,111.75,111.734375,111.734375,102.0
2025-04-29 09:14:00+00:00,111.75,111.75,111.75,111.75,534.0
2025-04-29 09:15:00+00:00,111.75,111.75,111.75,111.75,557.0
2025-04-29 09:16:00+00:00,111.765625,111.765625,111.75,111.765625,61.0
2025-04-29 09:17:00+00:00,111.765625,111.765625,111.765625,111.765625,193.0
2025-04-29 09:18:00+00:00,111.78125,111.78125,111.765625,111.765625,1416.0
2025-04-29 09:19:00+00:00,111.78125,111.78125,111.78125,111.78125,11.0
2025-04-29 09:20:00+00:00,111.78125,111.78125,111.78125,111.78125,151.0
2025-04-29 09:21:00+00:00,111.765625,111.765625,111.765625,111.765625,789.0
2025-04-29 09:22:00+00:00,111.765625,111.765625,111.765625,111.765625,278.0
2025-04-29 09:23:00+00:00,,,,,
2025-04-29 09:24:00+00:00,111.765625,111.765625,111.765625,111.765625,524.0
2025-04-29 09:25:00+00:00,111.765625,111.765625,111.75,111.765625,634.0
2025-04-29 09:26:00+00:00,,,,,
2025-04-29 09:27:00+00:00,111.75,111.75,111.75,111.75,739.0
2025-04-29 09:28:00+00:00,111.75,111.75,111.734375,111.75,363.0
2025-04-29 09:29:00+00:00,111.75,111.75,111.75,111.75,155.0
2025-04-29 09:30:00+00:00,111.75,111.765625,111.75,111.75,414.0
2025-04-29 09:31:00+00:00,111.75,111.765625,111.75,111.765625,411.0
2025-04-29 09:32:00+00:00,111.765625,111.765625,111.75,111.75,28.0
2025-04-29 09:33:00+00:00,111.75,111.75,111.75,111.75,26.0
2025-04-29 09:34:00+00:00,111.75,111.765625,111.75,111.765625,426.0
2025-04-29 09:35:00+00:00,111.734375,111.734375,111.734375,111.734375,7.0
2025-04-29 09:36:00+00:00,111.734375,111.734375,111.734375,111.734375,153.0
2025-04-29 09:37:00+00:00,111.75,111.75,111.734375,111.75,165.0
2025-04-29 09:38:00+00:00,111.75,111.75,111.75,111.75,665.0
2025-04-29 09:39:00+00:00,111.75,111.75,111.734375,111.75,674.0
2025-04-29 09:40:00+00:00,111.75,111.75,111.75,111.75,208.0
2025-04-29 09:41:00+00:00,111.734375,111.734375,111.734375,111.734375,143.0
2025-04-29 09:42:00+00:00,111.734375,111.734375,111.71875,111.71875,763.0
2025-04-29 09:43:00+00:00,111.75,111.75,111.734375,111.734375,122.0
2025-04-29 09:44:00+00:00,111.75,111.75,111.734375,111.75,226.0
2025-04-29 09:45:00+00:00,111.75,111.75,111.75,111.75,1638.0
2025-04-29 09:46:00+00:00,111.75,111.75,111.75,111.75,1.0
2025-04-29 09:47:00+00:00,,,,,
2025-04-29 09:48:00+00:00,111.734375,111.75,111.734375,111.75,39.0
2025-04-29 09:49:00+00:00,111.734375,111.734375,111.734375,111.734375,8.0
2025-04-29 09:50:00+00:00,111.734375,111.75,111.734375,111.734375,130.0
2025-04-29 09:51:00+00:00,111.734375,111.734375,111.734375,111.734375,20.0
2025-04-29 09:52:00+00:00,111.734375,111.734375,111.734375,111.734375,1.0
2025-04-29 09:53:00+00:00,111.75,111.75,111.734375,111.734375,9.0
2025-04-29 09:54:00+00:00,111.75,111.75,111.734375,111.75,49.0
2025-04-29 09:55:00+00:00,111.734375,111.734375,111.734375,111.734375,840.0
2025-04-29 09:56:00+00:00,111.734375,111.734375,111.734375,111.734375,827.0
2025-04-29 09:57:00+00:00,111.734375,111.734375,111.734375,111.734375,15.0
2025-04-29 09:58:00+00:00,111.75,111.75,111.75,111.75,772.0
2025-04-29 09:59:00+00:00,111.75,111.75,111.75,111.75,26.0
2025-04-29 10:00:00+00:00,111.765625,111.765625,111.75,111.75,414.0
2025-04-29 10:01:00+00:00,111.78125,111.78125,111.765625,111.765625,1389.0
2025-04-29 10:02:00+00:00,111.78125,111.78125,111.78125,111.78125,16.0
2025-04-29 10:03:00+00:00,111.78125,111.78125,111.765625,111.78125,7.0
2025-04-29 10:04:00+00:00,111.78125,111.78125,111.78125,111.78125,1032.0
2025-04-29 10:05:00+00:00,111.78125,111.796875,111.78125,111.78125,383.0
2025-04-29 10:06:00+00:00,111.78125,111.796875,111.78125,111.78125,212.0
2025-04-29 10:07:00+00:00,111.78125,111.78125,111.78125,111.78125,11.0
2025-04-29 10:08:00+00:00,111.78125,111.78125,111.765625,111.765625,173.0
2025-04-29 10:09:00+00:00,111.78125,111.78125,111.765625,111.78125,383.0
2025-04-29 10:10:00+00:00,111.78125,111.78125,111.78125,111.78125,767.0
