Datetime,Close,High,Low,Open,Volume
2025-03-18 05:42:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,109.0
2025-03-18 05:43:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,174.0
2025-03-18 05:44:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-03-18 05:45:00+00:00,,,,,
2025-03-18 05:46:00+00:00,,,,,
2025-03-18 05:47:00+00:00,,,,,
2025-03-18 05:48:00+00:00,,,,,
2025-03-18 05:49:00+00:00,,,,,
2025-03-18 05:50:00+00:00,,,,,
2025-03-18 05:51:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,12.0
2025-03-18 05:52:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,279.0
2025-03-18 05:53:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,360.0
2025-03-18 05:54:00+00:00,107.671875,107.671875,107.6640625,107.6640625,284.0
2025-03-18 05:55:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,28.0
2025-03-18 05:56:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,90.0
2025-03-18 05:57:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,49.0
2025-03-18 05:58:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,31.0
2025-03-18 05:59:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,180.0
2025-03-18 06:00:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-18 06:01:00+00:00,,,,,
2025-03-18 06:02:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-18 06:03:00+00:00,,,,,
2025-03-18 06:04:00+00:00,107.671875,107.671875,107.671875,107.671875,5.0
2025-03-18 06:05:00+00:00,,,,,
2025-03-18 06:06:00+00:00,107.671875,107.671875,107.671875,107.671875,4.0
2025-03-18 06:07:00+00:00,,,,,
2025-03-18 06:08:00+00:00,107.671875,107.671875,107.671875,107.671875,77.0
2025-03-18 06:09:00+00:00,107.671875,107.671875,107.671875,107.671875,1200.0
2025-03-18 06:10:00+00:00,107.671875,107.6796875,107.671875,107.6796875,447.0
2025-03-18 06:11:00+00:00,107.671875,107.671875,107.671875,107.671875,281.0
2025-03-18 06:12:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,750.0
2025-03-18 06:13:00+00:00,107.6875,107.6875,107.6875,107.6875,129.0
2025-03-18 06:14:00+00:00,107.6875,107.6875,107.6875,107.6875,42.0
2025-03-18 06:15:00+00:00,107.6875,107.6875,107.6875,107.6875,73.0
2025-03-18 06:16:00+00:00,107.6796875,107.6875,107.6796875,107.6875,417.0
2025-03-18 06:17:00+00:00,107.6875,107.6875,107.6875,107.6875,92.0
2025-03-18 06:18:00+00:00,107.6875,107.6875,107.6875,107.6875,104.0
2025-03-18 06:19:00+00:00,107.6875,107.6875,107.6875,107.6875,99.0
2025-03-18 06:20:00+00:00,107.6875,107.6875,107.6875,107.6875,323.0
2025-03-18 06:21:00+00:00,107.6875,107.6953125,107.6875,107.6953125,423.0
2025-03-18 06:22:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,137.0
2025-03-18 06:23:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,163.0
2025-03-18 06:24:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,261.0
2025-03-18 06:25:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,157.0
2025-03-18 06:26:00+00:00,107.703125,107.703125,107.6953125,107.6953125,284.0
2025-03-18 06:27:00+00:00,107.703125,107.703125,107.703125,107.703125,174.0
2025-03-18 06:28:00+00:00,107.703125,107.703125,107.703125,107.703125,151.0
2025-03-18 06:29:00+00:00,107.703125,107.703125,107.6953125,107.703125,267.0
2025-03-18 06:30:00+00:00,107.6953125,107.703125,107.6953125,107.703125,653.0
2025-03-18 06:31:00+00:00,107.6875,107.703125,107.6796875,107.6953125,1468.0
2025-03-18 06:32:00+00:00,,,,,
2025-03-18 06:33:00+00:00,,,,,
2025-03-18 06:34:00+00:00,107.6640625,107.6796875,107.6640625,107.6796875,1632.0
2025-03-18 06:35:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,98.0
2025-03-18 06:36:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,246.0
2025-03-18 06:37:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,351.0
2025-03-18 06:38:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,144.0
2025-03-18 06:39:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2025-03-18 06:40:00+00:00,,,,,
2025-03-18 06:41:00+00:00,,,,,
2025-03-18 06:42:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-03-18 06:43:00+00:00,107.65625,107.6640625,107.65625,107.65625,386.0
2025-03-18 06:44:00+00:00,107.65625,107.6640625,107.65625,107.6640625,152.0
2025-03-18 06:45:00+00:00,107.65625,107.6640625,107.65625,107.65625,191.0
2025-03-18 06:46:00+00:00,107.65625,107.6640625,107.65625,107.6640625,134.0
2025-03-18 06:47:00+00:00,107.65625,107.6640625,107.65625,107.65625,248.0
2025-03-18 06:48:00+00:00,107.65625,107.6640625,107.65625,107.65625,219.0
2025-03-18 06:49:00+00:00,107.65625,107.6640625,107.6484375,107.65625,408.0
2025-03-18 06:50:00+00:00,107.65625,107.65625,107.65625,107.65625,44.0
2025-03-18 06:51:00+00:00,107.65625,107.65625,107.65625,107.65625,107.0
2025-03-18 06:52:00+00:00,107.65625,107.6640625,107.65625,107.6640625,47.0
2025-03-18 06:53:00+00:00,107.65625,107.65625,107.65625,107.65625,90.0
2025-03-18 06:54:00+00:00,107.65625,107.65625,107.65625,107.65625,68.0
2025-03-18 06:55:00+00:00,107.65625,107.65625,107.65625,107.65625,118.0
2025-03-18 06:56:00+00:00,,,,,
2025-03-18 06:57:00+00:00,,,,,
2025-03-18 06:58:00+00:00,,,,,
2025-03-18 06:59:00+00:00,,,,,
2025-03-18 07:00:00+00:00,107.65625,107.6640625,107.65625,107.65625,237.0
2025-03-18 07:01:00+00:00,107.640625,107.6484375,107.640625,107.6484375,450.0
2025-03-18 07:02:00+00:00,107.640625,107.640625,107.640625,107.640625,29.0
2025-03-18 07:03:00+00:00,107.6328125,107.6484375,107.6328125,107.6484375,496.0
2025-03-18 07:04:00+00:00,107.640625,107.640625,107.6328125,107.6328125,11.0
2025-03-18 07:05:00+00:00,107.6484375,107.6484375,107.6328125,107.6328125,393.0
2025-03-18 07:06:00+00:00,107.6484375,107.6484375,107.640625,107.640625,25.0
2025-03-18 07:07:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,802.0
2025-03-18 07:08:00+00:00,107.640625,107.6484375,107.640625,107.6484375,428.0
2025-03-18 07:09:00+00:00,107.6328125,107.640625,107.6328125,107.640625,180.0
2025-03-18 07:10:00+00:00,107.6484375,107.6484375,107.640625,107.640625,69.0
2025-03-18 07:11:00+00:00,107.6484375,107.6484375,107.640625,107.640625,832.0
2025-03-18 07:12:00+00:00,107.640625,107.6484375,107.640625,107.640625,312.0
2025-03-18 07:13:00+00:00,107.6484375,107.6484375,107.640625,107.640625,12.0
2025-03-18 07:14:00+00:00,,,,,
2025-03-18 07:15:00+00:00,107.6484375,107.6484375,107.640625,107.640625,174.0
2025-03-18 07:16:00+00:00,,,,,
2025-03-18 07:17:00+00:00,,,,,
2025-03-18 07:18:00+00:00,107.640625,107.640625,107.640625,107.640625,401.0
2025-03-18 07:19:00+00:00,,,,,
2025-03-18 07:20:00+00:00,107.640625,107.640625,107.640625,107.640625,4.0
2025-03-18 07:21:00+00:00,107.640625,107.6484375,107.640625,107.640625,264.0
2025-03-18 07:22:00+00:00,107.6484375,107.6484375,107.640625,107.640625,69.0
2025-03-18 07:23:00+00:00,107.640625,107.6484375,107.640625,107.640625,150.0
2025-03-18 07:24:00+00:00,107.6484375,107.6484375,107.640625,107.640625,48.0
2025-03-18 07:25:00+00:00,107.640625,107.6484375,107.640625,107.640625,258.0
2025-03-18 07:26:00+00:00,107.640625,107.6484375,107.640625,107.640625,105.0
2025-03-18 07:27:00+00:00,107.640625,107.640625,107.640625,107.640625,45.0
2025-03-18 07:28:00+00:00,,,,,
2025-03-18 07:29:00+00:00,107.640625,107.6484375,107.640625,107.640625,25.0
2025-03-18 07:30:00+00:00,107.6484375,107.6484375,107.640625,107.640625,185.0
2025-03-18 07:31:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,6.0
2025-03-18 07:32:00+00:00,107.65625,107.65625,107.6484375,107.6484375,332.0
2025-03-18 07:33:00+00:00,107.6484375,107.65625,107.6484375,107.65625,935.0
2025-03-18 07:34:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,177.0
2025-03-18 07:35:00+00:00,107.640625,107.6484375,107.640625,107.6484375,209.0
2025-03-18 07:36:00+00:00,,,,,
2025-03-18 07:37:00+00:00,107.640625,107.640625,107.640625,107.640625,325.0
2025-03-18 07:38:00+00:00,107.640625,107.640625,107.640625,107.640625,313.0
2025-03-18 07:39:00+00:00,107.640625,107.640625,107.640625,107.640625,271.0
2025-03-18 07:40:00+00:00,107.640625,107.640625,107.640625,107.640625,72.0
2025-03-18 07:41:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,1070.0
2025-03-18 07:42:00+00:00,107.640625,107.640625,107.640625,107.640625,256.0
2025-03-18 07:43:00+00:00,107.6328125,107.640625,107.6328125,107.640625,356.0
2025-03-18 07:44:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,700.0
2025-03-18 07:45:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,33.0
2025-03-18 07:46:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,111.0
2025-03-18 07:47:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,22.0
2025-03-18 07:48:00+00:00,,,,,
2025-03-18 07:49:00+00:00,107.625,107.625,107.625,107.625,1.0
2025-03-18 07:50:00+00:00,107.625,107.6328125,107.625,107.6328125,1416.0
2025-03-18 07:51:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,11.0
2025-03-18 07:52:00+00:00,,,,,
2025-03-18 07:53:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,7.0
2025-03-18 07:54:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,475.0
2025-03-18 07:55:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,22.0
2025-03-18 07:56:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,414.0
2025-03-18 07:57:00+00:00,107.640625,107.640625,107.640625,107.640625,14.0
2025-03-18 07:58:00+00:00,,,,,
2025-03-18 07:59:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,114.0
2025-03-18 08:00:00+00:00,107.625,107.6328125,107.625,107.6328125,1523.0
2025-03-18 08:01:00+00:00,107.625,107.625,107.625,107.625,55.0
2025-03-18 08:02:00+00:00,107.625,107.625,107.625,107.625,262.0
2025-03-18 08:03:00+00:00,107.6328125,107.6328125,107.625,107.625,307.0
2025-03-18 08:04:00+00:00,107.625,107.6328125,107.625,107.6328125,69.0
2025-03-18 08:05:00+00:00,107.625,107.625,107.625,107.625,211.0
2025-03-18 08:06:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,681.0
2025-03-18 08:07:00+00:00,107.609375,107.609375,107.6015625,107.609375,581.0
2025-03-18 08:08:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,139.0
2025-03-18 08:09:00+00:00,,,,,
2025-03-18 08:10:00+00:00,,,,,
2025-03-18 08:11:00+00:00,,,,,
2025-03-18 08:12:00+00:00,,,,,
2025-03-18 08:13:00+00:00,,,,,
2025-03-18 08:14:00+00:00,,,,,
2025-03-18 08:15:00+00:00,,,,,
2025-03-18 08:16:00+00:00,,,,,
2025-03-18 08:17:00+00:00,,,,,
2025-03-18 08:18:00+00:00,107.6015625,107.6015625,107.5859375,107.58599853515625,4915.0
2025-03-18 08:19:00+00:00,107.59375,107.59375,107.59375,107.59375,315.0
2025-03-18 08:20:00+00:00,107.59375,107.59375,107.5859375,107.59375,1217.0
2025-03-18 08:21:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,416.0
2025-03-18 08:22:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,386.0
2025-03-18 08:23:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,6.0
2025-03-18 08:24:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,210.0
2025-03-18 08:25:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,112.0
2025-03-18 08:26:00+00:00,107.59375,107.59375,107.59375,107.59375,137.0
2025-03-18 08:27:00+00:00,107.59375,107.6015625,107.59375,107.59375,16.0
2025-03-18 08:28:00+00:00,107.59375,107.6015625,107.5859375,107.59375,1056.0
2025-03-18 08:29:00+00:00,107.5859375,107.6015625,107.5859375,107.59375,650.0
2025-03-18 08:30:00+00:00,107.5859375,107.59375,107.5859375,107.59375,3.0
2025-03-18 08:31:00+00:00,107.59375,107.6015625,107.59375,107.59375,842.0
2025-03-18 08:32:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,248.0
2025-03-18 08:33:00+00:00,107.5859375,107.6015625,107.5859375,107.6015625,486.0
2025-03-18 08:34:00+00:00,107.578125,107.578125,107.578125,107.578125,1.0
2025-03-18 08:35:00+00:00,107.5859375,107.5859375,107.578125,107.578125,373.0
2025-03-18 08:36:00+00:00,107.5859375,107.5859375,107.578125,107.578125,141.0
2025-03-18 08:37:00+00:00,107.5859375,107.59375,107.5859375,107.59375,61.0
2025-03-18 08:38:00+00:00,107.578125,107.5859375,107.578125,107.5859375,180.0
2025-03-18 08:39:00+00:00,107.578125,107.5859375,107.578125,107.5859375,10.0
2025-03-18 08:40:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,135.0
2025-03-18 08:41:00+00:00,107.59375,107.6015625,107.5859375,107.5859375,253.0
2025-03-18 08:42:00+00:00,107.6015625,107.609375,107.59375,107.59375,762.0
2025-03-18 08:43:00+00:00,107.609375,107.609375,107.59375,107.59375,745.0
2025-03-18 08:44:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,5.0
2025-03-18 08:45:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,17.0
2025-03-18 08:46:00+00:00,107.6171875,107.6171875,107.6015625,107.6015625,592.0
2025-03-18 08:47:00+00:00,107.609375,107.6171875,107.609375,107.609375,357.0
2025-03-18 08:48:00+00:00,107.6171875,107.625,107.609375,107.609375,825.0
2025-03-18 08:49:00+00:00,107.609375,107.6171875,107.609375,107.6171875,256.0
2025-03-18 08:50:00+00:00,107.609375,107.609375,107.609375,107.609375,341.0
2025-03-18 08:51:00+00:00,107.609375,107.6171875,107.609375,107.609375,791.0
2025-03-18 08:52:00+00:00,107.609375,107.609375,107.609375,107.609375,6.0
2025-03-18 08:53:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,18.0
2025-03-18 08:54:00+00:00,107.6171875,107.6171875,107.609375,107.609375,171.0
2025-03-18 08:55:00+00:00,,,,,
2025-03-18 08:56:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,1.0
2025-03-18 08:57:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,1.0
2025-03-18 08:58:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,9.0
2025-03-18 08:59:00+00:00,107.609375,107.6171875,107.609375,107.6171875,154.0
2025-03-18 09:00:00+00:00,107.609375,107.609375,107.609375,107.609375,1795.0
2025-03-18 09:01:00+00:00,,,,,
2025-03-18 09:02:00+00:00,107.609375,107.609375,107.609375,107.609375,31.0
2025-03-18 09:03:00+00:00,,,,,
2025-03-18 09:04:00+00:00,107.609375,107.6171875,107.609375,107.6171875,120.0
2025-03-18 09:05:00+00:00,107.609375,107.6171875,107.609375,107.6171875,130.0
2025-03-18 09:06:00+00:00,107.6171875,107.625,107.609375,107.609375,77.0
2025-03-18 09:07:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,278.0
2025-03-18 09:08:00+00:00,107.609375,107.6171875,107.609375,107.6171875,230.0
2025-03-18 09:09:00+00:00,107.6171875,107.6171875,107.609375,107.609375,63.0
2025-03-18 09:10:00+00:00,107.609375,107.609375,107.6015625,107.609375,666.0
2025-03-18 09:11:00+00:00,,,,,
2025-03-18 09:12:00+00:00,107.609375,107.609375,107.609375,107.609375,332.0
2025-03-18 09:13:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,275.0
2025-03-18 09:14:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,327.0
2025-03-18 09:15:00+00:00,107.6171875,107.625,107.6171875,107.625,310.0
2025-03-18 09:16:00+00:00,107.6171875,107.625,107.6171875,107.6171875,130.0
2025-03-18 09:17:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,243.0
2025-03-18 09:18:00+00:00,107.609375,107.609375,107.609375,107.609375,27.0
2025-03-18 09:19:00+00:00,107.609375,107.609375,107.609375,107.609375,197.0
2025-03-18 09:20:00+00:00,107.609375,107.609375,107.609375,107.609375,119.0
2025-03-18 09:21:00+00:00,,,,,
2025-03-18 09:22:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,841.0
2025-03-18 09:23:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,402.0
2025-03-18 09:24:00+00:00,,,,,
2025-03-18 09:25:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,228.0
2025-03-18 09:26:00+00:00,107.59375,107.59375,107.5859375,107.59375,578.0
2025-03-18 09:27:00+00:00,107.59375,107.59375,107.59375,107.59375,350.0
2025-03-18 09:28:00+00:00,107.59375,107.59375,107.59375,107.59375,63.0
2025-03-18 09:29:00+00:00,107.59375,107.59375,107.59375,107.59375,76.0
2025-03-18 09:30:00+00:00,107.6015625,107.6015625,107.59375,107.59375,337.0
2025-03-18 09:31:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,152.0
2025-03-18 09:32:00+00:00,107.6015625,107.6015625,107.59375,107.59375,196.0
2025-03-18 09:33:00+00:00,107.59375,107.59375,107.5859375,107.59375,1144.0
2025-03-18 09:34:00+00:00,107.59375,107.59375,107.59375,107.59375,83.0
2025-03-18 09:35:00+00:00,107.59375,107.6015625,107.59375,107.6015625,637.0
2025-03-18 09:36:00+00:00,107.59375,107.59375,107.59375,107.59375,869.0
2025-03-18 09:37:00+00:00,107.6015625,107.6015625,107.59375,107.59375,170.0
2025-03-18 09:38:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,636.0
2025-03-18 09:39:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,512.0
2025-03-18 09:40:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,76.0
2025-03-18 09:41:00+00:00,,,,,
2025-03-18 09:42:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,222.0
2025-03-18 09:43:00+00:00,,,,,
2025-03-18 09:44:00+00:00,107.59375,107.59375,107.59375,107.59375,502.0
2025-03-18 09:45:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,29.0
2025-03-18 09:46:00+00:00,107.59375,107.59375,107.59375,107.59375,433.0
2025-03-18 09:47:00+00:00,107.59375,107.59375,107.59375,107.59375,165.0
2025-03-18 09:48:00+00:00,107.59375,107.59375,107.59375,107.59375,1.0
2025-03-18 09:49:00+00:00,107.59375,107.59375,107.59375,107.59375,142.0
2025-03-18 09:50:00+00:00,107.6015625,107.6015625,107.59375,107.6015625,744.0
2025-03-18 09:51:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,159.0
2025-03-18 09:52:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,179.0
2025-03-18 09:53:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,125.0
2025-03-18 09:54:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,300.0
2025-03-18 09:55:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,208.0
2025-03-18 09:56:00+00:00,,,,,
2025-03-18 09:57:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,220.0
2025-03-18 09:58:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,496.0
2025-03-18 09:59:00+00:00,107.609375,107.609375,107.6015625,107.609375,315.0
2025-03-18 10:00:00+00:00,107.6015625,107.609375,107.6015625,107.609375,588.0
2025-03-18 10:01:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,174.0
2025-03-18 10:02:00+00:00,107.609375,107.609375,107.609375,107.609375,200.0
2025-03-18 10:03:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,122.0
2025-03-18 10:04:00+00:00,107.625,107.625,107.6171875,107.625,665.0
2025-03-18 10:05:00+00:00,107.625,107.625,107.625,107.625,249.0
2025-03-18 10:06:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1377.0
2025-03-18 10:07:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,20.0
2025-03-18 10:08:00+00:00,107.63300323486328,107.640625,107.6328125,107.640625,5.0
