Datetime,Close,High,Low,Open,Volume
2025-07-04 06:09:00+00:00,108.4921875,108.5,108.4921875,108.5,298.0
2025-07-04 06:10:00+00:00,108.5,108.5,108.5,108.5,419.0
2025-07-04 06:11:00+00:00,108.4921875,108.5,108.4921875,108.4921875,677.0
2025-07-04 06:12:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,164.0
2025-07-04 06:13:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,150.0
2025-07-04 06:14:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,97.0
2025-07-04 06:15:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,183.0
2025-07-04 06:16:00+00:00,,,,,
2025-07-04 06:17:00+00:00,,,,,
2025-07-04 06:18:00+00:00,,,,,
2025-07-04 06:19:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,13.0
2025-07-04 06:20:00+00:00,,,,,
2025-07-04 06:21:00+00:00,108.4765625,108.484375,108.4765625,108.484375,181.0
2025-07-04 06:22:00+00:00,108.4921875,108.4921875,108.4765625,108.484375,219.0
2025-07-04 06:23:00+00:00,,,,,
2025-07-04 06:24:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,398.0
2025-07-04 06:25:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,23.0
2025-07-04 06:26:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,143.0
2025-07-04 06:27:00+00:00,108.484375,108.484375,108.484375,108.484375,4.0
2025-07-04 06:28:00+00:00,108.484375,108.484375,108.4765625,108.484375,199.0
2025-07-04 06:29:00+00:00,108.484375,108.4921875,108.4765625,108.484375,314.0
2025-07-04 06:30:00+00:00,108.484375,108.484375,108.484375,108.484375,110.0
2025-07-04 06:31:00+00:00,108.4921875,108.4921875,108.484375,108.484375,162.0
2025-07-04 06:32:00+00:00,108.484375,108.484375,108.484375,108.484375,83.0
2025-07-04 06:33:00+00:00,108.484375,108.484375,108.484375,108.484375,69.0
2025-07-04 06:34:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-07-04 06:35:00+00:00,108.484375,108.484375,108.484375,108.484375,25.0
2025-07-04 06:36:00+00:00,108.484375,108.484375,108.484375,108.484375,296.0
2025-07-04 06:37:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-07-04 06:38:00+00:00,,,,,
2025-07-04 06:39:00+00:00,,,,,
2025-07-04 06:40:00+00:00,,,,,
2025-07-04 06:41:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,551.0
2025-07-04 06:42:00+00:00,108.46875,108.4765625,108.46875,108.4765625,50.0
2025-07-04 06:43:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,304.0
2025-07-04 06:44:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,177.0
2025-07-04 06:45:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,221.0
2025-07-04 06:46:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,220.0
2025-07-04 06:47:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,165.0
2025-07-04 06:48:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,141.0
2025-07-04 06:49:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,87.0
2025-07-04 06:50:00+00:00,,,,,
2025-07-04 06:51:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,819.0
2025-07-04 06:52:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,157.0
2025-07-04 06:53:00+00:00,108.46875,108.46875,108.46875,108.46875,856.0
2025-07-04 06:54:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,259.0
2025-07-04 06:55:00+00:00,108.484375,108.484375,108.4765625,108.4765625,943.0
2025-07-04 06:56:00+00:00,108.484375,108.484375,108.484375,108.484375,16.0
2025-07-04 06:57:00+00:00,108.484375,108.4921875,108.484375,108.484375,119.0
2025-07-04 06:58:00+00:00,,,,,
2025-07-04 06:59:00+00:00,108.4921875,108.4921875,108.484375,108.484375,335.0
2025-07-04 07:00:00+00:00,108.484375,108.4921875,108.484375,108.4921875,231.0
2025-07-04 07:01:00+00:00,108.5,108.5,108.4921875,108.4921875,224.0
2025-07-04 07:02:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,20.0
2025-07-04 07:03:00+00:00,108.4921875,108.4921875,108.484375,108.484375,162.0
2025-07-04 07:04:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,44.0
2025-07-04 07:05:00+00:00,108.4921875,108.5,108.4921875,108.4921875,186.0
2025-07-04 07:06:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,199.0
2025-07-04 07:07:00+00:00,108.5,108.5,108.4921875,108.4921875,11.0
2025-07-04 07:08:00+00:00,108.484375,108.4921875,108.484375,108.4921875,88.0
2025-07-04 07:09:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,175.0
2025-07-04 07:10:00+00:00,108.4921875,108.4921875,108.484375,108.484375,122.0
2025-07-04 07:11:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,63.0
2025-07-04 07:12:00+00:00,,,,,
2025-07-04 07:13:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,427.0
2025-07-04 07:14:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,418.0
2025-07-04 07:15:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,188.0
2025-07-04 07:16:00+00:00,108.4921875,108.5,108.4921875,108.5,24.0
2025-07-04 07:17:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,9.0
2025-07-04 07:18:00+00:00,108.4921875,108.5,108.4921875,108.4921875,112.0
2025-07-04 07:19:00+00:00,108.5,108.5,108.5,108.5,246.0
2025-07-04 07:20:00+00:00,108.5,108.5,108.5,108.5,481.0
2025-07-04 07:21:00+00:00,108.4921875,108.5,108.4921875,108.4921875,37.0
2025-07-04 07:22:00+00:00,,,,,
2025-07-04 07:23:00+00:00,108.4921875,108.5,108.4921875,108.5,115.0
2025-07-04 07:24:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,7.0
2025-07-04 07:25:00+00:00,108.484375,108.5,108.484375,108.5,458.0
2025-07-04 07:26:00+00:00,108.4921875,108.4921875,108.4921875,108.4921875,10.0
2025-07-04 07:27:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-07-04 07:28:00+00:00,,,,,
2025-07-04 07:29:00+00:00,108.484375,108.484375,108.484375,108.484375,636.0
2025-07-04 07:30:00+00:00,108.484375,108.484375,108.484375,108.484375,5.0
2025-07-04 07:31:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-07-04 07:32:00+00:00,108.484375,108.4921875,108.484375,108.484375,440.0
2025-07-04 07:33:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2025-07-04 07:34:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2025-07-04 07:35:00+00:00,108.4765625,108.4921875,108.4765625,108.484375,257.0
2025-07-04 07:36:00+00:00,108.484375,108.484375,108.4765625,108.4765625,125.0
2025-07-04 07:37:00+00:00,,,,,
2025-07-04 07:38:00+00:00,108.484375,108.484375,108.484375,108.484375,28.0
2025-07-04 07:39:00+00:00,108.484375,108.484375,108.484375,108.484375,440.0
2025-07-04 07:40:00+00:00,108.4921875,108.4921875,108.484375,108.4921875,120.0
2025-07-04 07:41:00+00:00,,,,,
2025-07-04 07:42:00+00:00,108.4921875,108.5,108.4921875,108.4921875,502.0
2025-07-04 07:43:00+00:00,108.5,108.5,108.4921875,108.4921875,116.0
2025-07-04 07:44:00+00:00,108.5,108.5078125,108.5,108.5,100.0
2025-07-04 07:45:00+00:00,108.5078125,108.5078125,108.5,108.5,20.0
2025-07-04 07:46:00+00:00,108.5078125,108.5078125,108.5,108.5,114.0
2025-07-04 07:47:00+00:00,108.5078125,108.515625,108.5078125,108.5078125,596.0
2025-07-04 07:48:00+00:00,108.515625,108.5234375,108.515625,108.515625,508.0
2025-07-04 07:49:00+00:00,108.5234375,108.53125,108.515625,108.5234375,1673.0
2025-07-04 07:50:00+00:00,108.53125,108.5390625,108.5234375,108.5234375,1108.0
2025-07-04 07:51:00+00:00,108.5234375,108.53125,108.5234375,108.53125,377.0
2025-07-04 07:52:00+00:00,108.53125,108.5390625,108.5234375,108.53125,587.0
2025-07-04 07:53:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,1.0
2025-07-04 07:54:00+00:00,108.53125,108.53125,108.53125,108.53125,25.0
2025-07-04 07:55:00+00:00,108.5390625,108.5390625,108.53125,108.53125,597.0
2025-07-04 07:56:00+00:00,108.53125,108.53125,108.53125,108.53125,29.0
2025-07-04 07:57:00+00:00,108.5234375,108.53125,108.5234375,108.53125,91.0
2025-07-04 07:58:00+00:00,108.53125,108.53125,108.53125,108.53125,18.0
2025-07-04 07:59:00+00:00,108.53125,108.53125,108.5234375,108.53125,22.0
2025-07-04 08:00:00+00:00,108.515625,108.53125,108.515625,108.53125,311.0
2025-07-04 08:01:00+00:00,108.515625,108.515625,108.515625,108.515625,31.0
2025-07-04 08:02:00+00:00,108.515625,108.5234375,108.515625,108.515625,11.0
2025-07-04 08:03:00+00:00,108.515625,108.515625,108.515625,108.515625,5.0
2025-07-04 08:04:00+00:00,108.5234375,108.5234375,108.515625,108.515625,312.0
2025-07-04 08:05:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,113.0
2025-07-04 08:06:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,4.0
2025-07-04 08:07:00+00:00,108.5234375,108.53125,108.5234375,108.5234375,452.0
2025-07-04 08:08:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,3.0
2025-07-04 08:09:00+00:00,108.5234375,108.53125,108.5234375,108.5234375,25.0
2025-07-04 08:10:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,537.0
2025-07-04 08:11:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,89.0
2025-07-04 08:12:00+00:00,108.5234375,108.5234375,108.515625,108.515625,140.0
2025-07-04 08:13:00+00:00,108.5234375,108.5234375,108.515625,108.515625,528.0
2025-07-04 08:14:00+00:00,108.515625,108.5234375,108.515625,108.5234375,234.0
2025-07-04 08:15:00+00:00,108.515625,108.515625,108.515625,108.515625,9.0
2025-07-04 08:16:00+00:00,108.5234375,108.53125,108.515625,108.515625,520.0
2025-07-04 08:17:00+00:00,108.5234375,108.53125,108.5234375,108.53125,471.0
2025-07-04 08:18:00+00:00,108.515625,108.515625,108.515625,108.515625,4.0
2025-07-04 08:19:00+00:00,108.5078125,108.515625,108.5078125,108.515625,814.0
2025-07-04 08:20:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,41.0
2025-07-04 08:21:00+00:00,,,,,
2025-07-04 08:22:00+00:00,,,,,
2025-07-04 08:23:00+00:00,,,,,
2025-07-04 08:24:00+00:00,108.515625,108.515625,108.5078125,108.515625,1109.0
2025-07-04 08:25:00+00:00,108.515625,108.515625,108.5078125,108.515625,29.0
2025-07-04 08:26:00+00:00,108.515625,108.515625,108.5078125,108.5078125,364.0
2025-07-04 08:27:00+00:00,108.515625,108.515625,108.515625,108.515625,22.0
2025-07-04 08:28:00+00:00,108.515625,108.515625,108.515625,108.515625,1038.0
2025-07-04 08:29:00+00:00,108.5078125,108.515625,108.5078125,108.5078125,643.0
2025-07-04 08:30:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,94.0
2025-07-04 08:31:00+00:00,108.5078125,108.5078125,108.5,108.5078125,594.0
2025-07-04 08:32:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,123.0
2025-07-04 08:33:00+00:00,108.515625,108.515625,108.5078125,108.515625,1622.0
2025-07-04 08:34:00+00:00,108.515625,108.515625,108.515625,108.515625,2663.0
2025-07-04 08:35:00+00:00,108.515625,108.515625,108.515625,108.515625,420.0
2025-07-04 08:36:00+00:00,108.515625,108.515625,108.515625,108.515625,363.0
2025-07-04 08:37:00+00:00,108.5234375,108.5234375,108.515625,108.515625,591.0
2025-07-04 08:38:00+00:00,108.515625,108.515625,108.515625,108.515625,7.0
2025-07-04 08:39:00+00:00,,,,,
2025-07-04 08:40:00+00:00,108.515625,108.515625,108.515625,108.515625,258.0
2025-07-04 08:41:00+00:00,108.515625,108.515625,108.515625,108.515625,4.0
2025-07-04 08:42:00+00:00,108.515625,108.515625,108.515625,108.515625,777.0
2025-07-04 08:43:00+00:00,108.515625,108.515625,108.515625,108.515625,134.0
2025-07-04 08:44:00+00:00,,,,,
2025-07-04 08:45:00+00:00,,,,,
2025-07-04 08:46:00+00:00,,,,,
2025-07-04 08:47:00+00:00,108.53125,108.53125,108.5234375,108.5234375,379.0
2025-07-04 08:48:00+00:00,108.515625,108.5234375,108.515625,108.5234375,533.0
2025-07-04 08:49:00+00:00,108.515625,108.5234375,108.515625,108.5234375,611.0
2025-07-04 08:50:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,501.0
2025-07-04 08:51:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,9.0
2025-07-04 08:52:00+00:00,108.53125,108.53125,108.53125,108.53125,739.0
2025-07-04 08:53:00+00:00,,,,,
2025-07-04 08:54:00+00:00,108.53125,108.53125,108.53125,108.53125,231.0
2025-07-04 08:55:00+00:00,108.53125,108.53125,108.5234375,108.53125,536.0
2025-07-04 08:56:00+00:00,108.53125,108.53125,108.53125,108.53125,249.0
2025-07-04 08:57:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,80.0
2025-07-04 08:58:00+00:00,108.546875,108.546875,108.5390625,108.5390625,105.0
2025-07-04 08:59:00+00:00,108.546875,108.546875,108.546875,108.546875,100.0
2025-07-04 09:00:00+00:00,108.5390625,108.546875,108.5390625,108.546875,258.0
2025-07-04 09:01:00+00:00,108.5390625,108.546875,108.5390625,108.5390625,596.0
2025-07-04 09:02:00+00:00,108.53125,108.5390625,108.53125,108.5390625,362.0
2025-07-04 09:03:00+00:00,108.53125,108.53125,108.53125,108.53125,7.0
2025-07-04 09:04:00+00:00,108.53125,108.5390625,108.53125,108.53125,82.0
2025-07-04 09:05:00+00:00,,,,,
2025-07-04 09:06:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,35.0
2025-07-04 09:07:00+00:00,,,,,
2025-07-04 09:08:00+00:00,,,,,
2025-07-04 09:09:00+00:00,108.5390625,108.5390625,108.53125,108.53125,61.0
2025-07-04 09:10:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,513.0
2025-07-04 09:11:00+00:00,,,,,
2025-07-04 09:12:00+00:00,108.546875,108.546875,108.546875,108.546875,37.0
2025-07-04 09:13:00+00:00,108.546875,108.546875,108.546875,108.546875,53.0
2025-07-04 09:14:00+00:00,108.546875,108.546875,108.546875,108.546875,21.0
2025-07-04 09:15:00+00:00,108.546875,108.546875,108.546875,108.546875,122.0
2025-07-04 09:16:00+00:00,108.5546875,108.5546875,108.546875,108.546875,512.0
2025-07-04 09:17:00+00:00,108.546875,108.546875,108.546875,108.546875,115.0
2025-07-04 09:18:00+00:00,108.546875,108.546875,108.546875,108.546875,111.0
2025-07-04 09:19:00+00:00,108.5390625,108.5546875,108.5390625,108.546875,924.0
2025-07-04 09:20:00+00:00,108.5234375,108.53125,108.5234375,108.53125,851.0
2025-07-04 09:21:00+00:00,108.5234375,108.5234375,108.515625,108.5234375,538.0
2025-07-04 09:22:00+00:00,108.53125,108.53125,108.5234375,108.5234375,104.0
2025-07-04 09:23:00+00:00,,,,,
2025-07-04 09:24:00+00:00,,,,,
2025-07-04 09:25:00+00:00,108.53125,108.53125,108.5234375,108.53125,25.0
2025-07-04 09:26:00+00:00,,,,,
2025-07-04 09:27:00+00:00,,,,,
2025-07-04 09:28:00+00:00,108.53125,108.5390625,108.53125,108.53125,539.0
2025-07-04 09:29:00+00:00,108.5234375,108.53125,108.5234375,108.53125,204.0
2025-07-04 09:30:00+00:00,108.53125,108.53125,108.53125,108.53125,712.0
2025-07-04 09:31:00+00:00,108.53125,108.53125,108.53125,108.53125,16.0
2025-07-04 09:32:00+00:00,108.53125,108.53125,108.53125,108.53125,79.0
2025-07-04 09:33:00+00:00,108.53125,108.53125,108.53125,108.53125,493.0
2025-07-04 09:34:00+00:00,,,,,
2025-07-04 09:35:00+00:00,108.5390625,108.5390625,108.53125,108.5390625,11.0
2025-07-04 09:36:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,4.0
2025-07-04 09:37:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,280.0
2025-07-04 09:38:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,34.0
2025-07-04 09:39:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,199.0
2025-07-04 09:40:00+00:00,108.53125,108.5390625,108.53125,108.5390625,40.0
2025-07-04 09:41:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,31.0
2025-07-04 09:42:00+00:00,108.5390625,108.5390625,108.5390625,108.5390625,352.0
2025-07-04 09:43:00+00:00,108.5234375,108.53125,108.5234375,108.53125,770.0
2025-07-04 09:44:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,1.0
2025-07-04 09:45:00+00:00,108.5234375,108.5234375,108.5234375,108.5234375,213.0
2025-07-04 09:46:00+00:00,108.515625,108.5234375,108.515625,108.5234375,1518.0
2025-07-04 09:47:00+00:00,108.515625,108.515625,108.515625,108.515625,215.0
2025-07-04 09:48:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,582.0
2025-07-04 09:49:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,69.0
2025-07-04 09:50:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,2.0
2025-07-04 09:51:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,178.0
2025-07-04 09:52:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,157.0
2025-07-04 09:53:00+00:00,108.5078125,108.5078125,108.5,108.5,275.0
2025-07-04 09:54:00+00:00,108.5,108.5,108.5,108.5,52.0
2025-07-04 09:55:00+00:00,108.5,108.5,108.4921875,108.5,744.0
2025-07-04 09:56:00+00:00,108.5,108.5,108.5,108.5,196.0
2025-07-04 09:57:00+00:00,108.5,108.5,108.5,108.5,114.0
2025-07-04 09:58:00+00:00,108.5078125,108.5078125,108.5,108.5,179.0
2025-07-04 09:59:00+00:00,108.5078125,108.515625,108.5,108.5,449.0
2025-07-04 10:00:00+00:00,108.5078125,108.515625,108.5078125,108.515625,241.0
2025-07-04 10:01:00+00:00,108.5078125,108.5078125,108.5,108.5078125,418.0
2025-07-04 10:02:00+00:00,108.5078125,108.5078125,108.5,108.5,472.0
2025-07-04 10:03:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,386.0
2025-07-04 10:04:00+00:00,108.5078125,108.515625,108.5078125,108.515625,4.0
2025-07-04 10:05:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,691.0
2025-07-04 10:06:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,5.0
2025-07-04 10:07:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,35.0
2025-07-04 10:08:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,1.0
2025-07-04 10:09:00+00:00,108.5078125,108.5078125,108.5078125,108.5078125,1.0
2025-07-04 10:10:00+00:00,,,,,
2025-07-04 10:11:00+00:00,108.515625,108.515625,108.5078125,108.515625,657.0
