Datetime,Close,High,Low,Open,Volume
2025-06-08 22:21:00+00:00,3338.10009765625,3338.10009765625,3337.199951171875,3337.199951171875,13.0
2025-06-08 22:22:00+00:00,3337.10009765625,3338.300048828125,3337.10009765625,3338.300048828125,10.0
2025-06-08 22:23:00+00:00,3337.10009765625,3337.5,3336.89990234375,3337.0,24.0
2025-06-08 22:24:00+00:00,3337.39990234375,3337.800048828125,3336.89990234375,3337.39990234375,31.0
2025-06-08 22:25:00+00:00,3337.5,3337.5,3337.39990234375,3337.5,3.0
2025-06-08 22:26:00+00:00,3336.699951171875,3337.5,3336.699951171875,3337.10009765625,24.0
2025-06-08 22:27:00+00:00,3337.699951171875,3337.89990234375,3336.60009765625,3336.699951171875,33.0
2025-06-08 22:28:00+00:00,3336.89990234375,3337.5,3336.300048828125,3337.39990234375,84.0
2025-06-08 22:29:00+00:00,3337.800048828125,3338.0,3336.800048828125,3337.0,25.0
2025-06-08 22:30:00+00:00,3337.39990234375,3337.800048828125,3336.699951171875,3337.5,38.0
2025-06-08 22:31:00+00:00,3338.39990234375,3338.39990234375,3337.60009765625,3337.60009765625,17.0
2025-06-08 22:32:00+00:00,3338.300048828125,3338.699951171875,3337.800048828125,3338.10009765625,29.0
2025-06-08 22:33:00+00:00,3337.5,3337.800048828125,3337.0,3337.699951171875,24.0
2025-06-08 22:34:00+00:00,3338.0,3338.0,3337.10009765625,3337.39990234375,15.0
2025-06-08 22:35:00+00:00,3336.800048828125,3337.5,3336.800048828125,3337.5,18.0
2025-06-08 22:36:00+00:00,3337.300048828125,3337.39990234375,3336.5,3336.699951171875,27.0
2025-06-08 22:37:00+00:00,3337.39990234375,3337.800048828125,3337.199951171875,3337.39990234375,16.0
2025-06-08 22:38:00+00:00,3336.800048828125,3337.800048828125,3336.5,3337.39990234375,63.0
2025-06-08 22:39:00+00:00,3336.10009765625,3336.60009765625,3335.699951171875,3336.5,95.0
2025-06-08 22:40:00+00:00,3334.5,3336.199951171875,3334.5,3335.800048828125,130.0
2025-06-08 22:41:00+00:00,3332.300048828125,3334.60009765625,3330.699951171875,3334.5,274.0
2025-06-08 22:42:00+00:00,3333.300048828125,3333.800048828125,3332.39990234375,3332.39990234375,76.0
2025-06-08 22:43:00+00:00,3332.39990234375,3333.39990234375,3331.89990234375,3333.39990234375,82.0
2025-06-08 22:44:00+00:00,3332.300048828125,3333.199951171875,3331.699951171875,3332.39990234375,111.0
2025-06-08 22:45:00+00:00,3332.0,3333.199951171875,3331.89990234375,3332.199951171875,49.0
2025-06-08 22:46:00+00:00,3333.39990234375,3333.60009765625,3332.199951171875,3332.199951171875,59.0
2025-06-08 22:47:00+00:00,3333.39990234375,3333.800048828125,3333.300048828125,3333.39990234375,26.0
2025-06-08 22:48:00+00:00,3333.10009765625,3333.699951171875,3333.10009765625,3333.699951171875,16.0
2025-06-08 22:49:00+00:00,3333.60009765625,3333.60009765625,3332.89990234375,3333.300048828125,30.0
2025-06-08 22:50:00+00:00,3331.699951171875,3333.10009765625,3331.39990234375,3333.10009765625,38.0
2025-06-08 22:51:00+00:00,3330.800048828125,3331.699951171875,3330.800048828125,3331.699951171875,91.0
2025-06-08 22:52:00+00:00,3330.10009765625,3331.0,3329.0,3330.800048828125,349.0
2025-06-08 22:53:00+00:00,3331.5,3331.800048828125,3329.5,3330.300048828125,91.0
2025-06-08 22:54:00+00:00,3332.89990234375,3333.199951171875,3331.300048828125,3331.699951171875,40.0
2025-06-08 22:55:00+00:00,3331.5,3333.0,3331.5,3333.0,44.0
2025-06-08 22:56:00+00:00,3333.60009765625,3333.800048828125,3331.60009765625,3331.60009765625,38.0
2025-06-08 22:57:00+00:00,3332.800048828125,3333.60009765625,3332.300048828125,3333.60009765625,36.0
2025-06-08 22:58:00+00:00,3334.5,3334.5,3333.10009765625,3333.10009765625,38.0
2025-06-08 22:59:00+00:00,3334.60009765625,3335.0,3334.199951171875,3334.5,53.0
2025-06-08 23:00:00+00:00,3335.300048828125,3335.60009765625,3334.5,3334.5,72.0
2025-06-08 23:01:00+00:00,3336.300048828125,3336.5,3335.60009765625,3335.60009765625,88.0
2025-06-08 23:02:00+00:00,3336.800048828125,3337.10009765625,3336.0,3336.300048828125,66.0
2025-06-08 23:03:00+00:00,3337.300048828125,3337.60009765625,3336.300048828125,3336.699951171875,65.0
2025-06-08 23:04:00+00:00,3337.300048828125,3337.39990234375,3336.300048828125,3337.39990234375,71.0
2025-06-08 23:05:00+00:00,3337.10009765625,3337.300048828125,3336.800048828125,3337.300048828125,25.0
2025-06-08 23:06:00+00:00,3337.199951171875,3337.60009765625,3336.800048828125,3336.800048828125,23.0
2025-06-08 23:07:00+00:00,3336.300048828125,3338.10009765625,3336.300048828125,3337.60009765625,33.0
2025-06-08 23:08:00+00:00,3336.0,3336.5,3335.800048828125,3336.199951171875,44.0
2025-06-08 23:09:00+00:00,3336.0,3336.800048828125,3335.60009765625,3336.0,31.0
2025-06-08 23:10:00+00:00,3336.300048828125,3336.5,3335.60009765625,3335.89990234375,42.0
2025-06-08 23:11:00+00:00,3337.199951171875,3337.39990234375,3336.10009765625,3336.199951171875,30.0
2025-06-08 23:12:00+00:00,3336.699951171875,3337.300048828125,3336.699951171875,3337.199951171875,19.0
2025-06-08 23:13:00+00:00,3337.0,3337.39990234375,3337.0,3337.0,12.0
2025-06-08 23:14:00+00:00,3337.0,3337.0,3336.699951171875,3336.89990234375,9.0
2025-06-08 23:15:00+00:00,3337.5,3337.699951171875,3337.0,3337.0,22.0
2025-06-08 23:16:00+00:00,3337.0,3337.800048828125,3336.699951171875,3337.699951171875,26.0
2025-06-08 23:17:00+00:00,3336.60009765625,3337.0,3336.60009765625,3337.0,20.0
2025-06-08 23:18:00+00:00,3337.199951171875,3337.199951171875,3336.5,3336.5,25.0
2025-06-08 23:19:00+00:00,3336.800048828125,3337.0,3336.800048828125,3337.0,11.0
2025-06-08 23:20:00+00:00,3335.5,3336.699951171875,3335.10009765625,3336.699951171875,64.0
2025-06-08 23:21:00+00:00,3336.10009765625,3336.199951171875,3334.800048828125,3335.300048828125,76.0
2025-06-08 23:22:00+00:00,3334.800048828125,3336.10009765625,3334.60009765625,3335.800048828125,37.0
2025-06-08 23:23:00+00:00,3335.0,3335.199951171875,3334.60009765625,3334.699951171875,21.0
2025-06-08 23:24:00+00:00,3335.10009765625,3335.10009765625,3334.800048828125,3335.0,33.0
2025-06-08 23:25:00+00:00,3335.199951171875,3335.5,3334.800048828125,3335.10009765625,24.0
2025-06-08 23:26:00+00:00,3335.5,3335.699951171875,3335.199951171875,3335.199951171875,34.0
2025-06-08 23:27:00+00:00,3335.300048828125,3335.5,3335.199951171875,3335.199951171875,28.0
2025-06-08 23:28:00+00:00,3335.199951171875,3335.300048828125,3334.89990234375,3335.10009765625,17.0
2025-06-08 23:29:00+00:00,3336.300048828125,3336.5,3335.300048828125,3335.300048828125,56.0
2025-06-08 23:30:00+00:00,3335.300048828125,3336.10009765625,3335.199951171875,3336.10009765625,31.0
2025-06-08 23:31:00+00:00,3335.699951171875,3335.699951171875,3334.800048828125,3335.199951171875,28.0
2025-06-08 23:32:00+00:00,3336.199951171875,3336.300048828125,3335.60009765625,3335.60009765625,20.0
2025-06-08 23:33:00+00:00,3335.5,3336.0,3335.5,3336.0,7.0
2025-06-08 23:34:00+00:00,3335.5,3335.800048828125,3335.0,3335.0,14.0
2025-06-08 23:35:00+00:00,3335.10009765625,3335.5,3335.0,3335.5,13.0
2025-06-08 23:36:00+00:00,3335.60009765625,3335.60009765625,3335.10009765625,3335.10009765625,14.0
2025-06-08 23:37:00+00:00,3334.300048828125,3335.10009765625,3334.0,3335.10009765625,71.0
2025-06-08 23:38:00+00:00,3334.0,3334.60009765625,3333.89990234375,3334.60009765625,26.0
2025-06-08 23:39:00+00:00,3335.10009765625,3335.60009765625,3334.0,3334.0,53.0
2025-06-08 23:40:00+00:00,3334.199951171875,3335.5,3333.89990234375,3335.199951171875,56.0
2025-06-08 23:41:00+00:00,3334.0,3334.60009765625,3333.60009765625,3334.0,52.0
2025-06-08 23:42:00+00:00,3334.699951171875,3335.0,3334.199951171875,3334.199951171875,21.0
2025-06-08 23:43:00+00:00,3335.300048828125,3335.300048828125,3334.60009765625,3334.699951171875,10.0
2025-06-08 23:44:00+00:00,3335.89990234375,3336.10009765625,3335.39990234375,3335.39990234375,32.0
2025-06-08 23:45:00+00:00,3336.10009765625,3336.10009765625,3335.199951171875,3336.10009765625,45.0
2025-06-08 23:46:00+00:00,3335.699951171875,3336.0,3335.5,3336.0,22.0
2025-06-08 23:47:00+00:00,3335.5,3335.60009765625,3334.800048828125,3335.60009765625,31.0
2025-06-08 23:48:00+00:00,3336.300048828125,3336.300048828125,3335.39990234375,3335.39990234375,16.0
2025-06-08 23:49:00+00:00,3336.5,3337.199951171875,3336.10009765625,3336.39990234375,69.0
2025-06-08 23:50:00+00:00,3337.10009765625,3337.300048828125,3336.39990234375,3336.39990234375,27.0
2025-06-08 23:51:00+00:00,3337.0,3337.10009765625,3336.60009765625,3337.0,30.0
2025-06-08 23:52:00+00:00,3337.300048828125,3337.60009765625,3336.89990234375,3336.89990234375,22.0
2025-06-08 23:53:00+00:00,3337.5,3337.699951171875,3337.300048828125,3337.300048828125,17.0
2025-06-08 23:54:00+00:00,3337.800048828125,3338.300048828125,3337.300048828125,3337.300048828125,59.0
2025-06-08 23:55:00+00:00,3338.199951171875,3338.199951171875,3337.39990234375,3337.5,33.0
2025-06-08 23:56:00+00:00,3337.800048828125,3338.39990234375,3337.800048828125,3338.0,29.0
2025-06-08 23:57:00+00:00,3338.89990234375,3338.89990234375,3337.89990234375,3337.89990234375,74.0
2025-06-08 23:58:00+00:00,3338.60009765625,3338.800048828125,3338.199951171875,3338.699951171875,57.0
2025-06-08 23:59:00+00:00,3338.39990234375,3338.699951171875,3338.199951171875,3338.60009765625,33.0
2025-06-09 00:00:00+00:00,3337.10009765625,3339.0,3336.89990234375,3338.5,125.0
2025-06-09 00:01:00+00:00,3336.699951171875,3337.39990234375,3336.699951171875,3337.300048828125,29.0
2025-06-09 00:02:00+00:00,3337.10009765625,3337.39990234375,3336.5,3336.89990234375,46.0
2025-06-09 00:03:00+00:00,3337.60009765625,3337.60009765625,3336.699951171875,3337.199951171875,60.0
2025-06-09 00:04:00+00:00,3337.5,3337.5,3337.199951171875,3337.5,21.0
2025-06-09 00:05:00+00:00,3336.300048828125,3337.5,3336.300048828125,3337.5,56.0
2025-06-09 00:06:00+00:00,3335.60009765625,3336.199951171875,3335.5,3336.0,41.0
2025-06-09 00:07:00+00:00,3334.300048828125,3335.60009765625,3333.89990234375,3335.5,100.0
2025-06-09 00:08:00+00:00,3334.0,3334.5,3333.60009765625,3334.199951171875,69.0
2025-06-09 00:09:00+00:00,3333.300048828125,3334.0,3332.60009765625,3334.0,104.0
2025-06-09 00:10:00+00:00,3332.89990234375,3333.300048828125,3332.699951171875,3333.0,38.0
2025-06-09 00:11:00+00:00,3332.0,3333.0,3331.5,3332.699951171875,155.0
2025-06-09 00:12:00+00:00,3331.5,3331.89990234375,3331.199951171875,3331.89990234375,50.0
2025-06-09 00:13:00+00:00,3331.800048828125,3332.10009765625,3331.39990234375,3331.5,69.0
2025-06-09 00:14:00+00:00,3332.10009765625,3332.89990234375,3331.699951171875,3331.89990234375,94.0
2025-06-09 00:15:00+00:00,3329.39990234375,3332.0,3327.60009765625,3331.89990234375,594.0
2025-06-09 00:16:00+00:00,3329.5,3329.800048828125,3328.300048828125,3329.5,138.0
2025-06-09 00:17:00+00:00,3328.699951171875,3329.699951171875,3328.39990234375,3329.60009765625,70.0
2025-06-09 00:18:00+00:00,3326.800048828125,3328.39990234375,3325.89990234375,3328.39990234375,341.0
2025-06-09 00:19:00+00:00,3327.199951171875,3327.60009765625,3326.300048828125,3326.89990234375,166.0
2025-06-09 00:20:00+00:00,3325.800048828125,3327.300048828125,3324.89990234375,3327.199951171875,207.0
2025-06-09 00:21:00+00:00,3326.800048828125,3327.10009765625,3325.60009765625,3325.800048828125,65.0
2025-06-09 00:22:00+00:00,3327.39990234375,3327.800048828125,3326.39990234375,3326.60009765625,130.0
2025-06-09 00:23:00+00:00,3327.199951171875,3327.5,3326.60009765625,3327.5,47.0
2025-06-09 00:24:00+00:00,3327.800048828125,3328.0,3326.89990234375,3327.0,62.0
2025-06-09 00:25:00+00:00,3327.39990234375,3328.39990234375,3327.199951171875,3328.0,60.0
2025-06-09 00:26:00+00:00,3325.89990234375,3327.199951171875,3325.699951171875,3327.199951171875,97.0
2025-06-09 00:27:00+00:00,3325.89990234375,3327.0,3325.5,3326.0,80.0
2025-06-09 00:28:00+00:00,3328.800048828125,3328.800048828125,3326.0,3326.0,70.0
2025-06-09 00:29:00+00:00,3330.60009765625,3330.800048828125,3328.5,3328.5,230.0
2025-06-09 00:30:00+00:00,3330.89990234375,3331.10009765625,3329.10009765625,3330.5,173.0
2025-06-09 00:31:00+00:00,3329.39990234375,3331.39990234375,3329.39990234375,3331.10009765625,195.0
2025-06-09 00:32:00+00:00,3330.199951171875,3330.199951171875,3329.199951171875,3329.5,34.0
2025-06-09 00:33:00+00:00,3332.0,3332.10009765625,3329.89990234375,3330.0,118.0
2025-06-09 00:34:00+00:00,3332.0,3332.300048828125,3331.39990234375,3331.699951171875,186.0
2025-06-09 00:35:00+00:00,3329.39990234375,3332.0,3329.39990234375,3331.89990234375,148.0
2025-06-09 00:36:00+00:00,3328.5,3329.39990234375,3328.0,3329.39990234375,91.0
2025-06-09 00:37:00+00:00,3329.5,3329.89990234375,3328.39990234375,3328.5,53.0
2025-06-09 00:38:00+00:00,3328.89990234375,3329.60009765625,3326.300048828125,3329.60009765625,345.0
2025-06-09 00:39:00+00:00,3328.5,3329.0,3326.800048828125,3328.89990234375,187.0
2025-06-09 00:40:00+00:00,3326.39990234375,3328.300048828125,3326.300048828125,3328.10009765625,148.0
2025-06-09 00:41:00+00:00,3325.60009765625,3327.89990234375,3325.5,3326.60009765625,193.0
2025-06-09 00:42:00+00:00,3325.39990234375,3326.39990234375,3324.5,3325.699951171875,303.0
2025-06-09 00:43:00+00:00,3322.199951171875,3325.699951171875,3321.60009765625,3325.300048828125,689.0
2025-06-09 00:44:00+00:00,3323.300048828125,3324.10009765625,3321.60009765625,3321.89990234375,239.0
2025-06-09 00:45:00+00:00,3320.39990234375,3322.800048828125,3317.5,3322.800048828125,903.0
2025-06-09 00:46:00+00:00,3318.800048828125,3320.5,3317.699951171875,3320.300048828125,320.0
2025-06-09 00:47:00+00:00,3320.5,3321.199951171875,3318.39990234375,3318.60009765625,183.0
2025-06-09 00:48:00+00:00,3320.10009765625,3321.699951171875,3319.0,3320.199951171875,239.0
2025-06-09 00:49:00+00:00,3322.5,3322.5,3320.10009765625,3320.10009765625,261.0
2025-06-09 00:50:00+00:00,3323.5,3323.60009765625,3321.0,3322.300048828125,250.0
2025-06-09 00:51:00+00:00,3322.699951171875,3324.39990234375,3322.699951171875,3323.5,191.0
2025-06-09 00:52:00+00:00,3322.699951171875,3323.5,3322.300048828125,3322.800048828125,87.0
2025-06-09 00:53:00+00:00,3322.5,3323.0,3321.60009765625,3323.0,69.0
2025-06-09 00:54:00+00:00,3323.699951171875,3324.39990234375,3322.699951171875,3323.0,111.0
2025-06-09 00:55:00+00:00,3323.0,3324.89990234375,3323.0,3323.89990234375,153.0
2025-06-09 00:56:00+00:00,3323.89990234375,3324.199951171875,3322.60009765625,3323.0,79.0
2025-06-09 00:57:00+00:00,3324.5,3324.699951171875,3324.0,3324.0,71.0
2025-06-09 00:58:00+00:00,3324.89990234375,3324.89990234375,3323.5,3324.300048828125,76.0
2025-06-09 00:59:00+00:00,3325.300048828125,3325.800048828125,3324.39990234375,3324.89990234375,153.0
2025-06-09 01:00:00+00:00,3322.10009765625,3325.699951171875,3322.10009765625,3325.5,299.0
2025-06-09 01:01:00+00:00,3324.699951171875,3325.199951171875,3321.0,3322.300048828125,260.0
2025-06-09 01:02:00+00:00,3326.10009765625,3326.5,3325.10009765625,3325.300048828125,148.0
2025-06-09 01:03:00+00:00,3327.60009765625,3328.300048828125,3326.10009765625,3326.300048828125,265.0
2025-06-09 01:04:00+00:00,3327.800048828125,3329.10009765625,3327.300048828125,3327.39990234375,184.0
2025-06-09 01:05:00+00:00,3327.10009765625,3328.300048828125,3326.800048828125,3327.89990234375,128.0
2025-06-09 01:06:00+00:00,3328.300048828125,3328.5,3327.0,3327.0,135.0
2025-06-09 01:07:00+00:00,3327.699951171875,3329.300048828125,3327.5,3328.800048828125,137.0
2025-06-09 01:08:00+00:00,3326.10009765625,3328.5,3325.800048828125,3327.60009765625,105.0
2025-06-09 01:09:00+00:00,3326.199951171875,3327.699951171875,3324.39990234375,3326.39990234375,170.0
2025-06-09 01:10:00+00:00,3325.5,3327.10009765625,3324.800048828125,3326.199951171875,71.0
2025-06-09 01:11:00+00:00,3325.60009765625,3325.89990234375,3324.89990234375,3325.89990234375,55.0
2025-06-09 01:12:00+00:00,3323.699951171875,3325.10009765625,3323.300048828125,3325.0,71.0
2025-06-09 01:13:00+00:00,3324.699951171875,3324.699951171875,3324.699951171875,3324.699951171875,149.0
2025-06-09 01:14:00+00:00,3325.199951171875,3325.699951171875,3324.300048828125,3324.60009765625,138.0
2025-06-09 01:15:00+00:00,3323.699951171875,3325.800048828125,3323.60009765625,3325.199951171875,78.0
2025-06-09 01:16:00+00:00,3326.0,3326.0,3323.800048828125,3323.89990234375,41.0
2025-06-09 01:17:00+00:00,3326.800048828125,3326.800048828125,3325.5,3326.10009765625,60.0
2025-06-09 01:18:00+00:00,3327.60009765625,3327.60009765625,3326.199951171875,3326.800048828125,72.0
2025-06-09 01:19:00+00:00,,,,,
2025-06-09 01:21:00+00:00,3326.5,3326.60009765625,3325.89990234375,3325.89990234375,222.0
2025-06-09 01:22:00+00:00,3328.0,3328.0,3326.199951171875,3326.89990234375,70.0
2025-06-09 01:23:00+00:00,3328.5,3329.0,3327.5,3327.800048828125,66.0
2025-06-09 01:24:00+00:00,3328.199951171875,3328.39990234375,3327.199951171875,3328.199951171875,54.0
2025-06-09 01:25:00+00:00,3327.89990234375,3328.800048828125,3327.699951171875,3328.39990234375,53.0
2025-06-09 01:26:00+00:00,3327.199951171875,3328.199951171875,3327.199951171875,3328.0,62.0
2025-06-09 01:27:00+00:00,3327.10009765625,3327.89990234375,3327.0,3327.39990234375,37.0
2025-06-09 01:28:00+00:00,3328.0,3328.300048828125,3326.5,3327.0,131.0
2025-06-09 01:29:00+00:00,3326.300048828125,3327.800048828125,3326.0,3327.800048828125,61.0
2025-06-09 01:30:00+00:00,3327.10009765625,3327.199951171875,3326.10009765625,3326.60009765625,76.0
2025-06-09 01:31:00+00:00,3326.10009765625,3328.699951171875,3326.10009765625,3327.0,102.0
2025-06-09 01:32:00+00:00,3325.300048828125,3326.10009765625,3325.0,3326.10009765625,67.0
2025-06-09 01:33:00+00:00,3323.5,3325.10009765625,3322.699951171875,3325.10009765625,138.0
2025-06-09 01:34:00+00:00,3324.60009765625,3324.60009765625,3323.10009765625,3323.300048828125,86.0
2025-06-09 01:35:00+00:00,3325.60009765625,3325.60009765625,3323.60009765625,3324.5,93.0
2025-06-09 01:36:00+00:00,3325.0,3326.0,3325.0,3325.60009765625,30.0
2025-06-09 01:37:00+00:00,3324.5,3325.300048828125,3324.300048828125,3325.0,30.0
2025-06-09 01:38:00+00:00,3324.800048828125,3325.10009765625,3323.800048828125,3324.60009765625,57.0
2025-06-09 01:39:00+00:00,3323.699951171875,3325.199951171875,3323.199951171875,3324.5,102.0
2025-06-09 01:40:00+00:00,3323.10009765625,3324.60009765625,3322.89990234375,3323.800048828125,69.0
2025-06-09 01:41:00+00:00,3323.39990234375,3324.300048828125,3322.89990234375,3323.0,64.0
2025-06-09 01:42:00+00:00,3324.0,3324.39990234375,3322.699951171875,3323.39990234375,103.0
2025-06-09 01:43:00+00:00,3325.800048828125,3326.0,3324.199951171875,3324.199951171875,107.0
2025-06-09 01:44:00+00:00,3327.10009765625,3327.199951171875,3326.10009765625,3326.10009765625,48.0
2025-06-09 01:45:00+00:00,3326.800048828125,3327.89990234375,3325.800048828125,3327.0,241.0
2025-06-09 01:46:00+00:00,3326.39990234375,3326.89990234375,3325.89990234375,3326.89990234375,164.0
2025-06-09 01:47:00+00:00,3325.699951171875,3326.5,3325.0,3326.10009765625,40.0
2025-06-09 01:48:00+00:00,3325.800048828125,3326.10009765625,3325.300048828125,3325.60009765625,29.0
2025-06-09 01:49:00+00:00,3326.10009765625,3326.800048828125,3325.699951171875,3325.800048828125,27.0
2025-06-09 01:50:00+00:00,3326.699951171875,3327.199951171875,3325.800048828125,3326.39990234375,31.0
2025-06-09 01:51:00+00:00,3325.699951171875,3326.89990234375,3325.699951171875,3326.89990234375,31.0
2025-06-09 01:52:00+00:00,3325.699951171875,3325.699951171875,3325.10009765625,3325.5,32.0
2025-06-09 01:53:00+00:00,3324.300048828125,3325.89990234375,3323.800048828125,3325.89990234375,76.0
2025-06-09 01:54:00+00:00,3322.800048828125,3324.60009765625,3322.39990234375,3324.60009765625,140.0
2025-06-09 01:55:00+00:00,3322.0,3322.89990234375,3320.699951171875,3322.800048828125,264.0
2025-06-09 01:56:00+00:00,3320.300048828125,3322.300048828125,3319.199951171875,3321.800048828125,268.0
2025-06-09 01:57:00+00:00,3318.39990234375,3320.699951171875,3317.5,3320.5,323.0
2025-06-09 01:58:00+00:00,3316.199951171875,3318.60009765625,3315.89990234375,3318.199951171875,453.0
2025-06-09 01:59:00+00:00,3315.5,3317.699951171875,3314.5,3316.199951171875,491.0
2025-06-09 02:00:00+00:00,3314.10009765625,3315.89990234375,3313.10009765625,3315.89990234375,573.0
2025-06-09 02:01:00+00:00,3317.300048828125,3317.39990234375,3313.89990234375,3314.0,238.0
2025-06-09 02:02:00+00:00,3318.10009765625,3318.699951171875,3317.39990234375,3317.39990234375,149.0
2025-06-09 02:03:00+00:00,3316.800048828125,3318.699951171875,3316.199951171875,3318.10009765625,224.0
2025-06-09 02:04:00+00:00,3315.800048828125,3316.5,3315.10009765625,3316.5,168.0
2025-06-09 02:05:00+00:00,3315.5,3317.0,3315.199951171875,3316.0,83.0
2025-06-09 02:06:00+00:00,3318.10009765625,3318.5,3315.800048828125,3315.89990234375,164.0
2025-06-09 02:07:00+00:00,3317.5,3318.300048828125,3316.60009765625,3318.300048828125,59.0
2025-06-09 02:08:00+00:00,3317.5,3318.199951171875,3316.89990234375,3317.39990234375,55.0
2025-06-09 02:09:00+00:00,3317.10009765625,3318.0,3316.89990234375,3317.39990234375,106.0
2025-06-09 02:10:00+00:00,3317.60009765625,3317.60009765625,3316.699951171875,3317.39990234375,86.0
2025-06-09 02:11:00+00:00,3318.0,3318.699951171875,3317.60009765625,3317.699951171875,70.0
2025-06-09 02:12:00+00:00,3316.89990234375,3318.10009765625,3315.89990234375,3318.10009765625,65.0
2025-06-09 02:13:00+00:00,3317.60009765625,3317.60009765625,3316.10009765625,3316.800048828125,78.0
2025-06-09 02:14:00+00:00,3317.39990234375,3318.0,3317.199951171875,3317.60009765625,26.0
2025-06-09 02:15:00+00:00,3316.89990234375,3317.699951171875,3316.39990234375,3317.60009765625,61.0
2025-06-09 02:16:00+00:00,3317.0,3317.300048828125,3316.5,3317.10009765625,31.0
2025-06-09 02:17:00+00:00,3319.0,3319.10009765625,3317.199951171875,3317.39990234375,102.0
2025-06-09 02:18:00+00:00,3319.699951171875,3320.199951171875,3318.39990234375,3319.199951171875,158.0
2025-06-09 02:19:00+00:00,3320.800048828125,3320.89990234375,3319.699951171875,3319.800048828125,186.0
2025-06-09 02:20:00+00:00,3321.5,3322.39990234375,3320.800048828125,3320.800048828125,156.0
2025-06-09 02:21:00+00:00,3323.199951171875,3323.39990234375,3321.60009765625,3321.60009765625,125.0
2025-06-09 02:22:00+00:00,3323.39990234375,3323.800048828125,3322.699951171875,3323.10009765625,68.0
2025-06-09 02:23:00+00:00,3323.699951171875,3323.89990234375,3322.89990234375,3323.699951171875,234.0
2025-06-09 02:24:00+00:00,3324.199951171875,3324.5,3323.800048828125,3323.89990234375,154.0
2025-06-09 02:25:00+00:00,3324.0,3325.39990234375,3323.5,3324.10009765625,309.0
2025-06-09 02:26:00+00:00,3324.39990234375,3324.800048828125,3323.10009765625,3324.10009765625,115.0
2025-06-09 02:27:00+00:00,3322.0,3324.39990234375,3322.0,3324.39990234375,143.0
2025-06-09 02:28:00+00:00,3321.5,3322.699951171875,3320.300048828125,3322.199951171875,166.0
2025-06-09 02:29:00+00:00,3321.5,3321.699951171875,3321.0,3321.300048828125,61.0
2025-06-09 02:30:00+00:00,3320.5,3322.10009765625,3319.699951171875,3321.5,294.0
2025-06-09 02:31:00+00:00,3321.5,3321.5,3320.300048828125,3320.39990234375,68.0
2025-06-09 02:32:00+00:00,3323.0,3323.5,3321.0,3321.0,149.0
2025-06-09 02:33:00+00:00,3323.89990234375,3323.89990234375,3322.800048828125,3323.0,146.0
2025-06-09 02:34:00+00:00,3323.699951171875,3324.60009765625,3323.300048828125,3323.89990234375,114.0
2025-06-09 02:35:00+00:00,3323.0,3324.10009765625,3322.199951171875,3324.0,50.0
2025-06-09 02:36:00+00:00,3324.0,3324.199951171875,3323.300048828125,3323.5,50.0
2025-06-09 02:37:00+00:00,3323.699951171875,3324.10009765625,3323.39990234375,3323.89990234375,45.0
2025-06-09 02:38:00+00:00,3322.699951171875,3323.800048828125,3322.699951171875,3323.800048828125,35.0
2025-06-09 02:39:00+00:00,3322.39990234375,3323.199951171875,3322.39990234375,3322.699951171875,36.0
