Datetime,Close,High,Low,Open,Volume
2025-02-26 05:32:00+00:00,,,,,
2025-02-26 05:33:00+00:00,,,,,
2025-02-26 05:34:00+00:00,117.28125,117.28125,117.28125,117.28125,6.0
2025-02-26 05:35:00+00:00,117.3125,117.3125,117.3125,117.3125,67.0
2025-02-26 05:36:00+00:00,117.3125,117.3125,117.3125,117.3125,31.0
2025-02-26 05:37:00+00:00,,,,,
2025-02-26 05:38:00+00:00,,,,,
2025-02-26 05:39:00+00:00,,,,,
2025-02-26 05:40:00+00:00,117.3125,117.3125,117.3125,117.3125,17.0
2025-02-26 05:41:00+00:00,,,,,
2025-02-26 05:42:00+00:00,,,,,
2025-02-26 05:43:00+00:00,117.28125,117.28125,117.28125,117.28125,40.0
2025-02-26 05:44:00+00:00,117.28125,117.28125,117.28125,117.28125,24.0
2025-02-26 05:45:00+00:00,,,,,
2025-02-26 05:46:00+00:00,117.28125,117.28125,117.28125,117.28125,17.0
2025-02-26 05:47:00+00:00,,,,,
2025-02-26 05:48:00+00:00,,,,,
2025-02-26 05:49:00+00:00,117.28125,117.28125,117.28125,117.28125,38.0
2025-02-26 05:50:00+00:00,117.28125,117.28125,117.28125,117.28125,55.0
2025-02-26 05:51:00+00:00,117.28125,117.28125,117.28125,117.28125,9.0
2025-02-26 05:52:00+00:00,117.28125,117.28125,117.28125,117.28125,8.0
2025-02-26 05:53:00+00:00,117.28125,117.28125,117.28125,117.28125,51.0
2025-02-26 05:54:00+00:00,117.28125,117.28125,117.28125,117.28125,94.0
2025-02-26 05:55:00+00:00,,,,,
2025-02-26 05:56:00+00:00,,,,,
2025-02-26 05:57:00+00:00,,,,,
2025-02-26 05:58:00+00:00,,,,,
2025-02-26 05:59:00+00:00,,,,,
2025-02-26 06:00:00+00:00,,,,,
2025-02-26 06:01:00+00:00,,,,,
2025-02-26 06:02:00+00:00,,,,,
2025-02-26 06:03:00+00:00,,,,,
2025-02-26 06:04:00+00:00,117.3125,117.3125,117.3125,117.3125,29.0
2025-02-26 06:05:00+00:00,,,,,
2025-02-26 06:06:00+00:00,,,,,
2025-02-26 06:07:00+00:00,,,,,
2025-02-26 06:08:00+00:00,117.28125,117.28125,117.28125,117.28125,72.0
2025-02-26 06:09:00+00:00,,,,,
2025-02-26 06:10:00+00:00,,,,,
2025-02-26 06:11:00+00:00,117.28125,117.28125,117.28125,117.28125,23.0
2025-02-26 06:12:00+00:00,117.3125,117.3125,117.3125,117.3125,21.0
2025-02-26 06:13:00+00:00,117.3125,117.3125,117.3125,117.3125,6.0
2025-02-26 06:14:00+00:00,117.28125,117.28125,117.28125,117.28125,67.0
2025-02-26 06:15:00+00:00,117.28125,117.28125,117.28125,117.28125,197.0
2025-02-26 06:16:00+00:00,117.28125,117.28125,117.28125,117.28125,26.0
2025-02-26 06:17:00+00:00,117.28125,117.28125,117.28125,117.28125,6.0
2025-02-26 06:18:00+00:00,117.28125,117.28125,117.28125,117.28125,119.0
2025-02-26 06:19:00+00:00,,,,,
2025-02-26 06:20:00+00:00,117.28125,117.28125,117.25,117.25,278.0
2025-02-26 06:21:00+00:00,117.28125,117.28125,117.28125,117.28125,37.0
2025-02-26 06:22:00+00:00,117.28125,117.28125,117.28125,117.28125,73.0
2025-02-26 06:23:00+00:00,,,,,
2025-02-26 06:24:00+00:00,,,,,
2025-02-26 06:25:00+00:00,117.28125,117.28125,117.28125,117.28125,32.0
2025-02-26 06:26:00+00:00,117.28125,117.28125,117.28125,117.28125,40.0
2025-02-26 06:27:00+00:00,,,,,
2025-02-26 06:28:00+00:00,117.28125,117.28125,117.28125,117.28125,13.0
2025-02-26 06:29:00+00:00,,,,,
2025-02-26 06:30:00+00:00,117.28125,117.28125,117.28125,117.28125,166.0
2025-02-26 06:31:00+00:00,117.3125,117.3125,117.3125,117.3125,3.0
2025-02-26 06:32:00+00:00,117.28125,117.28125,117.28125,117.28125,18.0
2025-02-26 06:33:00+00:00,117.28125,117.28125,117.28125,117.28125,69.0
2025-02-26 06:34:00+00:00,117.25,117.28125,117.25,117.28125,214.0
2025-02-26 06:35:00+00:00,117.21875,117.25,117.21875,117.25,24.0
2025-02-26 06:36:00+00:00,117.21875,117.21875,117.21875,117.21875,72.0
2025-02-26 06:37:00+00:00,,,,,
2025-02-26 06:38:00+00:00,117.21875,117.21875,117.21875,117.21875,28.0
2025-02-26 06:39:00+00:00,,,,,
2025-02-26 06:40:00+00:00,,,,,
2025-02-26 06:41:00+00:00,117.21875,117.21875,117.21875,117.21875,59.0
2025-02-26 06:42:00+00:00,,,,,
2025-02-26 06:43:00+00:00,,,,,
2025-02-26 06:44:00+00:00,,,,,
2025-02-26 06:45:00+00:00,117.21875,117.21875,117.21875,117.21875,84.0
2025-02-26 06:46:00+00:00,,,,,
2025-02-26 06:47:00+00:00,117.1875,117.21875,117.1875,117.21875,329.0
2025-02-26 06:48:00+00:00,117.1875,117.1875,117.1875,117.1875,3622.0
2025-02-26 06:49:00+00:00,,,,,
2025-02-26 06:50:00+00:00,117.15625,117.15625,117.15625,117.15625,32.0
2025-02-26 06:51:00+00:00,117.1875,117.1875,117.1875,117.1875,142.0
2025-02-26 06:52:00+00:00,117.1875,117.21875,117.1875,117.21875,18.0
2025-02-26 06:53:00+00:00,,,,,
2025-02-26 06:54:00+00:00,117.1875,117.21875,117.1875,117.1875,53.0
2025-02-26 06:55:00+00:00,117.15625,117.15625,117.15625,117.15625,6.0
2025-02-26 06:56:00+00:00,117.1875,117.1875,117.1875,117.1875,9.0
2025-02-26 06:57:00+00:00,117.1875,117.1875,117.1875,117.1875,83.0
2025-02-26 06:58:00+00:00,117.21875,117.21875,117.21875,117.21875,8.0
2025-02-26 06:59:00+00:00,117.1875,117.1875,117.1875,117.1875,6.0
2025-02-26 07:00:00+00:00,117.21875,117.21875,117.1875,117.1875,88.0
2025-02-26 07:01:00+00:00,,,,,
2025-02-26 07:02:00+00:00,117.21875,117.21875,117.21875,117.21875,138.0
2025-02-26 07:03:00+00:00,,,,,
2025-02-26 07:04:00+00:00,117.21875,117.21875,117.1875,117.1875,94.0
2025-02-26 07:05:00+00:00,117.21875,117.21875,117.21875,117.21875,91.0
2025-02-26 07:06:00+00:00,117.25,117.25,117.21875,117.21875,60.0
2025-02-26 07:07:00+00:00,117.25,117.25,117.25,117.25,24.0
2025-02-26 07:08:00+00:00,,,,,
2025-02-26 07:09:00+00:00,117.25,117.25,117.25,117.25,43.0
2025-02-26 07:10:00+00:00,117.28125,117.28125,117.28125,117.28125,234.0
2025-02-26 07:11:00+00:00,117.3125,117.3125,117.3125,117.3125,221.0
2025-02-26 07:12:00+00:00,,,,,
2025-02-26 07:13:00+00:00,117.28125,117.28125,117.28125,117.28125,27.0
2025-02-26 07:14:00+00:00,117.28125,117.28125,117.28125,117.28125,17.0
2025-02-26 07:15:00+00:00,117.3125,117.3125,117.3125,117.3125,144.0
2025-02-26 07:16:00+00:00,117.3125,117.3125,117.3125,117.3125,125.0
2025-02-26 07:17:00+00:00,117.3125,117.3125,117.3125,117.3125,52.0
2025-02-26 07:18:00+00:00,117.34375,117.34375,117.3125,117.3125,57.0
2025-02-26 07:19:00+00:00,117.34375,117.34375,117.34375,117.34375,7.0
2025-02-26 07:20:00+00:00,117.3125,117.3125,117.3125,117.3125,55.0
2025-02-26 07:21:00+00:00,117.3125,117.3125,117.3125,117.3125,37.0
2025-02-26 07:22:00+00:00,117.34375,117.34375,117.3125,117.3125,42.0
2025-02-26 07:23:00+00:00,117.34375,117.34375,117.34375,117.34375,127.0
2025-02-26 07:24:00+00:00,117.34375,117.34375,117.34375,117.34375,10.0
2025-02-26 07:25:00+00:00,117.375,117.375,117.34375,117.34375,275.0
2025-02-26 07:26:00+00:00,117.34375,117.34375,117.34375,117.34375,47.0
2025-02-26 07:27:00+00:00,117.3125,117.3125,117.3125,117.3125,52.0
2025-02-26 07:28:00+00:00,117.3125,117.3125,117.3125,117.3125,57.0
2025-02-26 07:29:00+00:00,117.3125,117.3125,117.28125,117.28125,20.0
2025-02-26 07:30:00+00:00,117.3125,117.3125,117.3125,117.3125,72.0
2025-02-26 07:31:00+00:00,117.3125,117.3125,117.3125,117.3125,40.0
2025-02-26 07:32:00+00:00,117.3125,117.3125,117.28125,117.28125,21.0
2025-02-26 07:33:00+00:00,,,,,
2025-02-26 07:34:00+00:00,117.3125,117.3125,117.3125,117.3125,21.0
2025-02-26 07:35:00+00:00,117.28125,117.3125,117.28125,117.3125,113.0
2025-02-26 07:36:00+00:00,117.28125,117.28125,117.28125,117.28125,41.0
2025-02-26 07:37:00+00:00,117.3125,117.3125,117.28125,117.28125,103.0
2025-02-26 07:38:00+00:00,117.28125,117.3125,117.28125,117.3125,58.0
2025-02-26 07:39:00+00:00,117.28125,117.28125,117.28125,117.28125,24.0
2025-02-26 07:40:00+00:00,117.28125,117.28125,117.28125,117.28125,26.0
2025-02-26 07:41:00+00:00,117.3125,117.3125,117.3125,117.3125,78.0
2025-02-26 07:42:00+00:00,117.3125,117.3125,117.3125,117.3125,44.0
2025-02-26 07:43:00+00:00,117.34375,117.34375,117.34375,117.34375,133.0
2025-02-26 07:44:00+00:00,117.34375,117.34375,117.34375,117.34375,1.0
2025-02-26 07:45:00+00:00,117.34375,117.34375,117.34375,117.34375,62.0
2025-02-26 07:46:00+00:00,117.375,117.375,117.375,117.375,3.0
2025-02-26 07:47:00+00:00,117.34375,117.375,117.34375,117.375,93.0
2025-02-26 07:48:00+00:00,117.375,117.375,117.34375,117.375,44.0
2025-02-26 07:49:00+00:00,117.34375,117.34375,117.34375,117.34375,18.0
2025-02-26 07:50:00+00:00,,,,,
2025-02-26 07:51:00+00:00,,,,,
2025-02-26 07:52:00+00:00,117.34375,117.34375,117.34375,117.34375,35.0
2025-02-26 07:53:00+00:00,117.28125,117.3125,117.28125,117.3125,52.0
2025-02-26 07:54:00+00:00,,,,,
2025-02-26 07:55:00+00:00,,,,,
2025-02-26 07:56:00+00:00,117.34375,117.34375,117.28125,117.28125,161.0
2025-02-26 07:57:00+00:00,117.34375,117.34375,117.3125,117.3125,7.0
2025-02-26 07:58:00+00:00,117.3125,117.3125,117.3125,117.3125,11.0
2025-02-26 07:59:00+00:00,,,,,
2025-02-26 08:00:00+00:00,117.375,117.375,117.34375,117.34375,328.0
2025-02-26 08:01:00+00:00,117.375,117.375,117.34375,117.375,94.0
2025-02-26 08:02:00+00:00,117.375,117.40625,117.375,117.375,819.0
2025-02-26 08:03:00+00:00,117.40625,117.40625,117.40625,117.40625,307.0
2025-02-26 08:04:00+00:00,,,,,
2025-02-26 08:05:00+00:00,117.40625,117.4375,117.40625,117.40625,415.0
2025-02-26 08:06:00+00:00,,,,,
2025-02-26 08:07:00+00:00,117.4375,117.4375,117.40625,117.40625,25.0
2025-02-26 08:08:00+00:00,117.40625,117.4375,117.40625,117.40625,87.0
2025-02-26 08:09:00+00:00,117.375,117.40625,117.375,117.40625,171.0
2025-02-26 08:10:00+00:00,117.40625,117.40625,117.375,117.375,525.0
2025-02-26 08:11:00+00:00,117.40625,117.40625,117.40625,117.40625,125.0
2025-02-26 08:12:00+00:00,117.375,117.40625,117.375,117.40625,310.0
2025-02-26 08:13:00+00:00,117.375,117.375,117.34375,117.34375,5.0
2025-02-26 08:14:00+00:00,117.34375,117.34375,117.34375,117.34375,618.0
2025-02-26 08:15:00+00:00,117.34375,117.34375,117.34375,117.34375,749.0
2025-02-26 08:16:00+00:00,117.34375,117.34375,117.34375,117.34375,868.0
2025-02-26 08:17:00+00:00,117.3125,117.34375,117.3125,117.34375,79.0
2025-02-26 08:18:00+00:00,117.3125,117.3125,117.3125,117.3125,3.0
2025-02-26 08:19:00+00:00,117.375,117.375,117.3125,117.3125,449.0
2025-02-26 08:20:00+00:00,117.34375,117.375,117.34375,117.375,51.0
2025-02-26 08:21:00+00:00,117.34375,117.34375,117.34375,117.34375,260.0
2025-02-26 08:22:00+00:00,117.34375,117.34375,117.34375,117.34375,181.0
2025-02-26 08:23:00+00:00,117.375,117.375,117.375,117.375,316.0
2025-02-26 08:24:00+00:00,117.375,117.375,117.375,117.375,454.0
2025-02-26 08:25:00+00:00,,,,,
2025-02-26 08:26:00+00:00,117.375,117.375,117.34375,117.34375,251.0
2025-02-26 08:27:00+00:00,117.375,117.375,117.375,117.375,158.0
2025-02-26 08:28:00+00:00,117.375,117.375,117.34375,117.375,248.0
2025-02-26 08:29:00+00:00,117.375,117.375,117.375,117.375,207.0
2025-02-26 08:30:00+00:00,117.40625,117.40625,117.375,117.375,596.0
2025-02-26 08:31:00+00:00,117.375,117.4375,117.375,117.4375,27.0
2025-02-26 08:32:00+00:00,117.40625,117.40625,117.40625,117.40625,114.0
2025-02-26 08:33:00+00:00,117.40625,117.40625,117.40625,117.40625,49.0
2025-02-26 08:34:00+00:00,117.40625,117.40625,117.40625,117.40625,129.0
2025-02-26 08:35:00+00:00,117.40625,117.40625,117.40625,117.40625,115.0
2025-02-26 08:36:00+00:00,,,,,
2025-02-26 08:37:00+00:00,117.4375,117.46875,117.40625,117.40625,87.0
2025-02-26 08:38:00+00:00,117.4375,117.46875,117.4375,117.4375,187.0
2025-02-26 08:39:00+00:00,117.46875,117.46875,117.46875,117.46875,83.0
2025-02-26 08:40:00+00:00,117.5,117.53125,117.46875,117.5,270.0
2025-02-26 08:41:00+00:00,117.5,117.53125,117.5,117.53125,2174.0
2025-02-26 08:42:00+00:00,117.53125,117.53125,117.5,117.5,98.0
2025-02-26 08:43:00+00:00,117.5625,117.5625,117.53125,117.53125,54.0
2025-02-26 08:44:00+00:00,117.53125,117.5625,117.53125,117.53125,80.0
2025-02-26 08:45:00+00:00,117.5,117.5,117.5,117.5,249.0
2025-02-26 08:46:00+00:00,117.53125,117.53125,117.53125,117.53125,111.0
2025-02-26 08:47:00+00:00,117.53125,117.53125,117.53125,117.53125,21.0
2025-02-26 08:48:00+00:00,117.5625,117.5625,117.53125,117.53125,64.0
2025-02-26 08:49:00+00:00,117.59375,117.59375,117.5625,117.59375,83.0
2025-02-26 08:50:00+00:00,117.59375,117.59375,117.5625,117.5625,909.0
2025-02-26 08:51:00+00:00,117.59375,117.59375,117.59375,117.59375,373.0
2025-02-26 08:52:00+00:00,117.59375,117.59375,117.59375,117.59375,13.0
2025-02-26 08:53:00+00:00,117.59375,117.65625,117.59375,117.625,186.0
2025-02-26 08:54:00+00:00,117.625,117.625,117.59375,117.59375,169.0
2025-02-26 08:55:00+00:00,117.625,117.625,117.625,117.625,25.0
2025-02-26 08:56:00+00:00,117.625,117.65625,117.625,117.65625,158.0
2025-02-26 08:57:00+00:00,117.59375,117.59375,117.59375,117.59375,95.0
2025-02-26 08:58:00+00:00,117.625,117.625,117.625,117.625,50.0
2025-02-26 08:59:00+00:00,117.625,117.625,117.625,117.625,203.0
2025-02-26 09:00:00+00:00,117.625,117.625,117.59375,117.59375,14.0
2025-02-26 09:01:00+00:00,117.59375,117.625,117.59375,117.625,16.0
2025-02-26 09:02:00+00:00,117.59375,117.59375,117.59375,117.59375,1079.0
2025-02-26 09:03:00+00:00,117.59375,117.625,117.59375,117.625,83.0
2025-02-26 09:04:00+00:00,117.5625,117.5625,117.5625,117.5625,128.0
2025-02-26 09:05:00+00:00,117.5625,117.5625,117.5625,117.5625,148.0
2025-02-26 09:06:00+00:00,117.53125,117.53125,117.53125,117.53125,220.0
2025-02-26 09:07:00+00:00,117.53125,117.5625,117.53125,117.53125,67.0
2025-02-26 09:08:00+00:00,117.53125,117.53125,117.53125,117.53125,1054.0
2025-02-26 09:09:00+00:00,117.53125,117.53125,117.28125,117.53125,353.0
2025-02-26 09:10:00+00:00,117.53125,117.53125,117.5,117.5,156.0
2025-02-26 09:11:00+00:00,117.28125,117.53125,117.28125,117.28125,16353.0
2025-02-26 09:12:00+00:00,,,,,
2025-02-26 09:13:00+00:00,117.28125,117.5,117.28125,117.28125,4.0
2025-02-26 09:14:00+00:00,117.5,117.53125,117.28125,117.53125,0.0
2025-02-26 09:15:00+00:00,117.25,117.28125,117.25,117.28125,16291.0
2025-02-26 09:16:00+00:00,117.28125,117.28125,117.25,117.28125,115.0
2025-02-26 09:17:00+00:00,117.28125,117.53125,117.28125,117.53125,290.0
2025-02-26 09:18:00+00:00,117.5625,117.5625,117.5625,117.5625,0.0
2025-02-26 09:19:00+00:00,117.3125,117.53125,117.3125,117.53125,16462.0
2025-02-26 09:20:00+00:00,117.3125,117.53125,117.28125,117.3125,194.0
2025-02-26 09:21:00+00:00,117.28125,117.53125,117.25,117.28125,959.0
2025-02-26 09:22:00+00:00,117.28125,117.53125,117.28125,117.28125,154.0
2025-02-26 09:23:00+00:00,117.5625,117.5625,117.28125,117.28125,0.0
2025-02-26 09:24:00+00:00,117.53125,117.53125,117.28125,117.28125,676.0
2025-02-26 09:25:00+00:00,117.5,117.5,117.25,117.25,887.0
2025-02-26 09:26:00+00:00,117.28125,117.53125,117.25,117.25,16969.0
2025-02-26 09:27:00+00:00,117.53125,117.53125,117.25,117.28125,0.0
2025-02-26 09:28:00+00:00,117.5,117.5,117.21875,117.5,579.0
2025-02-26 09:29:00+00:00,117.25,117.5,117.25,117.5,16715.0
2025-02-26 09:30:00+00:00,117.25,117.5,117.25,117.25,148.0
2025-02-26 09:31:00+00:00,,,,,
2025-02-26 09:32:00+00:00,117.25,117.53125,117.25,117.53125,197.0
2025-02-26 09:33:00+00:00,117.46875,117.5,117.1875,117.25,0.0
2025-02-26 09:34:00+00:00,117.21875,117.46875,117.1875,117.1875,16689.0
2025-02-26 09:35:00+00:00,117.1875,117.46875,117.1875,117.1875,95.0
2025-02-26 09:36:00+00:00,117.1875,117.46875,117.1875,117.1875,467.0
2025-02-26 09:37:00+00:00,117.15625,117.4375,117.15625,117.1875,270.0
2025-02-26 09:38:00+00:00,117.15625,117.46875,117.15625,117.15625,457.0
2025-02-26 09:39:00+00:00,117.1875,117.46875,117.15625,117.15625,513.0
2025-02-26 09:40:00+00:00,117.1875,117.46875,117.1875,117.1875,96.0
2025-02-26 09:41:00+00:00,117.15625,117.1875,117.15625,117.1875,84.0
2025-02-26 09:42:00+00:00,117.46875,117.46875,117.1875,117.1875,0.0
2025-02-26 09:43:00+00:00,117.46875,117.46875,117.46875,117.46875,3.0
2025-02-26 09:44:00+00:00,117.15625,117.1875,117.15625,117.1875,17857.0
2025-02-26 09:45:00+00:00,117.4375,117.4375,117.1875,117.1875,0.0
2025-02-26 09:46:00+00:00,117.46875,117.46875,117.1875,117.1875,74.0
2025-02-26 09:47:00+00:00,117.46875,117.46875,117.46875,117.46875,52.0
2025-02-26 09:48:00+00:00,117.46875,117.46875,117.46875,117.46875,75.0
2025-02-26 09:49:00+00:00,117.1875,117.46875,117.1875,117.1875,17842.0
2025-02-26 09:50:00+00:00,117.1875,117.4375,117.1875,117.4375,71.0
2025-02-26 09:51:00+00:00,117.1875,117.4375,117.1875,117.4375,121.0
2025-02-26 09:52:00+00:00,117.46875,117.46875,117.1875,117.1875,0.0
2025-02-26 09:53:00+00:00,117.21875,117.21875,117.21875,117.21875,18064.0
2025-02-26 09:54:00+00:00,117.21875,117.21875,117.21875,117.21875,38.0
2025-02-26 09:55:00+00:00,117.5,117.5,117.5,117.5,0.0
2025-02-26 09:56:00+00:00,117.25,117.5,117.25,117.25,18096.0
2025-02-26 09:57:00+00:00,117.28125,117.53125,117.25,117.25,140.0
2025-02-26 09:58:00+00:00,117.28125,117.3125,117.28125,117.28125,169.0
2025-02-26 09:59:00+00:00,117.28125,117.28125,117.28125,117.28125,104.0
2025-02-26 10:00:00+00:00,117.28125,117.53125,117.28125,117.28125,66.0
2025-02-26 10:01:00+00:00,117.28125,117.28125,117.28125,117.28125,237.0
2025-02-26 10:02:00+00:00,117.5625,117.5625,117.28125,117.28125,0.0
2025-02-26 10:03:00+00:00,117.3125,117.5625,117.3125,117.5625,18680.0
2025-02-26 10:04:00+00:00,117.28125,117.5625,117.28125,117.5625,1279.0
2025-02-26 10:05:00+00:00,,,,,
2025-02-26 10:06:00+00:00,117.28125,117.28125,117.28125,117.28125,3.0
2025-02-26 10:07:00+00:00,117.28125,117.53125,117.28125,117.28125,262.0
2025-02-26 10:08:00+00:00,117.28125,117.53125,117.28125,117.53125,170.0
2025-02-26 10:09:00+00:00,117.28125,117.28125,117.28125,117.28125,91.0
2025-02-26 10:10:00+00:00,117.3125,117.5625,117.28125,117.5625,1778.0
2025-02-26 10:11:00+00:00,117.5625,117.5625,117.5625,117.5625,0.0
2025-02-26 10:12:00+00:00,117.5625,117.59375,117.3125,117.5625,69.0
2025-02-26 10:13:00+00:00,117.28125,117.28125,117.28125,117.28125,18899.0
2025-02-26 10:14:00+00:00,117.53125,117.53125,117.28125,117.3125,0.0
2025-02-26 10:15:00+00:00,117.28125,117.53125,117.28125,117.53125,18936.0
2025-02-26 10:16:00+00:00,117.3125,117.5625,117.3125,117.5625,390.0
2025-02-26 10:17:00+00:00,117.3125,117.3125,117.3125,117.3125,35.0
2025-02-26 10:18:00+00:00,117.5625,117.59375,117.3125,117.59375,0.0
2025-02-26 10:19:00+00:00,117.34375,117.625,117.34375,117.34375,19026.0
2025-02-26 10:20:00+00:00,117.59375,117.59375,117.34375,117.34375,0.0
2025-02-26 10:21:00+00:00,117.3125,117.3125,117.3125,117.3125,19181.0
2025-02-26 10:22:00+00:00,117.3125,117.5625,117.3125,117.3125,187.0
2025-02-26 10:23:00+00:00,117.3125,117.5625,117.3125,117.3125,102.0
2025-02-26 10:24:00+00:00,117.3125,117.34375,117.3125,117.3125,12.0
2025-02-26 10:25:00+00:00,117.5625,117.59375,117.3125,117.59375,0.0
2025-02-26 10:26:00+00:00,117.5625,117.5625,117.5625,117.5625,77.0
2025-02-26 10:27:00+00:00,117.28125,117.5625,117.28125,117.5625,19294.0
2025-02-26 10:28:00+00:00,117.3125,117.5625,117.3125,117.5625,106.0
2025-02-26 10:29:00+00:00,117.3125,117.3125,117.3125,117.3125,168.0
2025-02-26 10:30:00+00:00,117.59375,117.59375,117.59375,117.59375,0.0
2025-02-26 10:31:00+00:00,117.34375,117.59375,117.3125,117.59375,19338.0
2025-02-26 10:32:00+00:00,117.59375,117.59375,117.34375,117.59375,0.0
2025-02-26 10:33:00+00:00,117.59375,117.59375,117.34375,117.34375,67.0
2025-02-26 10:34:00+00:00,117.59375,117.59375,117.3125,117.59375,149.0
2025-02-26 10:35:00+00:00,117.34375,117.59375,117.34375,117.59375,19323.0
2025-02-26 10:36:00+00:00,117.34375,117.59375,117.34375,117.59375,99.0
2025-02-26 10:37:00+00:00,117.625,117.625,117.34375,117.34375,0.0
2025-02-26 10:38:00+00:00,117.375,117.625,117.375,117.625,19849.0
2025-02-26 10:39:00+00:00,117.375,117.40625,117.34375,117.34375,74.0
2025-02-26 10:40:00+00:00,117.625,117.625,117.34375,117.34375,0.0
2025-02-26 10:41:00+00:00,117.625,117.625,117.34375,117.625,286.0
2025-02-26 10:42:00+00:00,117.34375,117.625,117.34375,117.625,19793.0
2025-02-26 10:43:00+00:00,117.34375,117.59375,117.34375,117.59375,85.0
2025-02-26 10:44:00+00:00,117.34375,117.59375,117.34375,117.375,289.0
2025-02-26 10:45:00+00:00,117.59375,117.59375,117.34375,117.34375,0.0
2025-02-26 10:46:00+00:00,117.3125,117.3125,117.3125,117.3125,20077.0
2025-02-26 10:47:00+00:00,117.5625,117.5625,117.3125,117.3125,0.0
2025-02-26 10:48:00+00:00,117.5625,117.5625,117.5625,117.5625,342.0
2025-02-26 10:49:00+00:00,117.5625,117.5625,117.5625,117.5625,14.0
2025-02-26 10:50:00+00:00,117.5625,117.5625,117.25,117.28125,1161.0
2025-02-26 10:51:00+00:00,117.5625,117.5625,117.28125,117.28125,689.0
2025-02-26 10:52:00+00:00,117.3125,117.3125,117.3125,117.3125,20007.0
2025-02-26 10:53:00+00:00,117.53125,117.53125,117.25,117.28125,0.0
2025-02-26 10:54:00+00:00,117.28125,117.53125,117.25,117.53125,20700.0
2025-02-26 10:55:00+00:00,117.25,117.5,117.25,117.5,175.0
2025-02-26 10:56:00+00:00,117.5,117.53125,117.25,117.5,0.0
2025-02-26 10:57:00+00:00,117.46875,117.5,117.21875,117.5,39.0
2025-02-26 10:58:00+00:00,117.21875,117.21875,117.21875,117.21875,20732.0
2025-02-26 10:59:00+00:00,117.46875,117.46875,117.21875,117.46875,0.0
2025-02-26 11:00:00+00:00,117.46875,117.46875,117.21875,117.4375,66.0
2025-02-26 11:01:00+00:00,117.21875,117.21875,117.21875,117.21875,20914.0
2025-02-26 11:02:00+00:00,117.5,117.5,117.21875,117.21875,0.0
2025-02-26 11:03:00+00:00,117.21875,117.5,117.21875,117.46875,21652.0
2025-02-26 11:04:00+00:00,117.46875,117.46875,117.46875,117.46875,0.0
2025-02-26 11:05:00+00:00,,,,,
2025-02-26 11:06:00+00:00,,,,,
2025-02-26 11:07:00+00:00,117.4375,117.46875,117.4375,117.46875,53.0
2025-02-26 11:08:00+00:00,117.21875,117.21875,117.21875,117.21875,21542.0
2025-02-26 11:09:00+00:00,,,,,
2025-02-26 11:10:00+00:00,,,,,
2025-02-26 11:11:00+00:00,,,,,
2025-02-26 11:12:00+00:00,,,,,
2025-02-26 11:13:00+00:00,,,,,
2025-02-26 11:14:00+00:00,,,,,
2025-02-26 11:15:00+00:00,,,,,
2025-02-26 11:16:00+00:00,,,,,
2025-02-26 11:17:00+00:00,117.1875,117.40625,117.1875,117.18800354003906,2604.0
2025-02-26 11:18:00+00:00,117.40625,117.40625,117.15625,117.15625,0.0
2025-02-26 11:19:00+00:00,117.40625,117.40625,117.40625,117.40625,5.0
