Datetime,Close,High,Low,Open,Volume
2025-03-27 05:07:00+00:00,20124.75,20127.75,20121.75,20127.75,136.0
2025-03-27 05:08:00+00:00,20124.5,20125.0,20119.0,20125.0,145.0
2025-03-27 05:09:00+00:00,20123.5,20126.25,20123.5,20124.25,55.0
2025-03-27 05:10:00+00:00,20122.5,20125.5,20122.5,20123.5,36.0
2025-03-27 05:11:00+00:00,20124.25,20125.5,20123.5,20123.5,17.0
2025-03-27 05:12:00+00:00,20127.25,20129.75,20123.75,20124.5,99.0
2025-03-27 05:13:00+00:00,20126.5,20128.5,20126.5,20128.0,25.0
2025-03-27 05:14:00+00:00,20122.75,20127.5,20122.5,20125.25,60.0
2025-03-27 05:15:00+00:00,20122.75,20125.25,20122.75,20122.75,20.0
2025-03-27 05:16:00+00:00,20122.5,20123.5,20121.25,20121.25,29.0
2025-03-27 05:17:00+00:00,20123.0,20124.25,20122.5,20123.5,30.0
2025-03-27 05:18:00+00:00,20124.5,20125.0,20123.5,20123.75,22.0
2025-03-27 05:19:00+00:00,20124.5,20126.0,20123.0,20126.0,40.0
2025-03-27 05:20:00+00:00,20125.0,20125.25,20123.5,20125.0,20.0
2025-03-27 05:21:00+00:00,20127.75,20132.0,20126.25,20126.25,116.0
2025-03-27 05:22:00+00:00,20127.5,20128.5,20125.5,20127.0,29.0
2025-03-27 05:23:00+00:00,20131.25,20131.25,20128.0,20128.0,36.0
2025-03-27 05:24:00+00:00,20128.5,20131.25,20128.5,20130.75,42.0
2025-03-27 05:25:00+00:00,20128.25,20128.5,20128.25,20128.5,4.0
2025-03-27 05:26:00+00:00,20128.75,20128.75,20128.0,20128.25,15.0
2025-03-27 05:27:00+00:00,20128.75,20130.25,20128.25,20128.75,24.0
2025-03-27 05:28:00+00:00,20128.75,20129.0,20127.5,20128.0,14.0
2025-03-27 05:29:00+00:00,20129.5,20130.25,20129.0,20129.25,16.0
2025-03-27 05:30:00+00:00,20130.25,20130.5,20125.75,20128.25,97.0
2025-03-27 05:31:00+00:00,20130.75,20133.0,20129.75,20130.75,57.0
2025-03-27 05:32:00+00:00,20130.0,20131.0,20129.5,20131.0,18.0
2025-03-27 05:33:00+00:00,20133.5,20134.75,20131.0,20131.0,68.0
2025-03-27 05:34:00+00:00,20132.0,20133.75,20132.0,20132.75,43.0
2025-03-27 05:35:00+00:00,20133.25,20133.25,20130.5,20132.0,35.0
2025-03-27 05:36:00+00:00,20133.0,20133.5,20131.5,20133.5,22.0
2025-03-27 05:37:00+00:00,20137.25,20138.0,20133.5,20133.5,63.0
2025-03-27 05:38:00+00:00,20141.5,20143.0,20136.25,20138.25,129.0
2025-03-27 05:39:00+00:00,20140.5,20143.5,20140.0,20141.75,60.0
2025-03-27 05:40:00+00:00,20139.0,20141.0,20138.25,20141.0,49.0
2025-03-27 05:41:00+00:00,20141.25,20141.25,20139.5,20139.5,24.0
2025-03-27 05:42:00+00:00,20141.5,20143.75,20141.25,20142.0,57.0
2025-03-27 05:43:00+00:00,20141.0,20142.25,20141.0,20142.0,28.0
2025-03-27 05:44:00+00:00,20140.75,20141.5,20140.5,20141.5,17.0
2025-03-27 05:45:00+00:00,20136.5,20141.75,20135.75,20141.0,53.0
2025-03-27 05:46:00+00:00,20136.0,20138.0,20136.0,20137.0,34.0
2025-03-27 05:47:00+00:00,20135.0,20135.75,20133.25,20135.75,72.0
2025-03-27 05:48:00+00:00,20134.25,20134.25,20133.0,20134.25,29.0
2025-03-27 05:49:00+00:00,20129.0,20134.75,20127.5,20134.75,165.0
2025-03-27 05:50:00+00:00,20124.25,20127.5,20124.0,20127.5,81.0
2025-03-27 05:51:00+00:00,20121.0,20124.75,20121.0,20124.75,61.0
2025-03-27 05:52:00+00:00,20125.0,20125.25,20119.0,20122.0,141.0
2025-03-27 05:53:00+00:00,20123.25,20126.75,20121.75,20125.0,89.0
2025-03-27 05:54:00+00:00,20121.75,20124.25,20119.0,20123.5,106.0
2025-03-27 05:55:00+00:00,20116.0,20121.75,20113.5,20121.75,156.0
2025-03-27 05:56:00+00:00,20116.25,20117.0,20113.75,20116.75,134.0
2025-03-27 05:57:00+00:00,20114.75,20117.5,20113.5,20117.0,85.0
2025-03-27 05:58:00+00:00,20116.25,20117.75,20115.0,20115.25,44.0
2025-03-27 05:59:00+00:00,20114.5,20117.75,20112.25,20117.0,97.0
2025-03-27 06:00:00+00:00,20115.25,20115.75,20108.0,20114.5,256.0
2025-03-27 06:01:00+00:00,20113.25,20116.75,20107.0,20116.0,133.0
2025-03-27 06:02:00+00:00,20115.25,20116.25,20113.0,20114.0,75.0
2025-03-27 06:03:00+00:00,20108.75,20116.25,20107.0,20115.0,138.0
2025-03-27 06:04:00+00:00,20108.25,20111.0,20108.25,20108.75,53.0
2025-03-27 06:05:00+00:00,20108.5,20110.75,20107.5,20109.0,72.0
2025-03-27 06:06:00+00:00,20113.0,20113.75,20109.25,20109.25,223.0
2025-03-27 06:07:00+00:00,20114.0,20114.25,20113.0,20113.75,45.0
2025-03-27 06:08:00+00:00,20119.25,20119.5,20113.0,20114.0,237.0
2025-03-27 06:09:00+00:00,20119.75,20122.5,20119.0,20119.0,86.0
2025-03-27 06:10:00+00:00,20120.0,20124.25,20120.0,20120.75,91.0
2025-03-27 06:11:00+00:00,20119.5,20121.75,20118.5,20120.75,77.0
2025-03-27 06:12:00+00:00,20124.5,20124.75,20119.25,20119.75,114.0
2025-03-27 06:13:00+00:00,20126.5,20126.75,20124.5,20124.75,47.0
2025-03-27 06:14:00+00:00,20127.75,20128.25,20126.0,20126.5,61.0
2025-03-27 06:15:00+00:00,20129.5,20131.25,20127.5,20128.25,85.0
2025-03-27 06:16:00+00:00,20130.5,20132.0,20130.25,20130.25,62.0
2025-03-27 06:17:00+00:00,20132.5,20133.5,20131.0,20131.25,69.0
2025-03-27 06:18:00+00:00,20131.5,20132.75,20130.0,20132.5,134.0
2025-03-27 06:19:00+00:00,20132.5,20133.0,20130.5,20132.0,184.0
2025-03-27 06:20:00+00:00,20125.0,20133.0,20124.0,20132.25,236.0
2025-03-27 06:21:00+00:00,20126.25,20126.25,20120.0,20124.5,248.0
2025-03-27 06:22:00+00:00,20132.25,20132.25,20127.0,20127.0,139.0
2025-03-27 06:23:00+00:00,20136.75,20139.0,20132.0,20132.5,157.0
2025-03-27 06:24:00+00:00,20135.25,20137.0,20134.0,20136.0,58.0
2025-03-27 06:25:00+00:00,20130.25,20136.5,20127.25,20135.75,138.0
2025-03-27 06:26:00+00:00,20134.25,20134.75,20127.0,20129.75,80.0
2025-03-27 06:27:00+00:00,20133.75,20136.0,20133.25,20134.0,75.0
2025-03-27 06:28:00+00:00,20134.25,20135.5,20132.25,20134.0,38.0
2025-03-27 06:29:00+00:00,20135.25,20138.0,20134.5,20134.5,129.0
2025-03-27 06:30:00+00:00,20133.0,20140.0,20133.0,20136.0,109.0
2025-03-27 06:31:00+00:00,20128.25,20133.75,20125.0,20132.5,124.0
2025-03-27 06:32:00+00:00,20128.5,20130.25,20126.25,20129.5,54.0
2025-03-27 06:33:00+00:00,20130.0,20131.25,20128.25,20128.25,19.0
2025-03-27 06:34:00+00:00,20125.5,20130.75,20125.0,20130.5,42.0
2025-03-27 06:35:00+00:00,20130.0,20130.0,20125.5,20126.0,39.0
2025-03-27 06:36:00+00:00,20129.0,20131.0,20129.0,20129.75,20.0
2025-03-27 06:37:00+00:00,20130.5,20131.75,20129.25,20130.25,30.0
2025-03-27 06:38:00+00:00,20133.0,20134.0,20128.5,20128.5,46.0
2025-03-27 06:39:00+00:00,20135.0,20135.0,20132.25,20132.5,29.0
2025-03-27 06:40:00+00:00,20132.5,20134.75,20131.0,20134.75,40.0
2025-03-27 06:41:00+00:00,20131.0,20135.25,20129.0,20132.25,68.0
2025-03-27 06:42:00+00:00,20132.75,20134.25,20129.5,20130.75,34.0
2025-03-27 06:43:00+00:00,20129.0,20132.75,20129.0,20132.5,36.0
2025-03-27 06:44:00+00:00,20127.0,20130.75,20127.0,20128.75,44.0
2025-03-27 06:45:00+00:00,20123.0,20128.75,20123.0,20127.25,59.0
2025-03-27 06:46:00+00:00,20122.25,20125.0,20121.25,20123.25,61.0
2025-03-27 06:47:00+00:00,20118.0,20121.5,20115.5,20121.5,128.0
2025-03-27 06:48:00+00:00,20115.25,20117.75,20114.25,20117.75,54.0
2025-03-27 06:49:00+00:00,20114.25,20115.0,20112.5,20115.0,41.0
2025-03-27 06:50:00+00:00,20117.0,20118.25,20114.0,20114.0,102.0
2025-03-27 06:51:00+00:00,20114.25,20116.0,20111.0,20116.0,100.0
2025-03-27 06:52:00+00:00,20107.75,20113.75,20103.0,20113.75,202.0
2025-03-27 06:53:00+00:00,20109.25,20112.0,20108.5,20108.5,54.0
2025-03-27 06:54:00+00:00,20111.25,20111.25,20108.75,20109.5,45.0
2025-03-27 06:55:00+00:00,20111.75,20113.25,20109.75,20111.5,55.0
2025-03-27 06:56:00+00:00,20107.5,20111.75,20103.5,20111.75,117.0
2025-03-27 06:57:00+00:00,20109.25,20109.25,20106.5,20107.0,49.0
2025-03-27 06:58:00+00:00,20112.5,20114.25,20107.5,20108.5,101.0
2025-03-27 06:59:00+00:00,20112.0,20115.0,20110.75,20112.5,55.0
2025-03-27 07:00:00+00:00,20117.25,20119.25,20109.25,20111.25,209.0
2025-03-27 07:01:00+00:00,20107.25,20118.25,20106.25,20117.5,148.0
2025-03-27 07:02:00+00:00,20102.25,20107.5,20101.25,20106.0,154.0
2025-03-27 07:03:00+00:00,20101.25,20102.75,20095.25,20102.0,293.0
2025-03-27 07:04:00+00:00,20098.5,20104.25,20097.0,20102.0,210.0
2025-03-27 07:05:00+00:00,20085.5,20099.25,20083.5,20098.0,554.0
2025-03-27 07:06:00+00:00,20103.25,20105.25,20083.5,20085.0,229.0
2025-03-27 07:07:00+00:00,20108.75,20108.75,20104.0,20104.0,105.0
2025-03-27 07:08:00+00:00,20110.5,20111.5,20107.25,20107.75,142.0
2025-03-27 07:09:00+00:00,20111.25,20112.0,20108.25,20111.0,67.0
2025-03-27 07:10:00+00:00,20115.5,20118.5,20112.0,20112.0,128.0
2025-03-27 07:11:00+00:00,20114.25,20117.75,20113.25,20116.5,60.0
2025-03-27 07:12:00+00:00,20116.0,20120.25,20114.0,20115.0,71.0
2025-03-27 07:13:00+00:00,20113.0,20118.25,20111.25,20117.0,77.0
2025-03-27 07:14:00+00:00,20114.75,20115.25,20110.5,20112.75,99.0
2025-03-27 07:15:00+00:00,20112.5,20115.25,20104.0,20115.25,137.0
2025-03-27 07:16:00+00:00,20118.0,20118.5,20112.75,20112.75,105.0
2025-03-27 07:17:00+00:00,20115.5,20119.75,20115.0,20117.75,95.0
2025-03-27 07:18:00+00:00,20108.25,20117.0,20107.25,20116.25,105.0
2025-03-27 07:19:00+00:00,20100.25,20108.75,20100.25,20108.75,127.0
2025-03-27 07:20:00+00:00,20106.0,20106.75,20102.25,20102.25,122.0
2025-03-27 07:21:00+00:00,20108.5,20108.5,20105.0,20106.25,55.0
2025-03-27 07:22:00+00:00,20106.75,20107.25,20104.0,20107.25,64.0
2025-03-27 07:23:00+00:00,20105.75,20109.25,20104.25,20106.0,82.0
2025-03-27 07:24:00+00:00,20105.0,20106.0,20100.75,20104.75,75.0
2025-03-27 07:25:00+00:00,20107.5,20111.0,20104.5,20105.5,54.0
2025-03-27 07:26:00+00:00,20103.0,20107.5,20102.0,20106.25,70.0
2025-03-27 07:27:00+00:00,20103.0,20104.5,20100.0,20104.0,75.0
2025-03-27 07:28:00+00:00,20103.75,20107.25,20101.75,20104.0,84.0
2025-03-27 07:29:00+00:00,20104.0,20105.5,20098.25,20103.5,79.0
2025-03-27 07:30:00+00:00,20104.5,20104.5,20103.25,20104.0,19.0
2025-03-27 07:31:00+00:00,,,,,
2025-03-27 07:32:00+00:00,,,,,
2025-03-27 07:33:00+00:00,,,,,
2025-03-27 07:34:00+00:00,,,,,
2025-03-27 07:35:00+00:00,,,,,
2025-03-27 07:36:00+00:00,,,,,
2025-03-27 07:37:00+00:00,,,,,
2025-03-27 07:38:00+00:00,,,,,
2025-03-27 07:39:00+00:00,,,,,
2025-03-27 07:40:00+00:00,20100.0,20101.0,20089.25,20089.80078125,1541.0
2025-03-27 07:41:00+00:00,20103.75,20105.0,20099.0,20100.75,164.0
2025-03-27 07:42:00+00:00,20104.25,20109.0,20102.75,20103.75,103.0
2025-03-27 07:43:00+00:00,20097.75,20104.75,20094.25,20104.5,302.0
2025-03-27 07:44:00+00:00,20084.25,20097.5,20081.25,20097.5,298.0
2025-03-27 07:45:00+00:00,20087.75,20090.25,20081.25,20083.5,210.0
2025-03-27 07:46:00+00:00,20092.75,20092.75,20086.0,20086.75,127.0
2025-03-27 07:47:00+00:00,20094.75,20095.25,20089.25,20092.0,98.0
2025-03-27 07:48:00+00:00,20091.25,20094.75,20090.5,20094.5,101.0
2025-03-27 07:49:00+00:00,20087.75,20090.75,20083.0,20090.5,92.0
2025-03-27 07:50:00+00:00,20082.75,20087.5,20082.0,20087.5,77.0
2025-03-27 07:51:00+00:00,20077.0,20086.0,20071.75,20083.0,341.0
2025-03-27 07:52:00+00:00,20080.0,20082.75,20076.5,20077.0,155.0
2025-03-27 07:53:00+00:00,20082.75,20083.75,20078.5,20080.0,118.0
2025-03-27 07:54:00+00:00,20076.25,20085.0,20076.25,20083.5,172.0
2025-03-27 07:55:00+00:00,20071.75,20079.25,20070.25,20076.25,218.0
2025-03-27 07:56:00+00:00,20075.0,20077.5,20070.75,20071.0,229.0
2025-03-27 07:57:00+00:00,20074.75,20076.0,20068.25,20074.5,157.0
2025-03-27 07:58:00+00:00,20079.0,20079.25,20074.25,20074.75,91.0
2025-03-27 07:59:00+00:00,20073.25,20079.25,20073.0,20079.0,81.0
2025-03-27 08:00:00+00:00,20088.0,20092.0,20070.25,20075.0,485.0
2025-03-27 08:01:00+00:00,20085.75,20091.25,20084.5,20088.0,171.0
2025-03-27 08:02:00+00:00,20080.5,20090.75,20077.75,20084.0,210.0
2025-03-27 08:03:00+00:00,20066.25,20080.5,20066.25,20080.5,305.0
2025-03-27 08:04:00+00:00,20060.5,20066.0,20057.0,20066.0,436.0
2025-03-27 08:05:00+00:00,20047.5,20062.5,20046.5,20059.5,535.0
2025-03-27 08:06:00+00:00,20050.0,20053.5,20046.0,20048.0,212.0
2025-03-27 08:08:00+00:00,20035.75,20046.75,20031.0,20045.5,861.0
2025-03-27 08:09:00+00:00,20029.0,20038.25,20026.25,20035.25,443.0
2025-03-27 08:10:00+00:00,20028.25,20030.0,20020.0,20027.75,589.0
2025-03-27 08:11:00+00:00,20026.5,20039.75,20025.0,20027.25,405.0
2025-03-27 08:12:00+00:00,20025.75,20030.5,20022.0,20026.75,357.0
2025-03-27 08:13:00+00:00,20031.75,20032.75,20021.5,20025.0,309.0
2025-03-27 08:14:00+00:00,20038.0,20039.25,20028.0,20032.25,398.0
2025-03-27 08:15:00+00:00,20043.0,20048.75,20036.25,20038.5,321.0
2025-03-27 08:16:00+00:00,20050.75,20054.0,20042.0,20042.5,245.0
2025-03-27 08:17:00+00:00,20044.5,20057.0,20043.0,20051.0,222.0
2025-03-27 08:18:00+00:00,20053.25,20055.0,20040.25,20044.75,268.0
2025-03-27 08:19:00+00:00,20062.75,20062.75,20050.5,20053.0,264.0
2025-03-27 08:20:00+00:00,20061.0,20069.75,20058.75,20064.0,309.0
2025-03-27 08:21:00+00:00,20073.25,20073.75,20059.75,20060.25,194.0
2025-03-27 08:22:00+00:00,20066.5,20074.25,20063.5,20074.0,148.0
2025-03-27 08:23:00+00:00,20067.5,20072.25,20063.25,20068.0,106.0
2025-03-27 08:24:00+00:00,20069.75,20071.0,20063.25,20067.75,106.0
2025-03-27 08:25:00+00:00,20059.25,20074.0,20059.25,20068.75,186.0
2025-03-27 08:26:00+00:00,20056.75,20061.5,20054.0,20061.0,370.0
2025-03-27 08:27:00+00:00,20068.5,20069.5,20058.0,20058.0,156.0
2025-03-27 08:28:00+00:00,20069.75,20070.75,20061.5,20069.0,163.0
2025-03-27 08:29:00+00:00,20069.0,20073.75,20068.5,20070.25,142.0
2025-03-27 08:30:00+00:00,20079.0,20082.5,20069.75,20070.75,315.0
2025-03-27 08:31:00+00:00,20075.5,20081.5,20073.5,20078.75,129.0
2025-03-27 08:32:00+00:00,20079.75,20082.5,20074.5,20075.0,113.0
2025-03-27 08:33:00+00:00,20075.25,20081.25,20074.0,20079.5,81.0
2025-03-27 08:34:00+00:00,20077.25,20078.0,20071.5,20074.5,135.0
2025-03-27 08:35:00+00:00,20076.5,20082.25,20074.25,20077.5,108.0
2025-03-27 08:36:00+00:00,20081.0,20084.0,20077.75,20077.75,134.0
2025-03-27 08:37:00+00:00,20081.75,20088.0,20078.25,20080.5,155.0
2025-03-27 08:38:00+00:00,20089.0,20094.0,20082.75,20083.5,218.0
2025-03-27 08:39:00+00:00,20087.75,20091.25,20086.5,20089.0,92.0
2025-03-27 08:40:00+00:00,20087.0,20090.0,20084.0,20088.0,96.0
2025-03-27 08:41:00+00:00,20090.0,20091.25,20085.0,20087.75,69.0
2025-03-27 08:42:00+00:00,20088.25,20091.75,20083.25,20089.25,136.0
2025-03-27 08:43:00+00:00,20087.0,20091.0,20085.25,20088.0,86.0
2025-03-27 08:44:00+00:00,20085.5,20088.75,20084.75,20086.75,91.0
2025-03-27 08:45:00+00:00,20079.0,20085.75,20077.5,20085.75,209.0
2025-03-27 08:46:00+00:00,20073.0,20081.75,20073.0,20079.5,197.0
2025-03-27 08:47:00+00:00,20077.25,20077.25,20072.75,20073.5,121.0
2025-03-27 08:48:00+00:00,20079.75,20082.5,20075.5,20076.25,105.0
2025-03-27 08:49:00+00:00,20084.0,20084.0,20073.5,20080.25,144.0
2025-03-27 08:50:00+00:00,20076.0,20085.5,20074.75,20084.25,107.0
2025-03-27 08:51:00+00:00,20073.75,20075.75,20070.0,20075.0,105.0
2025-03-27 08:52:00+00:00,20070.25,20074.25,20066.25,20074.25,165.0
2025-03-27 08:53:00+00:00,20079.25,20081.25,20068.5,20068.75,124.0
2025-03-27 08:54:00+00:00,20080.5,20082.75,20077.25,20081.25,91.0
2025-03-27 08:55:00+00:00,20094.5,20096.5,20081.0,20081.0,235.0
2025-03-27 08:56:00+00:00,20096.75,20099.5,20093.0,20096.0,307.0
2025-03-27 08:57:00+00:00,20109.75,20111.0,20094.75,20096.0,408.0
2025-03-27 08:58:00+00:00,20109.0,20114.75,20108.75,20109.5,382.0
2025-03-27 08:59:00+00:00,20112.25,20114.75,20106.5,20108.0,222.0
2025-03-27 09:00:00+00:00,20105.0,20115.0,20102.75,20112.25,238.0
2025-03-27 09:01:00+00:00,20101.5,20105.5,20098.0,20105.5,162.0
2025-03-27 09:02:00+00:00,20108.75,20110.0,20099.75,20103.75,143.0
2025-03-27 09:03:00+00:00,20115.0,20115.75,20107.5,20107.75,138.0
2025-03-27 09:04:00+00:00,20113.5,20117.0,20110.25,20116.0,126.0
2025-03-27 09:05:00+00:00,20105.75,20113.5,20104.25,20113.5,99.0
2025-03-27 09:06:00+00:00,20106.0,20108.25,20105.25,20106.0,56.0
2025-03-27 09:07:00+00:00,20104.5,20113.0,20101.75,20105.75,162.0
2025-03-27 09:08:00+00:00,20104.0,20104.25,20099.25,20103.5,116.0
2025-03-27 09:09:00+00:00,20099.5,20106.25,20095.0,20102.75,135.0
2025-03-27 09:10:00+00:00,20103.25,20106.25,20099.75,20100.0,103.0
2025-03-27 09:11:00+00:00,20104.75,20107.75,20101.75,20103.25,107.0
2025-03-27 09:12:00+00:00,20098.75,20104.5,20098.5,20104.5,89.0
2025-03-27 09:13:00+00:00,20106.75,20108.0,20100.25,20100.5,71.0
2025-03-27 09:14:00+00:00,20109.5,20110.75,20105.0,20106.0,73.0
2025-03-27 09:15:00+00:00,20113.25,20115.0,20108.25,20110.5,118.0
2025-03-27 09:16:00+00:00,20114.0,20114.5,20109.25,20114.0,122.0
2025-03-27 09:17:00+00:00,20113.25,20114.75,20109.75,20114.0,136.0
2025-03-27 09:18:00+00:00,20111.5,20113.25,20109.0,20113.25,118.0
2025-03-27 09:19:00+00:00,20113.75,20115.0,20110.5,20111.75,70.0
2025-03-27 09:20:00+00:00,20108.5,20114.5,20108.5,20113.0,80.0
2025-03-27 09:21:00+00:00,20106.25,20112.5,20101.75,20108.5,118.0
2025-03-27 09:22:00+00:00,20096.75,20106.0,20096.25,20106.0,107.0
2025-03-27 09:23:00+00:00,20095.25,20100.0,20094.75,20096.0,90.0
2025-03-27 09:24:00+00:00,20104.75,20104.75,20094.25,20095.75,128.0
2025-03-27 09:25:00+00:00,20105.0,20108.5,20102.0,20105.5,178.0
2025-03-27 09:26:00+00:00,20106.75,20110.75,20104.25,20104.75,100.0
2025-03-27 09:27:00+00:00,20113.75,20114.0,20106.5,20106.5,80.0
2025-03-27 09:28:00+00:00,20119.75,20120.5,20113.0,20113.25,220.0
2025-03-27 09:29:00+00:00,20120.0,20123.25,20117.0,20120.5,175.0
2025-03-27 09:30:00+00:00,20121.75,20121.75,20119.25,20120.5,25.0
2025-03-27 09:31:00+00:00,,,,,
2025-03-27 09:32:00+00:00,,,,,
2025-03-27 09:33:00+00:00,,,,,
2025-03-27 09:34:00+00:00,,,,,
2025-03-27 09:35:00+00:00,,,,,
2025-03-27 09:36:00+00:00,,,,,
2025-03-27 09:37:00+00:00,,,,,
2025-03-27 09:38:00+00:00,,,,,
2025-03-27 09:39:00+00:00,,,,,
2025-03-27 09:40:00+00:00,20098.75,20103.0,20098.0,20102.5,978.0
2025-03-27 09:41:00+00:00,20104.25,20104.25,20096.25,20099.0,84.0
2025-03-27 09:42:00+00:00,20099.75,20108.25,20099.25,20104.5,122.0
2025-03-27 09:43:00+00:00,20103.25,20104.0,20098.0,20099.5,53.0
2025-03-27 09:44:00+00:00,20106.5,20107.75,20103.75,20104.75,54.0
2025-03-27 09:45:00+00:00,20112.5,20112.5,20106.5,20106.5,96.0
2025-03-27 09:46:00+00:00,20115.0,20117.0,20112.5,20112.5,129.0
2025-03-27 09:47:00+00:00,20113.5,20116.25,20113.0,20115.25,62.0
2025-03-27 09:48:00+00:00,20115.5,20117.25,20112.25,20113.75,59.0
2025-03-27 09:49:00+00:00,20119.75,20122.25,20116.25,20116.25,188.0
2025-03-27 09:50:00+00:00,20123.25,20124.25,20117.75,20119.0,100.0
2025-03-27 09:51:00+00:00,20126.5,20129.25,20122.25,20123.25,233.0
2025-03-27 09:52:00+00:00,20120.75,20126.5,20120.5,20126.5,88.0
