Datetime,Close,High,Low,Open,Volume
2024-12-25 23:35:00+00:00,113.75,113.75,113.75,113.75,121.0
2024-12-25 23:36:00+00:00,,,,,
2024-12-25 23:37:00+00:00,,,,,
2024-12-25 23:38:00+00:00,113.75,113.75,113.75,113.75,62.0
2024-12-25 23:39:00+00:00,113.75,113.78125,113.75,113.78125,46.0
2024-12-25 23:40:00+00:00,,,,,
2024-12-25 23:41:00+00:00,,,,,
2024-12-25 23:42:00+00:00,,,,,
2024-12-25 23:43:00+00:00,,,,,
2024-12-25 23:44:00+00:00,,,,,
2024-12-25 23:45:00+00:00,113.78125,113.78125,113.78125,113.78125,9.0
2024-12-25 23:46:00+00:00,113.78125,113.78125,113.75,113.75,72.0
2024-12-25 23:47:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2024-12-25 23:48:00+00:00,113.75,113.78125,113.75,113.78125,58.0
2024-12-25 23:49:00+00:00,113.75,113.75,113.75,113.75,71.0
2024-12-25 23:50:00+00:00,113.75,113.75,113.75,113.75,22.0
2024-12-25 23:51:00+00:00,,,,,
2024-12-25 23:52:00+00:00,,,,,
2024-12-25 23:53:00+00:00,,,,,
2024-12-25 23:54:00+00:00,,,,,
2024-12-25 23:55:00+00:00,,,,,
2024-12-25 23:56:00+00:00,113.71875,113.71875,113.71875,113.71875,34.0
2024-12-25 23:57:00+00:00,,,,,
2024-12-25 23:58:00+00:00,,,,,
2024-12-25 23:59:00+00:00,,,,,
2024-12-26 00:00:00+00:00,113.71875,113.75,113.71875,113.75,2.0
2024-12-26 00:01:00+00:00,113.75,113.75,113.75,113.75,120.0
2024-12-26 00:02:00+00:00,113.75,113.75,113.75,113.75,27.0
2024-12-26 00:03:00+00:00,,,,,
2024-12-26 00:04:00+00:00,,,,,
2024-12-26 00:05:00+00:00,113.71875,113.71875,113.71875,113.71875,34.0
2024-12-26 00:06:00+00:00,,,,,
2024-12-26 00:07:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 00:08:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2024-12-26 00:09:00+00:00,,,,,
2024-12-26 00:10:00+00:00,,,,,
2024-12-26 00:11:00+00:00,,,,,
2024-12-26 00:12:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 00:13:00+00:00,,,,,
2024-12-26 00:14:00+00:00,113.71875,113.71875,113.71875,113.71875,158.0
2024-12-26 00:15:00+00:00,113.71875,113.71875,113.71875,113.71875,81.0
2024-12-26 00:16:00+00:00,113.75,113.75,113.75,113.75,25.0
2024-12-26 00:17:00+00:00,,,,,
2024-12-26 00:18:00+00:00,,,,,
2024-12-26 00:19:00+00:00,113.71875,113.75,113.71875,113.75,64.0
2024-12-26 00:20:00+00:00,113.6875,113.71875,113.6875,113.71875,29.0
2024-12-26 00:21:00+00:00,,,,,
2024-12-26 00:22:00+00:00,,,,,
2024-12-26 00:23:00+00:00,113.71875,113.71875,113.71875,113.71875,25.0
2024-12-26 00:24:00+00:00,113.6875,113.6875,113.6875,113.6875,2.0
2024-12-26 00:25:00+00:00,,,,,
2024-12-26 00:26:00+00:00,,,,,
2024-12-26 00:27:00+00:00,113.71875,113.71875,113.6875,113.71875,116.0
2024-12-26 00:28:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2024-12-26 00:29:00+00:00,113.71875,113.71875,113.71875,113.71875,3.0
2024-12-26 00:30:00+00:00,,,,,
2024-12-26 00:31:00+00:00,,,,,
2024-12-26 00:32:00+00:00,113.75,113.75,113.75,113.75,160.0
2024-12-26 00:33:00+00:00,113.75,113.75,113.75,113.75,93.0
2024-12-26 00:34:00+00:00,113.71875,113.71875,113.71875,113.71875,76.0
2024-12-26 00:35:00+00:00,,,,,
2024-12-26 00:36:00+00:00,,,,,
2024-12-26 00:37:00+00:00,,,,,
2024-12-26 00:38:00+00:00,,,,,
2024-12-26 00:39:00+00:00,113.71875,113.71875,113.71875,113.71875,2.0
2024-12-26 00:40:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2024-12-26 00:41:00+00:00,113.71875,113.71875,113.71875,113.71875,87.0
2024-12-26 00:42:00+00:00,,,,,
2024-12-26 00:43:00+00:00,113.75,113.75,113.75,113.75,47.0
2024-12-26 00:44:00+00:00,113.71875,113.75,113.71875,113.75,36.0
2024-12-26 00:45:00+00:00,113.75,113.75,113.71875,113.71875,9.0
2024-12-26 00:46:00+00:00,,,,,
2024-12-26 00:47:00+00:00,,,,,
2024-12-26 00:48:00+00:00,,,,,
2024-12-26 00:49:00+00:00,113.71875,113.71875,113.71875,113.71875,2.0
2024-12-26 00:50:00+00:00,,,,,
2024-12-26 00:51:00+00:00,113.75,113.75,113.75,113.75,7.0
2024-12-26 00:52:00+00:00,113.75,113.75,113.75,113.75,19.0
2024-12-26 00:53:00+00:00,113.75,113.75,113.75,113.75,19.0
2024-12-26 00:54:00+00:00,113.71875,113.71875,113.71875,113.71875,3.0
2024-12-26 00:55:00+00:00,,,,,
2024-12-26 00:56:00+00:00,113.75,113.75,113.75,113.75,23.0
2024-12-26 00:57:00+00:00,113.75,113.75,113.75,113.75,15.0
2024-12-26 00:58:00+00:00,113.75,113.75,113.75,113.75,58.0
2024-12-26 00:59:00+00:00,113.71875,113.71875,113.71875,113.71875,2.0
2024-12-26 01:00:00+00:00,113.75,113.75,113.75,113.75,8.0
2024-12-26 01:01:00+00:00,113.75,113.75,113.75,113.75,30.0
2024-12-26 01:02:00+00:00,113.71875,113.75,113.71875,113.75,2.0
2024-12-26 01:03:00+00:00,113.75,113.75,113.75,113.75,6.0
2024-12-26 01:04:00+00:00,113.71875,113.75,113.71875,113.75,4.0
2024-12-26 01:05:00+00:00,113.75,113.75,113.75,113.75,42.0
2024-12-26 01:06:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2024-12-26 01:07:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2024-12-26 01:08:00+00:00,,,,,
2024-12-26 01:09:00+00:00,113.75,113.75,113.75,113.75,29.0
2024-12-26 01:10:00+00:00,113.75,113.75,113.75,113.75,52.0
2024-12-26 01:11:00+00:00,,,,,
2024-12-26 01:12:00+00:00,113.75,113.75,113.75,113.75,34.0
2024-12-26 01:13:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 01:14:00+00:00,,,,,
2024-12-26 01:15:00+00:00,,,,,
2024-12-26 01:16:00+00:00,,,,,
2024-12-26 01:17:00+00:00,,,,,
2024-12-26 01:18:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 01:19:00+00:00,113.75,113.75,113.75,113.75,9.0
2024-12-26 01:20:00+00:00,113.75,113.75,113.75,113.75,97.0
2024-12-26 01:21:00+00:00,113.78125,113.78125,113.78125,113.78125,15.0
2024-12-26 01:22:00+00:00,,,,,
2024-12-26 01:23:00+00:00,,,,,
2024-12-26 01:24:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 01:25:00+00:00,113.78125,113.78125,113.78125,113.78125,123.0
2024-12-26 01:26:00+00:00,113.78125,113.78125,113.78125,113.78125,123.0
2024-12-26 01:27:00+00:00,113.78125,113.78125,113.78125,113.78125,45.0
2024-12-26 01:28:00+00:00,113.78125,113.78125,113.78125,113.78125,10.0
2024-12-26 01:29:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2024-12-26 01:30:00+00:00,113.78125,113.78125,113.78125,113.78125,105.0
2024-12-26 01:31:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 01:32:00+00:00,113.78125,113.78125,113.78125,113.78125,42.0
2024-12-26 01:33:00+00:00,,,,,
2024-12-26 01:34:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2024-12-26 01:35:00+00:00,113.78125,113.78125,113.78125,113.78125,79.0
2024-12-26 01:36:00+00:00,,,,,
2024-12-26 01:37:00+00:00,,,,,
2024-12-26 01:38:00+00:00,113.8125,113.8125,113.8125,113.8125,55.0
2024-12-26 01:39:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2024-12-26 01:40:00+00:00,,,,,
2024-12-26 01:41:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2024-12-26 01:42:00+00:00,,,,,
2024-12-26 01:43:00+00:00,113.78125,113.78125,113.78125,113.78125,7.0
2024-12-26 01:44:00+00:00,113.78125,113.78125,113.78125,113.78125,101.0
2024-12-26 01:45:00+00:00,,,,,
2024-12-26 01:46:00+00:00,,,,,
2024-12-26 01:47:00+00:00,113.78125,113.8125,113.78125,113.78125,8.0
2024-12-26 01:48:00+00:00,113.78125,113.8125,113.78125,113.8125,154.0
2024-12-26 01:49:00+00:00,113.8125,113.8125,113.78125,113.78125,69.0
2024-12-26 01:50:00+00:00,113.8125,113.8125,113.8125,113.8125,54.0
2024-12-26 01:51:00+00:00,113.8125,113.8125,113.8125,113.8125,46.0
2024-12-26 01:52:00+00:00,113.8125,113.8125,113.8125,113.8125,16.0
2024-12-26 01:53:00+00:00,113.78125,113.8125,113.78125,113.8125,5.0
2024-12-26 01:54:00+00:00,113.78125,113.78125,113.78125,113.78125,75.0
2024-12-26 01:55:00+00:00,113.8125,113.8125,113.78125,113.78125,50.0
2024-12-26 01:56:00+00:00,,,,,
2024-12-26 01:57:00+00:00,113.8125,113.8125,113.8125,113.8125,96.0
2024-12-26 01:58:00+00:00,113.78125,113.78125,113.78125,113.78125,114.0
2024-12-26 01:59:00+00:00,113.78125,113.78125,113.78125,113.78125,52.0
2024-12-26 02:00:00+00:00,113.8125,113.8125,113.78125,113.78125,12.0
2024-12-26 02:01:00+00:00,113.8125,113.8125,113.8125,113.8125,37.0
2024-12-26 02:02:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2024-12-26 02:03:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2024-12-26 02:04:00+00:00,,,,,
2024-12-26 02:05:00+00:00,,,,,
2024-12-26 02:06:00+00:00,113.8125,113.8125,113.8125,113.8125,25.0
2024-12-26 02:07:00+00:00,113.78125,113.78125,113.78125,113.78125,159.0
2024-12-26 02:08:00+00:00,113.78125,113.78125,113.78125,113.78125,23.0
2024-12-26 02:09:00+00:00,113.78125,113.78125,113.78125,113.78125,48.0
2024-12-26 02:10:00+00:00,,,,,
2024-12-26 02:11:00+00:00,113.78125,113.78125,113.78125,113.78125,4.0
2024-12-26 02:12:00+00:00,,,,,
2024-12-26 02:13:00+00:00,113.78125,113.78125,113.78125,113.78125,43.0
2024-12-26 02:14:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2024-12-26 02:15:00+00:00,113.78125,113.78125,113.78125,113.78125,5.0
2024-12-26 02:16:00+00:00,113.8125,113.8125,113.78125,113.78125,3.0
2024-12-26 02:17:00+00:00,,,,,
2024-12-26 02:18:00+00:00,,,,,
2024-12-26 02:19:00+00:00,113.78125,113.78125,113.78125,113.78125,12.0
2024-12-26 02:20:00+00:00,,,,,
2024-12-26 02:21:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2024-12-26 02:22:00+00:00,113.78125,113.78125,113.78125,113.78125,21.0
2024-12-26 02:23:00+00:00,113.78125,113.78125,113.78125,113.78125,34.0
2024-12-26 02:24:00+00:00,,,,,
2024-12-26 02:25:00+00:00,113.75,113.75,113.75,113.75,135.0
2024-12-26 02:26:00+00:00,,,,,
2024-12-26 02:27:00+00:00,,,,,
2024-12-26 02:28:00+00:00,,,,,
2024-12-26 02:29:00+00:00,,,,,
2024-12-26 02:30:00+00:00,,,,,
2024-12-26 02:31:00+00:00,,,,,
2024-12-26 02:32:00+00:00,,,,,
2024-12-26 02:33:00+00:00,,,,,
2024-12-26 02:34:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 02:35:00+00:00,,,,,
2024-12-26 02:36:00+00:00,113.75,113.75,113.75,113.75,43.0
2024-12-26 02:37:00+00:00,113.75,113.75,113.75,113.75,179.0
2024-12-26 02:38:00+00:00,113.75,113.75,113.75,113.75,4.0
2024-12-26 02:39:00+00:00,,,,,
2024-12-26 02:40:00+00:00,113.75,113.75,113.75,113.75,16.0
2024-12-26 02:41:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 02:42:00+00:00,113.75,113.75,113.75,113.75,2.0
2024-12-26 02:43:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 02:44:00+00:00,113.71875,113.71875,113.71875,113.71875,91.0
2024-12-26 02:45:00+00:00,113.6875,113.71875,113.6875,113.71875,10.0
2024-12-26 02:46:00+00:00,,,,,
2024-12-26 02:47:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2024-12-26 02:48:00+00:00,,,,,
2024-12-26 02:49:00+00:00,,,,,
2024-12-26 02:50:00+00:00,,,,,
2024-12-26 02:51:00+00:00,113.71875,113.71875,113.71875,113.71875,53.0
2024-12-26 02:52:00+00:00,,,,,
2024-12-26 02:53:00+00:00,,,,,
2024-12-26 02:54:00+00:00,,,,,
2024-12-26 02:55:00+00:00,,,,,
2024-12-26 02:56:00+00:00,,,,,
2024-12-26 02:57:00+00:00,113.71875,113.71875,113.71875,113.71875,5.0
2024-12-26 02:58:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2024-12-26 02:59:00+00:00,,,,,
2024-12-26 03:00:00+00:00,113.71875,113.71875,113.71875,113.71875,3.0
2024-12-26 03:01:00+00:00,113.71875,113.71875,113.71875,113.71875,5.0
2024-12-26 03:02:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2024-12-26 03:03:00+00:00,113.71875,113.71875,113.71875,113.71875,54.0
2024-12-26 03:04:00+00:00,,,,,
2024-12-26 03:05:00+00:00,,,,,
2024-12-26 03:06:00+00:00,,,,,
2024-12-26 03:07:00+00:00,113.75,113.75,113.75,113.75,5.0
2024-12-26 03:08:00+00:00,113.75,113.75,113.75,113.75,2.0
2024-12-26 03:09:00+00:00,113.75,113.75,113.75,113.75,6.0
2024-12-26 03:10:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 03:11:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-26 03:12:00+00:00,,,,,
2024-12-26 03:13:00+00:00,,,,,
2024-12-26 03:14:00+00:00,,,,,
2024-12-26 03:15:00+00:00,,,,,
2024-12-26 03:16:00+00:00,,,,,
2024-12-26 03:17:00+00:00,113.71875,113.71875,113.71875,113.71875,126.0
2024-12-26 03:18:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2024-12-26 03:19:00+00:00,,,,,
2024-12-26 03:20:00+00:00,113.6875,113.71875,113.6875,113.71875,81.0
2024-12-26 03:21:00+00:00,113.6875,113.6875,113.6875,113.6875,50.0
2024-12-26 03:22:00+00:00,113.65625,113.6875,113.65625,113.6875,53.0
2024-12-26 03:23:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2024-12-26 03:24:00+00:00,,,,,
2024-12-26 03:25:00+00:00,113.6875,113.6875,113.6875,113.6875,1.0
2024-12-26 03:26:00+00:00,,,,,
2024-12-26 03:27:00+00:00,113.65625,113.6875,113.65625,113.6875,3.0
2024-12-26 03:28:00+00:00,113.65625,113.65625,113.65625,113.65625,2.0
2024-12-26 03:29:00+00:00,113.65625,113.65625,113.65625,113.65625,36.0
2024-12-26 03:30:00+00:00,113.65625,113.65625,113.65625,113.65625,65.0
2024-12-26 03:31:00+00:00,113.65625,113.65625,113.65625,113.65625,17.0
2024-12-26 03:32:00+00:00,113.65625,113.65625,113.65625,113.65625,21.0
2024-12-26 03:33:00+00:00,,,,,
2024-12-26 03:34:00+00:00,113.65625,113.65625,113.65625,113.65625,41.0
2024-12-26 03:35:00+00:00,113.65625,113.65625,113.65625,113.65625,6.0
2024-12-26 03:36:00+00:00,113.65625,113.65625,113.65625,113.65625,12.0
2024-12-26 03:37:00+00:00,,,,,
2024-12-26 03:38:00+00:00,113.65625,113.65625,113.65625,113.65625,3.0
2024-12-26 03:39:00+00:00,113.65625,113.65625,113.65625,113.65625,7.0
2024-12-26 03:40:00+00:00,113.65625,113.65625,113.65625,113.65625,16.0
2024-12-26 03:41:00+00:00,113.625,113.625,113.59375,113.625,120.0
2024-12-26 03:42:00+00:00,113.59375,113.59375,113.59375,113.59375,10.0
2024-12-26 03:43:00+00:00,113.625,113.625,113.625,113.625,124.0
2024-12-26 03:44:00+00:00,113.59375,113.59375,113.59375,113.59375,165.0
2024-12-26 03:45:00+00:00,113.59375,113.59375,113.59375,113.59375,2.0
2024-12-26 03:46:00+00:00,113.5625,113.59375,113.5625,113.59375,160.0
2024-12-26 03:47:00+00:00,113.53125,113.5625,113.53125,113.5625,22.0
2024-12-26 03:48:00+00:00,113.53125,113.53125,113.53125,113.53125,126.0
2024-12-26 03:49:00+00:00,113.53125,113.5625,113.53125,113.5625,15.0
2024-12-26 03:50:00+00:00,113.5625,113.5625,113.5625,113.5625,37.0
2024-12-26 03:51:00+00:00,113.59375,113.59375,113.59375,113.59375,16.0
2024-12-26 03:52:00+00:00,113.59375,113.59375,113.59375,113.59375,25.0
2024-12-26 03:53:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2024-12-26 03:54:00+00:00,,,,,
2024-12-26 03:55:00+00:00,113.5625,113.5625,113.5625,113.5625,52.0
2024-12-26 03:56:00+00:00,,,,,
2024-12-26 03:57:00+00:00,113.5625,113.5625,113.5625,113.5625,52.0
2024-12-26 03:58:00+00:00,,,,,
2024-12-26 03:59:00+00:00,113.5625,113.5625,113.5625,113.5625,4.0
2024-12-26 04:00:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2024-12-26 04:01:00+00:00,,,,,
2024-12-26 04:02:00+00:00,113.53125,113.53125,113.53125,113.53125,5.0
2024-12-26 04:03:00+00:00,113.53125,113.53125,113.53125,113.53125,34.0
2024-12-26 04:04:00+00:00,113.5,113.53125,113.5,113.53125,15.0
2024-12-26 04:05:00+00:00,113.53125,113.53125,113.53125,113.53125,2.0
2024-12-26 04:06:00+00:00,113.53125,113.53125,113.53125,113.53125,169.0
2024-12-26 04:07:00+00:00,113.53125,113.53125,113.53125,113.53125,71.0
2024-12-26 04:08:00+00:00,113.53125,113.53125,113.53125,113.53125,10.0
2024-12-26 04:09:00+00:00,113.5,113.53125,113.5,113.53125,4.0
2024-12-26 04:10:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2024-12-26 04:11:00+00:00,113.53125,113.53125,113.53125,113.53125,39.0
2024-12-26 04:12:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2024-12-26 04:13:00+00:00,,,,,
2024-12-26 04:14:00+00:00,113.46875,113.5,113.46875,113.5,98.0
2024-12-26 04:15:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 04:16:00+00:00,,,,,
2024-12-26 04:17:00+00:00,113.46875,113.46875,113.46875,113.46875,73.0
2024-12-26 04:18:00+00:00,,,,,
2024-12-26 04:19:00+00:00,113.46875,113.46875,113.46875,113.46875,19.0
2024-12-26 04:20:00+00:00,,,,,
2024-12-26 04:21:00+00:00,,,,,
2024-12-26 04:22:00+00:00,113.46875,113.5,113.46875,113.5,2.0
2024-12-26 04:23:00+00:00,,,,,
2024-12-26 04:24:00+00:00,113.46875,113.46875,113.46875,113.46875,53.0
2024-12-26 04:25:00+00:00,113.46875,113.46875,113.4375,113.46875,88.0
2024-12-26 04:26:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 04:27:00+00:00,113.5,113.5,113.5,113.5,3.0
2024-12-26 04:28:00+00:00,113.5,113.5,113.5,113.5,1.0
2024-12-26 04:29:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2024-12-26 04:30:00+00:00,,,,,
2024-12-26 04:31:00+00:00,113.5,113.5,113.5,113.5,246.0
2024-12-26 04:32:00+00:00,113.5,113.5,113.5,113.5,141.0
2024-12-26 04:33:00+00:00,113.5,113.5,113.5,113.5,113.0
2024-12-26 04:34:00+00:00,113.46875,113.46875,113.46875,113.46875,11.0
2024-12-26 04:35:00+00:00,,,,,
2024-12-26 04:36:00+00:00,,,,,
2024-12-26 04:37:00+00:00,,,,,
2024-12-26 04:38:00+00:00,,,,,
2024-12-26 04:39:00+00:00,113.46875,113.46875,113.46875,113.46875,12.0
2024-12-26 04:40:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2024-12-26 04:41:00+00:00,,,,,
2024-12-26 04:42:00+00:00,,,,,
2024-12-26 04:43:00+00:00,,,,,
2024-12-26 04:44:00+00:00,113.46875,113.5,113.46875,113.5,28.0
2024-12-26 04:45:00+00:00,,,,,
2024-12-26 04:46:00+00:00,113.5,113.5,113.5,113.5,49.0
2024-12-26 04:47:00+00:00,113.5,113.5,113.5,113.5,2.0
2024-12-26 04:48:00+00:00,113.5,113.5,113.5,113.5,53.0
2024-12-26 04:49:00+00:00,113.5,113.5,113.5,113.5,53.0
2024-12-26 04:50:00+00:00,113.5,113.5,113.5,113.5,22.0
2024-12-26 04:51:00+00:00,113.53125,113.53125,113.5,113.5,37.0
2024-12-26 04:52:00+00:00,113.53125,113.53125,113.53125,113.53125,16.0
2024-12-26 04:53:00+00:00,113.53125,113.53125,113.53125,113.53125,6.0
2024-12-26 04:54:00+00:00,,,,,
2024-12-26 04:55:00+00:00,113.5,113.5,113.5,113.5,89.0
2024-12-26 04:56:00+00:00,113.5,113.5,113.5,113.5,8.0
2024-12-26 04:57:00+00:00,113.5,113.5,113.5,113.5,30.0
2024-12-26 04:58:00+00:00,113.46875,113.5,113.46875,113.5,17.0
