Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 03:14:00+00:00,67.30999755859375,67.30999755859375,67.30999755859375,67.26000213623047,67.26000213623047,20.0
2024-11-18 03:15:00+00:00,67.29000091552734,67.29000091552734,67.31999969482422,67.27999877929688,67.30999755859375,19.0
2024-11-18 03:16:00+00:00,67.27999877929688,67.27999877929688,67.29000091552734,67.27999877929688,67.27999877929688,14.0
2024-11-18 03:17:00+00:00,67.30000305175781,67.30000305175781,67.30999755859375,67.30000305175781,67.30000305175781,16.0
2024-11-18 03:18:00+00:00,,,,,,
2024-11-18 03:19:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,6.0
2024-11-18 03:20:00+00:00,,,,,,
2024-11-18 03:21:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.29000091552734,67.29000091552734,4.0
2024-11-18 03:22:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,1.0
2024-11-18 03:23:00+00:00,67.27999877929688,67.27999877929688,67.29000091552734,67.27999877929688,67.29000091552734,4.0
2024-11-18 03:24:00+00:00,67.30999755859375,67.30999755859375,67.30999755859375,67.29000091552734,67.29000091552734,5.0
2024-11-18 03:25:00+00:00,67.27999877929688,67.27999877929688,67.31999969482422,67.27999877929688,67.31999969482422,16.0
2024-11-18 03:26:00+00:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,4.0
2024-11-18 03:27:00+00:00,67.2699966430664,67.2699966430664,67.30000305175781,67.2699966430664,67.30000305175781,21.0
2024-11-18 03:28:00+00:00,67.26000213623047,67.26000213623047,67.27999877929688,67.26000213623047,67.2699966430664,15.0
2024-11-18 03:29:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.25,67.25,8.0
2024-11-18 03:30:00+00:00,67.25,67.25,67.26000213623047,67.25,67.25,4.0
2024-11-18 03:31:00+00:00,67.2300033569336,67.2300033569336,67.2699966430664,67.22000122070312,67.2699966430664,11.0
2024-11-18 03:32:00+00:00,,,,,,
2024-11-18 03:33:00+00:00,67.25,67.25,67.25,67.25,67.25,1.0
2024-11-18 03:34:00+00:00,67.26000213623047,67.26000213623047,67.26000213623047,67.23999786376953,67.23999786376953,7.0
2024-11-18 03:35:00+00:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1.0
2024-11-18 03:36:00+00:00,67.22000122070312,67.22000122070312,67.26000213623047,67.22000122070312,67.26000213623047,21.0
2024-11-18 03:37:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,5.0
2024-11-18 03:38:00+00:00,,,,,,
2024-11-18 03:39:00+00:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,3.0
2024-11-18 03:40:00+00:00,,,,,,
2024-11-18 03:41:00+00:00,67.25,67.25,67.2699966430664,67.25,67.2699966430664,7.0
2024-11-18 03:42:00+00:00,67.25,67.25,67.26000213623047,67.25,67.26000213623047,2.0
2024-11-18 03:43:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,2.0
2024-11-18 03:44:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,4.0
2024-11-18 03:45:00+00:00,67.26000213623047,67.26000213623047,67.2699966430664,67.26000213623047,67.2699966430664,2.0
2024-11-18 03:46:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.26000213623047,67.26000213623047,4.0
2024-11-18 03:47:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.26000213623047,67.26000213623047,4.0
2024-11-18 03:48:00+00:00,67.2699966430664,67.2699966430664,67.27999877929688,67.2699966430664,67.27999877929688,4.0
2024-11-18 03:49:00+00:00,67.27999877929688,67.27999877929688,67.29000091552734,67.27999877929688,67.29000091552734,4.0
2024-11-18 03:50:00+00:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,29.0
2024-11-18 03:51:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,5.0
2024-11-18 03:52:00+00:00,67.29000091552734,67.29000091552734,67.30000305175781,67.29000091552734,67.29000091552734,4.0
2024-11-18 03:53:00+00:00,,,,,,
2024-11-18 03:54:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,2.0
2024-11-18 03:55:00+00:00,67.29000091552734,67.29000091552734,67.30000305175781,67.29000091552734,67.29000091552734,13.0
2024-11-18 03:56:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,4.0
2024-11-18 03:57:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,1.0
2024-11-18 03:58:00+00:00,,,,,,
2024-11-18 03:59:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,4.0
2024-11-18 04:00:00+00:00,67.29000091552734,67.29000091552734,67.30000305175781,67.27999877929688,67.27999877929688,34.0
2024-11-18 04:01:00+00:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,2.0
2024-11-18 04:02:00+00:00,,,,,,
2024-11-18 04:03:00+00:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,3.0
2024-11-18 04:04:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.26000213623047,67.26000213623047,7.0
2024-11-18 04:05:00+00:00,67.26000213623047,67.26000213623047,67.2699966430664,67.26000213623047,67.2699966430664,11.0
2024-11-18 04:06:00+00:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,3.0
2024-11-18 04:07:00+00:00,67.25,67.25,67.25,67.25,67.25,4.0
2024-11-18 04:08:00+00:00,67.23999786376953,67.23999786376953,67.25,67.2300033569336,67.25,12.0
2024-11-18 04:09:00+00:00,67.25,67.25,67.25,67.25,67.25,2.0
2024-11-18 04:10:00+00:00,67.23999786376953,67.23999786376953,67.26000213623047,67.23999786376953,67.26000213623047,5.0
2024-11-18 04:11:00+00:00,,,,,,
2024-11-18 04:12:00+00:00,67.25,67.25,67.25,67.2300033569336,67.2300033569336,4.0
2024-11-18 04:13:00+00:00,,,,,,
2024-11-18 04:14:00+00:00,,,,,,
2024-11-18 04:15:00+00:00,67.25,67.25,67.25,67.25,67.25,9.0
2024-11-18 04:16:00+00:00,67.25,67.25,67.25,67.23999786376953,67.23999786376953,6.0
2024-11-18 04:17:00+00:00,,,,,,
2024-11-18 04:18:00+00:00,,,,,,
2024-11-18 04:19:00+00:00,67.25,67.25,67.25,67.25,67.25,2.0
2024-11-18 04:20:00+00:00,,,,,,
2024-11-18 04:21:00+00:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,6.0
2024-11-18 04:22:00+00:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,2.0
2024-11-18 04:23:00+00:00,,,,,,
2024-11-18 04:24:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.20999908447266,67.20999908447266,4.0
2024-11-18 04:25:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,5.0
2024-11-18 04:26:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,2.0
2024-11-18 04:27:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,9.0
2024-11-18 04:28:00+00:00,67.19000244140625,67.19000244140625,67.19999694824219,67.19000244140625,67.19999694824219,5.0
2024-11-18 04:29:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1.0
2024-11-18 04:30:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,2.0
2024-11-18 04:31:00+00:00,,,,,,
2024-11-18 04:32:00+00:00,67.22000122070312,67.22000122070312,67.2300033569336,67.22000122070312,67.2300033569336,3.0
2024-11-18 04:33:00+00:00,,,,,,
2024-11-18 04:34:00+00:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,2.0
2024-11-18 04:35:00+00:00,67.22000122070312,67.22000122070312,67.2300033569336,67.22000122070312,67.2300033569336,15.0
2024-11-18 04:36:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,15.0
2024-11-18 04:37:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,2.0
2024-11-18 04:38:00+00:00,,,,,,
2024-11-18 04:39:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,1.0
2024-11-18 04:40:00+00:00,,,,,,
2024-11-18 04:41:00+00:00,,,,,,
2024-11-18 04:42:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,5.0
2024-11-18 04:43:00+00:00,,,,,,
2024-11-18 04:44:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,6.0
2024-11-18 04:45:00+00:00,67.20999908447266,67.20999908447266,67.22000122070312,67.20999908447266,67.22000122070312,2.0
2024-11-18 04:46:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,2.0
2024-11-18 04:47:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.20999908447266,67.20999908447266,4.0
2024-11-18 04:48:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,14.0
2024-11-18 04:49:00+00:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,1.0
2024-11-18 04:50:00+00:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,2.0
2024-11-18 04:51:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.20999908447266,67.22000122070312,29.0
2024-11-18 04:52:00+00:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,3.0
2024-11-18 04:53:00+00:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,28.0
2024-11-18 04:54:00+00:00,,,,,,
2024-11-18 04:55:00+00:00,,,,,,
2024-11-18 04:56:00+00:00,,,,,,
2024-11-18 04:57:00+00:00,,,,,,
2024-11-18 04:58:00+00:00,,,,,,
