Datetime,Close,High,Low,Open,Volume
2025-02-05 07:17:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,161.0
2025-02-05 07:18:00+00:00,,,,,
2025-02-05 07:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,61.0
2025-02-05 07:20:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,105.0
2025-02-05 07:21:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,117.0
2025-02-05 07:22:00+00:00,,,,,
2025-02-05 07:23:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2025-02-05 07:24:00+00:00,,,,,
2025-02-05 07:25:00+00:00,,,,,
2025-02-05 07:26:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,61.0
2025-02-05 07:27:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,183.0
2025-02-05 07:28:00+00:00,,,,,
2025-02-05 07:29:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,40.0
2025-02-05 07:30:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,113.0
2025-02-05 07:31:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,11.0
2025-02-05 07:32:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,4.0
2025-02-05 07:33:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,68.0
2025-02-05 07:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,15.0
2025-02-05 07:35:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,319.0
2025-02-05 07:36:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,1618.0
2025-02-05 07:37:00+00:00,,,,,
2025-02-05 07:38:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,572.0
2025-02-05 07:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,100.0
2025-02-05 07:40:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,323.0
2025-02-05 07:41:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,639.0
2025-02-05 07:42:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,178.0
2025-02-05 07:43:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1.0
2025-02-05 07:44:00+00:00,102.859375,102.859375,102.859375,102.859375,261.0
2025-02-05 07:45:00+00:00,102.85546875,102.859375,102.85546875,102.859375,532.0
2025-02-05 07:46:00+00:00,102.86328125,102.86328125,102.85546875,102.85546875,467.0
2025-02-05 07:47:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,122.0
2025-02-05 07:48:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,1108.0
2025-02-05 07:49:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,302.0
2025-02-05 07:50:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,521.0
2025-02-05 07:51:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,7.0
2025-02-05 07:52:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,265.0
2025-02-05 07:53:00+00:00,102.86328125,102.86328125,102.859375,102.859375,7.0
2025-02-05 07:54:00+00:00,102.859375,102.859375,102.859375,102.859375,17.0
2025-02-05 07:55:00+00:00,102.86328125,102.86328125,102.859375,102.859375,652.0
2025-02-05 07:56:00+00:00,102.859375,102.859375,102.859375,102.859375,18.0
2025-02-05 07:57:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,396.0
2025-02-05 07:58:00+00:00,102.86328125,102.86328125,102.859375,102.859375,32.0
2025-02-05 07:59:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,35.0
2025-02-05 08:00:00+00:00,102.859375,102.86328125,102.85546875,102.859375,764.0
2025-02-05 08:01:00+00:00,102.859375,102.859375,102.859375,102.859375,69.0
2025-02-05 08:02:00+00:00,102.859375,102.859375,102.85546875,102.859375,256.0
2025-02-05 08:03:00+00:00,102.859375,102.86328125,102.859375,102.86328125,838.0
2025-02-05 08:04:00+00:00,102.859375,102.859375,102.859375,102.859375,15.0
2025-02-05 08:05:00+00:00,,,,,
2025-02-05 08:06:00+00:00,102.859375,102.859375,102.859375,102.859375,11.0
2025-02-05 08:07:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,477.0
2025-02-05 08:08:00+00:00,102.859375,102.8671875,102.859375,102.86328125,296.0
2025-02-05 08:09:00+00:00,102.859375,102.859375,102.859375,102.859375,3.0
2025-02-05 08:10:00+00:00,102.85546875,102.86328125,102.85546875,102.86328125,304.0
2025-02-05 08:11:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,2.0
2025-02-05 08:12:00+00:00,102.85546875,102.859375,102.85546875,102.859375,4.0
2025-02-05 08:13:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,124.0
2025-02-05 08:14:00+00:00,102.859375,102.859375,102.85546875,102.85546875,100.0
2025-02-05 08:15:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,4.0
2025-02-05 08:16:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,7.0
2025-02-05 08:17:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,322.0
2025-02-05 08:18:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,222.0
2025-02-05 08:19:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,7.0
2025-02-05 08:20:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,345.0
2025-02-05 08:21:00+00:00,102.859375,102.859375,102.85546875,102.85546875,58.0
2025-02-05 08:22:00+00:00,102.85546875,102.859375,102.85546875,102.859375,181.0
2025-02-05 08:23:00+00:00,102.85546875,102.859375,102.85546875,102.859375,343.0
2025-02-05 08:24:00+00:00,,,,,
2025-02-05 08:25:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,42.0
2025-02-05 08:26:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,380.0
2025-02-05 08:27:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,2.0
2025-02-05 08:28:00+00:00,,,,,
2025-02-05 08:29:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1.0
2025-02-05 08:30:00+00:00,102.85546875,102.859375,102.85546875,102.859375,14.0
2025-02-05 08:31:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,36.0
2025-02-05 08:32:00+00:00,102.859375,102.859375,102.85546875,102.859375,507.0
2025-02-05 08:33:00+00:00,102.859375,102.859375,102.85546875,102.859375,322.0
2025-02-05 08:34:00+00:00,102.85546875,102.859375,102.85546875,102.859375,215.0
2025-02-05 08:35:00+00:00,102.859375,102.859375,102.85546875,102.85546875,34.0
2025-02-05 08:36:00+00:00,102.86328125,102.86328125,102.859375,102.859375,523.0
2025-02-05 08:37:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,295.0
2025-02-05 08:38:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,286.0
2025-02-05 08:39:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,123.0
2025-02-05 08:40:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,96.0
2025-02-05 08:41:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,135.0
2025-02-05 08:42:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,7.0
2025-02-05 08:43:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,141.0
2025-02-05 08:44:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,66.0
2025-02-05 08:45:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,35.0
2025-02-05 08:46:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,8.0
2025-02-05 08:47:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,203.0
2025-02-05 08:48:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,90.0
2025-02-05 08:49:00+00:00,102.86328125,102.87109375,102.86328125,102.87109375,281.0
2025-02-05 08:50:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,113.0
2025-02-05 08:51:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,30.0
2025-02-05 08:52:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,13.0
2025-02-05 08:53:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,12.0
2025-02-05 08:54:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,5.0
2025-02-05 08:55:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2025-02-05 08:56:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,63.0
2025-02-05 08:57:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,6.0
2025-02-05 08:58:00+00:00,102.8671875,102.87109375,102.86328125,102.8671875,166.0
2025-02-05 08:59:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,5.0
2025-02-05 09:00:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,1350.0
2025-02-05 09:01:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2025-02-05 09:02:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,73.0
2025-02-05 09:03:00+00:00,102.875,102.87890625,102.8671875,102.87109375,2660.0
2025-02-05 09:04:00+00:00,102.87109375,102.875,102.87109375,102.87109375,175.0
2025-02-05 09:05:00+00:00,102.875,102.87890625,102.875,102.875,296.0
2025-02-05 09:06:00+00:00,102.87109375,102.875,102.87109375,102.875,39.0
2025-02-05 09:07:00+00:00,102.875,102.875,102.87109375,102.87109375,51.0
2025-02-05 09:08:00+00:00,102.87109375,102.875,102.87109375,102.875,121.0
2025-02-05 09:09:00+00:00,,,,,
2025-02-05 09:10:00+00:00,102.87109375,102.875,102.87109375,102.87109375,22.0
2025-02-05 09:11:00+00:00,102.875,102.875,102.87109375,102.87109375,29.0
2025-02-05 09:12:00+00:00,102.87109375,102.875,102.87109375,102.875,82.0
2025-02-05 09:13:00+00:00,102.875,102.875,102.87109375,102.87109375,665.0
2025-02-05 09:14:00+00:00,,,,,
2025-02-05 09:15:00+00:00,102.875,102.87890625,102.875,102.875,553.0
2025-02-05 09:16:00+00:00,102.875,102.875,102.875,102.875,7.0
2025-02-05 09:17:00+00:00,102.875,102.87890625,102.875,102.87890625,81.0
2025-02-05 09:18:00+00:00,102.875,102.875,102.875,102.875,10.0
2025-02-05 09:19:00+00:00,102.87109375,102.875,102.87109375,102.875,397.0
2025-02-05 09:20:00+00:00,102.875,102.875,102.87109375,102.875,105.0
2025-02-05 09:21:00+00:00,102.87109375,102.875,102.87109375,102.875,10.0
2025-02-05 09:22:00+00:00,102.875,102.875,102.87109375,102.87109375,126.0
2025-02-05 09:23:00+00:00,102.875,102.875,102.875,102.875,32.0
2025-02-05 09:24:00+00:00,102.875,102.875,102.87109375,102.87109375,50.0
2025-02-05 09:25:00+00:00,102.87890625,102.87890625,102.875,102.875,555.0
2025-02-05 09:26:00+00:00,102.875,102.87890625,102.875,102.87890625,32.0
2025-02-05 09:27:00+00:00,102.875,102.875,102.875,102.875,213.0
2025-02-05 09:28:00+00:00,102.87109375,102.875,102.87109375,102.875,116.0
2025-02-05 09:29:00+00:00,102.875,102.875,102.87109375,102.875,13.0
2025-02-05 09:30:00+00:00,102.875,102.87890625,102.87109375,102.87109375,563.0
2025-02-05 09:31:00+00:00,102.87890625,102.87890625,102.875,102.875,252.0
2025-02-05 09:32:00+00:00,102.875,102.8828125,102.875,102.87890625,404.0
2025-02-05 09:33:00+00:00,,,,,
2025-02-05 09:34:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,188.0
2025-02-05 09:35:00+00:00,102.87890625,102.87890625,102.875,102.87890625,877.0
2025-02-05 09:36:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,20.0
2025-02-05 09:37:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,275.0
2025-02-05 09:38:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,80.0
2025-02-05 09:39:00+00:00,102.87890625,102.87890625,102.875,102.87890625,80.0
2025-02-05 09:40:00+00:00,102.87890625,102.8828125,102.875,102.87890625,657.0
2025-02-05 09:41:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,135.0
2025-02-05 09:42:00+00:00,,,,,
2025-02-05 09:43:00+00:00,102.8828125,102.88671875,102.87890625,102.8828125,442.0
2025-02-05 09:44:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,121.0
2025-02-05 09:45:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,130.0
2025-02-05 09:46:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,13.0
2025-02-05 09:47:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,297.0
2025-02-05 09:48:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,108.0
2025-02-05 09:49:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,192.0
2025-02-05 09:50:00+00:00,102.8828125,102.88671875,102.87890625,102.88671875,12.0
2025-02-05 09:51:00+00:00,,,,,
2025-02-05 09:52:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,949.0
2025-02-05 09:53:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,219.0
2025-02-05 09:54:00+00:00,102.87890625,102.8828125,102.87890625,102.87890625,205.0
2025-02-05 09:55:00+00:00,102.8828125,102.8828125,102.87890625,102.8828125,82.0
2025-02-05 09:56:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,31.0
2025-02-05 09:57:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,3.0
2025-02-05 09:58:00+00:00,,,,,
2025-02-05 09:59:00+00:00,,,,,
2025-02-05 10:00:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,696.0
2025-02-05 10:01:00+00:00,102.88671875,102.88671875,102.87890625,102.87890625,318.0
2025-02-05 10:02:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,19.0
2025-02-05 10:03:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,221.0
2025-02-05 10:04:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,343.0
2025-02-05 10:05:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,197.0
2025-02-05 10:06:00+00:00,,,,,
2025-02-05 10:07:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,992.0
2025-02-05 10:08:00+00:00,102.890625,102.890625,102.88671875,102.88671875,1986.0
2025-02-05 10:09:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,885.0
2025-02-05 10:10:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,242.0
2025-02-05 10:11:00+00:00,102.88671875,102.890625,102.8828125,102.88671875,147.0
2025-02-05 10:12:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,22.0
2025-02-05 10:13:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,236.0
2025-02-05 10:14:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,91.0
2025-02-05 10:15:00+00:00,102.8828125,102.8828125,102.87890625,102.8828125,238.0
2025-02-05 10:16:00+00:00,,,,,
2025-02-05 10:17:00+00:00,,,,,
2025-02-05 10:18:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,605.0
2025-02-05 10:19:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,6.0
2025-02-05 10:20:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,43.0
2025-02-05 10:21:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,347.0
2025-02-05 10:22:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,869.0
2025-02-05 10:23:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,88.0
2025-02-05 10:24:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,35.0
2025-02-05 10:25:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,219.0
2025-02-05 10:26:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,111.0
2025-02-05 10:27:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,186.0
2025-02-05 10:28:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,54.0
2025-02-05 10:29:00+00:00,102.890625,102.890625,102.88671875,102.88671875,125.0
2025-02-05 10:30:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,1836.0
2025-02-05 10:31:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,89.0
2025-02-05 10:32:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,1613.0
2025-02-05 10:33:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,28.0
2025-02-05 10:34:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,57.0
2025-02-05 10:35:00+00:00,102.890625,102.890625,102.88671875,102.88671875,190.0
2025-02-05 10:36:00+00:00,102.88671875,102.890625,102.88671875,102.890625,61.0
2025-02-05 10:37:00+00:00,,,,,
2025-02-05 10:38:00+00:00,102.890625,102.890625,102.88671875,102.88671875,2.0
2025-02-05 10:39:00+00:00,102.890625,102.890625,102.88671875,102.890625,386.0
2025-02-05 10:40:00+00:00,102.890625,102.89453125,102.88671875,102.88671875,611.0
2025-02-05 10:41:00+00:00,102.890625,102.89453125,102.890625,102.890625,246.0
2025-02-05 10:42:00+00:00,102.890625,102.890625,102.890625,102.890625,137.0
2025-02-05 10:43:00+00:00,102.890625,102.890625,102.890625,102.890625,23.0
2025-02-05 10:44:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,122.0
2025-02-05 10:45:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,69.0
2025-02-05 10:46:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,5.0
2025-02-05 10:47:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,25.0
2025-02-05 10:48:00+00:00,102.88671875,102.890625,102.88671875,102.890625,19.0
2025-02-05 10:49:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,188.0
2025-02-05 10:50:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,75.0
2025-02-05 10:51:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,21.0
2025-02-05 10:52:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,6.0
2025-02-05 10:53:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,1.0
2025-02-05 10:54:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,1.0
2025-02-05 10:55:00+00:00,,,,,
2025-02-05 10:56:00+00:00,,,,,
2025-02-05 10:57:00+00:00,102.890625,102.890625,102.890625,102.890625,112.0
