Datetime,Close,High,Low,Open,Volume
2025-05-27 06:14:00+00:00,107.7578125,107.765625,107.7578125,107.765625,557.0
2025-05-27 06:15:00+00:00,107.75,107.75,107.75,107.75,51.0
2025-05-27 06:16:00+00:00,107.734375,107.7421875,107.734375,107.7421875,1807.0
2025-05-27 06:17:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,122.0
2025-05-27 06:18:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,148.0
2025-05-27 06:19:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,317.0
2025-05-27 06:20:00+00:00,107.75,107.7578125,107.7421875,107.7421875,1112.0
2025-05-27 06:21:00+00:00,107.7421875,107.75,107.7421875,107.75,1095.0
2025-05-27 06:22:00+00:00,,,,,
2025-05-27 06:23:00+00:00,,,,,
2025-05-27 06:24:00+00:00,107.75,107.75,107.75,107.75,338.0
2025-05-27 06:25:00+00:00,107.75,107.75,107.75,107.75,169.0
2025-05-27 06:26:00+00:00,107.75,107.75,107.75,107.75,42.0
2025-05-27 06:27:00+00:00,107.7578125,107.7578125,107.75,107.75,235.0
2025-05-27 06:28:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,277.0
2025-05-27 06:29:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,116.0
2025-05-27 06:30:00+00:00,107.765625,107.765625,107.765625,107.765625,408.0
2025-05-27 06:31:00+00:00,107.765625,107.765625,107.7578125,107.7578125,261.0
2025-05-27 06:32:00+00:00,107.765625,107.765625,107.765625,107.765625,2090.0
2025-05-27 06:33:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,1051.0
2025-05-27 06:34:00+00:00,107.7578125,107.7578125,107.75,107.75,238.0
2025-05-27 06:35:00+00:00,107.765625,107.765625,107.765625,107.765625,671.0
2025-05-27 06:36:00+00:00,107.765625,107.765625,107.7578125,107.765625,696.0
2025-05-27 06:37:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,2130.0
2025-05-27 06:38:00+00:00,107.78125,107.78125,107.7734375,107.7734375,476.0
2025-05-27 06:39:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,126.0
2025-05-27 06:40:00+00:00,107.765625,107.78125,107.765625,107.7734375,213.0
2025-05-27 06:41:00+00:00,107.765625,107.765625,107.765625,107.765625,153.0
2025-05-27 06:42:00+00:00,107.765625,107.7734375,107.765625,107.765625,973.0
2025-05-27 06:43:00+00:00,107.765625,107.765625,107.765625,107.765625,166.0
2025-05-27 06:44:00+00:00,107.765625,107.7734375,107.765625,107.7734375,352.0
2025-05-27 06:45:00+00:00,107.78125,107.796875,107.7734375,107.7734375,2453.0
2025-05-27 06:46:00+00:00,107.78125,107.796875,107.78125,107.7890625,3150.0
2025-05-27 06:47:00+00:00,107.78125,107.78125,107.78125,107.78125,776.0
2025-05-27 06:48:00+00:00,107.78125,107.78125,107.78125,107.78125,971.0
2025-05-27 06:49:00+00:00,107.7734375,107.7890625,107.7734375,107.7890625,789.0
2025-05-27 06:50:00+00:00,107.78125,107.78125,107.7734375,107.78125,302.0
2025-05-27 06:51:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,509.0
2025-05-27 06:52:00+00:00,107.796875,107.796875,107.7890625,107.7890625,150.0
2025-05-27 06:53:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,154.0
2025-05-27 06:54:00+00:00,,,,,
2025-05-27 06:55:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,902.0
2025-05-27 06:56:00+00:00,107.78125,107.7890625,107.78125,107.7890625,253.0
2025-05-27 06:57:00+00:00,107.796875,107.796875,107.7890625,107.7890625,110.0
2025-05-27 06:58:00+00:00,107.8046875,107.8046875,107.7890625,107.796875,4901.0
2025-05-27 06:59:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,1454.0
2025-05-27 07:00:00+00:00,107.8125,107.8125,107.8046875,107.8046875,9516.0
2025-05-27 07:01:00+00:00,107.8046875,107.8125,107.8046875,107.8125,2313.0
2025-05-27 07:02:00+00:00,107.8203125,107.8203125,107.8046875,107.8046875,1024.0
2025-05-27 07:03:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,988.0
2025-05-27 07:04:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,142.0
2025-05-27 07:05:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,302.0
2025-05-27 07:06:00+00:00,107.8046875,107.8203125,107.8046875,107.8203125,3964.0
2025-05-27 07:07:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,655.0
2025-05-27 07:08:00+00:00,107.796875,107.796875,107.796875,107.796875,260.0
2025-05-27 07:09:00+00:00,107.796875,107.8125,107.796875,107.796875,380.0
2025-05-27 07:10:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,294.0
2025-05-27 07:11:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,606.0
2025-05-27 07:12:00+00:00,107.8125,107.8125,107.8046875,107.8046875,415.0
2025-05-27 07:13:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,134819.0
2025-05-27 07:14:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,125423.0
2025-05-27 07:15:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,996.0
2025-05-27 07:16:00+00:00,107.796875,107.8125,107.796875,107.8046875,779.0
2025-05-27 07:17:00+00:00,,,,,
2025-05-27 07:18:00+00:00,107.796875,107.8046875,107.7890625,107.796875,34653.0
2025-05-27 07:19:00+00:00,107.796875,107.796875,107.796875,107.796875,8224.0
2025-05-27 07:20:00+00:00,107.796875,107.796875,107.7890625,107.796875,315.0
2025-05-27 07:21:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,526.0
2025-05-27 07:22:00+00:00,107.796875,107.8125,107.796875,107.8125,638.0
2025-05-27 07:23:00+00:00,107.796875,107.796875,107.7890625,107.796875,188.0
2025-05-27 07:24:00+00:00,107.796875,107.796875,107.796875,107.796875,116.0
2025-05-27 07:25:00+00:00,107.796875,107.796875,107.796875,107.796875,118.0
2025-05-27 07:26:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,406.0
2025-05-27 07:27:00+00:00,107.8046875,107.8046875,107.796875,107.796875,915.0
2025-05-27 07:28:00+00:00,107.796875,107.796875,107.7890625,107.796875,427.0
2025-05-27 07:29:00+00:00,107.796875,107.796875,107.7890625,107.7890625,1380.0
2025-05-27 07:30:00+00:00,107.796875,107.796875,107.7890625,107.796875,306.0
2025-05-27 07:31:00+00:00,107.78125,107.7890625,107.78125,107.78125,470.0
2025-05-27 07:32:00+00:00,107.7890625,107.7890625,107.78125,107.78125,607.0
2025-05-27 07:33:00+00:00,107.8046875,107.8046875,107.796875,107.796875,1256.0
2025-05-27 07:34:00+00:00,107.796875,107.796875,107.796875,107.796875,593.0
2025-05-27 07:35:00+00:00,107.796875,107.8046875,107.796875,107.796875,1149.0
2025-05-27 07:36:00+00:00,107.7890625,107.796875,107.7890625,107.796875,835.0
2025-05-27 07:37:00+00:00,107.78125,107.796875,107.78125,107.7890625,121.0
2025-05-27 07:38:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,526.0
2025-05-27 07:39:00+00:00,,,,,
2025-05-27 07:40:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,333.0
2025-05-27 07:41:00+00:00,,,,,
2025-05-27 07:42:00+00:00,107.796875,107.796875,107.796875,107.796875,161.0
2025-05-27 07:43:00+00:00,107.796875,107.796875,107.796875,107.796875,426.0
2025-05-27 07:44:00+00:00,107.8046875,107.8046875,107.796875,107.796875,160.0
2025-05-27 07:45:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,1386.0
2025-05-27 07:46:00+00:00,107.7890625,107.8046875,107.7890625,107.8046875,408.0
2025-05-27 07:47:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,348.0
2025-05-27 07:48:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,638.0
2025-05-27 07:49:00+00:00,107.8046875,107.8046875,107.796875,107.796875,297.0
2025-05-27 07:50:00+00:00,107.8125,107.8125,107.8046875,107.8046875,771.0
2025-05-27 07:51:00+00:00,107.8125,107.8203125,107.8046875,107.8203125,3001.0
2025-05-27 07:52:00+00:00,107.8203125,107.8203125,107.8046875,107.8125,22699.0
2025-05-27 07:53:00+00:00,107.8125,107.8203125,107.8125,107.8203125,6947.0
2025-05-27 07:54:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,42.0
2025-05-27 07:55:00+00:00,107.8125,107.8203125,107.8125,107.8125,11326.0
2025-05-27 07:56:00+00:00,107.8203125,107.8203125,107.8125,107.8125,805.0
2025-05-27 07:57:00+00:00,107.8125,107.8203125,107.8125,107.8203125,865.0
2025-05-27 07:58:00+00:00,107.8125,107.8125,107.8046875,107.8046875,1150.0
2025-05-27 07:59:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,218.0
2025-05-27 08:00:00+00:00,107.8203125,107.828125,107.8125,107.8203125,1516.0
2025-05-27 08:01:00+00:00,107.8046875,107.8203125,107.8046875,107.8203125,1352.0
2025-05-27 08:02:00+00:00,107.8125,107.8125,107.8046875,107.8046875,201.0
2025-05-27 08:03:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,62.0
2025-05-27 08:04:00+00:00,107.8125,107.8125,107.8046875,107.8046875,1529.0
2025-05-27 08:05:00+00:00,107.8125,107.8125,107.8046875,107.8125,153.0
2025-05-27 08:06:00+00:00,107.796875,107.8046875,107.796875,107.8046875,556.0
2025-05-27 08:07:00+00:00,107.796875,107.8046875,107.796875,107.8046875,244.0
2025-05-27 08:08:00+00:00,107.796875,107.8046875,107.796875,107.796875,373.0
2025-05-27 08:09:00+00:00,107.8046875,107.8046875,107.796875,107.796875,2799.0
2025-05-27 08:10:00+00:00,107.796875,107.796875,107.7890625,107.796875,376.0
2025-05-27 08:11:00+00:00,107.8046875,107.8046875,107.796875,107.796875,54.0
2025-05-27 08:12:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,717.0
2025-05-27 08:13:00+00:00,,,,,
2025-05-27 08:14:00+00:00,,,,,
2025-05-27 08:15:00+00:00,,,,,
2025-05-27 08:16:00+00:00,,,,,
2025-05-27 08:17:00+00:00,,,,,
2025-05-27 08:18:00+00:00,,,,,
2025-05-27 08:19:00+00:00,,,,,
2025-05-27 08:20:00+00:00,,,,,
2025-05-27 08:21:00+00:00,,,,,
2025-05-27 08:22:00+00:00,,,,,
2025-05-27 08:23:00+00:00,107.7890625,107.7969970703125,107.7890625,107.7969970703125,7332.0
2025-05-27 08:24:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,287.0
2025-05-27 08:25:00+00:00,107.7890625,107.796875,107.7890625,107.796875,165.0
2025-05-27 08:26:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,786.0
2025-05-27 08:27:00+00:00,107.796875,107.796875,107.796875,107.796875,70.0
2025-05-27 08:28:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,1474.0
2025-05-27 08:29:00+00:00,107.796875,107.796875,107.7890625,107.7890625,173.0
2025-05-27 08:30:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,240.0
2025-05-27 08:31:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,2196.0
2025-05-27 08:32:00+00:00,107.796875,107.796875,107.796875,107.796875,6921.0
2025-05-27 08:33:00+00:00,107.7890625,107.8046875,107.7890625,107.8046875,328.0
2025-05-27 08:34:00+00:00,107.8046875,107.8046875,107.7890625,107.796875,390.0
2025-05-27 08:35:00+00:00,107.7890625,107.796875,107.7890625,107.796875,1339.0
2025-05-27 08:36:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,224.0
2025-05-27 08:37:00+00:00,107.796875,107.796875,107.796875,107.796875,440.0
2025-05-27 08:38:00+00:00,107.796875,107.796875,107.7890625,107.796875,2901.0
2025-05-27 08:39:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,240.0
2025-05-27 08:40:00+00:00,107.796875,107.796875,107.796875,107.796875,593.0
2025-05-27 08:41:00+00:00,107.7890625,107.796875,107.78125,107.796875,4881.0
2025-05-27 08:42:00+00:00,107.796875,107.796875,107.7890625,107.7890625,772.0
2025-05-27 08:43:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,3134.0
2025-05-27 08:44:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,4793.0
2025-05-27 08:45:00+00:00,107.78125,107.7890625,107.78125,107.7890625,69.0
2025-05-27 08:46:00+00:00,107.7890625,107.7890625,107.78125,107.78125,62.0
2025-05-27 08:47:00+00:00,107.78125,107.78125,107.78125,107.78125,17.0
2025-05-27 08:48:00+00:00,107.7890625,107.7890625,107.78125,107.78125,399.0
2025-05-27 08:49:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,43.0
2025-05-27 08:50:00+00:00,107.78125,107.7890625,107.78125,107.7890625,60.0
2025-05-27 08:51:00+00:00,107.78125,107.7890625,107.78125,107.7890625,433.0
2025-05-27 08:52:00+00:00,107.78125,107.78125,107.7734375,107.78125,1983.0
2025-05-27 08:53:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,914.0
2025-05-27 08:54:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,168.0
2025-05-27 08:55:00+00:00,107.78125,107.78125,107.7734375,107.7734375,1863.0
2025-05-27 08:56:00+00:00,107.78125,107.78125,107.7734375,107.7734375,176.0
2025-05-27 08:57:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,31.0
2025-05-27 08:58:00+00:00,107.7734375,107.78125,107.765625,107.7734375,1123.0
2025-05-27 08:59:00+00:00,,,,,
2025-05-27 09:00:00+00:00,107.765625,107.7734375,107.765625,107.7734375,100.0
2025-05-27 09:01:00+00:00,107.765625,107.765625,107.765625,107.765625,15.0
2025-05-27 09:02:00+00:00,107.7734375,107.7734375,107.765625,107.765625,858.0
2025-05-27 09:03:00+00:00,107.765625,107.765625,107.765625,107.765625,34.0
2025-05-27 09:04:00+00:00,107.7734375,107.7734375,107.765625,107.765625,63.0
2025-05-27 09:05:00+00:00,107.765625,107.765625,107.765625,107.765625,635.0
2025-05-27 09:06:00+00:00,107.7578125,107.7734375,107.7578125,107.765625,1364.0
2025-05-27 09:07:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,356.0
2025-05-27 09:08:00+00:00,107.765625,107.765625,107.7578125,107.765625,1748.0
2025-05-27 09:09:00+00:00,107.765625,107.765625,107.765625,107.765625,772.0
2025-05-27 09:10:00+00:00,107.765625,107.7734375,107.7578125,107.765625,403.0
2025-05-27 09:11:00+00:00,107.765625,107.765625,107.765625,107.765625,31.0
2025-05-27 09:12:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,667.0
2025-05-27 09:13:00+00:00,107.7578125,107.7734375,107.75,107.75,2119.0
2025-05-27 09:14:00+00:00,107.765625,107.765625,107.7578125,107.7578125,1567.0
2025-05-27 09:15:00+00:00,107.765625,107.7734375,107.765625,107.765625,372.0
2025-05-27 09:16:00+00:00,107.7578125,107.765625,107.7578125,107.765625,35.0
2025-05-27 09:17:00+00:00,107.765625,107.765625,107.75,107.7578125,97.0
2025-05-27 09:18:00+00:00,107.765625,107.765625,107.7578125,107.7578125,3720.0
2025-05-27 09:19:00+00:00,107.765625,107.7734375,107.7578125,107.765625,3750.0
2025-05-27 09:20:00+00:00,107.765625,107.765625,107.765625,107.765625,512.0
2025-05-27 09:21:00+00:00,107.765625,107.765625,107.765625,107.765625,306.0
2025-05-27 09:22:00+00:00,107.7578125,107.765625,107.7578125,107.765625,1053.0
2025-05-27 09:23:00+00:00,,,,,
2025-05-27 09:24:00+00:00,107.765625,107.765625,107.765625,107.765625,413.0
2025-05-27 09:25:00+00:00,107.7578125,107.765625,107.7578125,107.765625,197.0
2025-05-27 09:26:00+00:00,107.765625,107.765625,107.7578125,107.7578125,281.0
2025-05-27 09:27:00+00:00,107.765625,107.7734375,107.765625,107.765625,183.0
2025-05-27 09:28:00+00:00,107.765625,107.7734375,107.765625,107.7734375,463.0
2025-05-27 09:29:00+00:00,107.78125,107.78125,107.7734375,107.7734375,42076.0
2025-05-27 09:30:00+00:00,107.78125,107.7890625,107.78125,107.78125,19106.0
2025-05-27 09:31:00+00:00,107.7734375,107.78125,107.7734375,107.78125,194.0
2025-05-27 09:32:00+00:00,107.7734375,107.78125,107.7734375,107.78125,4206.0
2025-05-27 09:33:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,347.0
2025-05-27 09:34:00+00:00,107.7734375,107.7734375,107.765625,107.765625,1457.0
2025-05-27 09:35:00+00:00,107.765625,107.7734375,107.765625,107.7734375,287.0
2025-05-27 09:36:00+00:00,107.765625,107.765625,107.765625,107.765625,413.0
2025-05-27 09:37:00+00:00,107.765625,107.765625,107.765625,107.765625,831.0
2025-05-27 09:38:00+00:00,107.7578125,107.765625,107.7578125,107.765625,3987.0
2025-05-27 09:39:00+00:00,107.765625,107.765625,107.765625,107.765625,191.0
2025-05-27 09:40:00+00:00,107.7578125,107.765625,107.7578125,107.765625,7003.0
2025-05-27 09:41:00+00:00,107.765625,107.765625,107.765625,107.765625,39.0
2025-05-27 09:42:00+00:00,107.765625,107.765625,107.75,107.7578125,4806.0
2025-05-27 09:43:00+00:00,107.765625,107.765625,107.765625,107.765625,47.0
2025-05-27 09:44:00+00:00,107.78125,107.78125,107.765625,107.765625,13796.0
