Datetime,Close,High,Low,Open,Volume
2025-02-13 06:01:00+00:00,2943.60009765625,2945.39990234375,2943.39990234375,2945.39990234375,123.0
2025-02-13 06:02:00+00:00,2943.300048828125,2943.699951171875,2943.10009765625,2943.699951171875,143.0
2025-02-13 06:03:00+00:00,2943.199951171875,2943.699951171875,2943.10009765625,2943.199951171875,70.0
2025-02-13 06:04:00+00:00,2942.300048828125,2943.60009765625,2941.39990234375,2943.5,291.0
2025-02-13 06:05:00+00:00,2942.300048828125,2942.699951171875,2942.300048828125,2942.300048828125,58.0
2025-02-13 06:06:00+00:00,2942.10009765625,2942.800048828125,2941.5,2942.300048828125,234.0
2025-02-13 06:07:00+00:00,2942.39990234375,2942.800048828125,2942.0,2942.0,160.0
2025-02-13 06:08:00+00:00,2943.699951171875,2943.800048828125,2942.39990234375,2942.699951171875,187.0
2025-02-13 06:09:00+00:00,2944.60009765625,2944.699951171875,2943.60009765625,2943.699951171875,346.0
2025-02-13 06:10:00+00:00,2943.300048828125,2944.699951171875,2943.199951171875,2944.39990234375,126.0
2025-02-13 06:11:00+00:00,2944.300048828125,2944.39990234375,2943.39990234375,2943.39990234375,104.0
2025-02-13 06:12:00+00:00,2942.60009765625,2944.199951171875,2942.60009765625,2944.0,171.0
2025-02-13 06:13:00+00:00,2942.60009765625,2943.5,2942.5,2942.60009765625,89.0
2025-02-13 06:14:00+00:00,2943.10009765625,2943.39990234375,2942.5,2942.5,72.0
2025-02-13 06:15:00+00:00,2942.800048828125,2943.800048828125,2942.800048828125,2943.300048828125,121.0
2025-02-13 06:16:00+00:00,2943.39990234375,2943.699951171875,2942.5,2942.89990234375,95.0
2025-02-13 06:17:00+00:00,2943.0,2943.39990234375,2942.89990234375,2943.39990234375,54.0
2025-02-13 06:18:00+00:00,2942.89990234375,2943.39990234375,2942.800048828125,2943.0,57.0
2025-02-13 06:19:00+00:00,2943.5,2944.0,2942.800048828125,2943.10009765625,108.0
2025-02-13 06:20:00+00:00,2943.699951171875,2943.89990234375,2942.699951171875,2943.699951171875,152.0
2025-02-13 06:21:00+00:00,2943.199951171875,2943.800048828125,2943.10009765625,2943.699951171875,70.0
2025-02-13 06:22:00+00:00,2942.60009765625,2943.199951171875,2942.60009765625,2943.10009765625,42.0
2025-02-13 06:23:00+00:00,2942.800048828125,2942.800048828125,2942.10009765625,2942.60009765625,65.0
2025-02-13 06:24:00+00:00,2942.5,2943.39990234375,2941.89990234375,2942.89990234375,347.0
2025-02-13 06:25:00+00:00,2943.39990234375,2943.60009765625,2942.60009765625,2942.60009765625,70.0
2025-02-13 06:26:00+00:00,2942.60009765625,2943.5,2942.39990234375,2943.5,38.0
2025-02-13 06:27:00+00:00,2943.0,2943.0,2942.5,2942.699951171875,29.0
2025-02-13 06:28:00+00:00,2943.0,2943.300048828125,2942.89990234375,2943.10009765625,11.0
2025-02-13 06:29:00+00:00,2942.89990234375,2943.300048828125,2942.699951171875,2943.199951171875,23.0
2025-02-13 06:30:00+00:00,2941.60009765625,2942.699951171875,2941.60009765625,2942.699951171875,76.0
2025-02-13 06:31:00+00:00,2941.39990234375,2941.699951171875,2940.699951171875,2941.699951171875,183.0
2025-02-13 06:32:00+00:00,2941.800048828125,2941.800048828125,2941.10009765625,2941.10009765625,42.0
2025-02-13 06:33:00+00:00,2940.60009765625,2941.699951171875,2940.5,2941.699951171875,81.0
2025-02-13 06:34:00+00:00,2940.699951171875,2940.699951171875,2940.39990234375,2940.5,54.0
2025-02-13 06:35:00+00:00,2940.10009765625,2940.89990234375,2939.60009765625,2940.800048828125,227.0
2025-02-13 06:36:00+00:00,2940.300048828125,2940.699951171875,2939.5,2940.0,109.0
2025-02-13 06:37:00+00:00,2940.60009765625,2940.699951171875,2940.199951171875,2940.300048828125,55.0
2025-02-13 06:38:00+00:00,2940.5,2941.39990234375,2940.5,2940.60009765625,127.0
2025-02-13 06:39:00+00:00,2940.89990234375,2941.0,2940.199951171875,2940.5,51.0
2025-02-13 06:40:00+00:00,2942.10009765625,2942.300048828125,2940.699951171875,2940.699951171875,130.0
2025-02-13 06:41:00+00:00,2942.300048828125,2942.699951171875,2941.89990234375,2942.300048828125,75.0
2025-02-13 06:42:00+00:00,2943.199951171875,2943.39990234375,2942.0,2942.199951171875,79.0
2025-02-13 06:43:00+00:00,2942.699951171875,2943.300048828125,2942.300048828125,2943.10009765625,131.0
2025-02-13 06:44:00+00:00,2941.699951171875,2942.89990234375,2941.699951171875,2942.699951171875,117.0
2025-02-13 06:45:00+00:00,2941.10009765625,2941.800048828125,2941.0,2941.5,79.0
2025-02-13 06:46:00+00:00,2941.300048828125,2941.300048828125,2940.5,2941.0,55.0
2025-02-13 06:47:00+00:00,2942.0,2942.300048828125,2941.300048828125,2941.300048828125,72.0
2025-02-13 06:48:00+00:00,2941.60009765625,2942.199951171875,2941.5,2942.0,71.0
2025-02-13 06:49:00+00:00,2941.89990234375,2942.199951171875,2941.5,2941.5,54.0
2025-02-13 06:50:00+00:00,2941.800048828125,2942.39990234375,2941.800048828125,2942.0,57.0
2025-02-13 06:51:00+00:00,2942.5,2942.5,2941.39990234375,2941.699951171875,89.0
2025-02-13 06:52:00+00:00,2942.60009765625,2943.300048828125,2942.300048828125,2942.5,126.0
2025-02-13 06:53:00+00:00,2942.0,2942.800048828125,2942.0,2942.60009765625,25.0
2025-02-13 06:54:00+00:00,2942.699951171875,2942.699951171875,2941.699951171875,2942.199951171875,67.0
2025-02-13 06:55:00+00:00,2941.5,2942.699951171875,2941.5,2942.699951171875,81.0
2025-02-13 06:56:00+00:00,2941.800048828125,2942.0,2941.300048828125,2941.39990234375,35.0
2025-02-13 06:57:00+00:00,2942.300048828125,2942.300048828125,2941.699951171875,2941.800048828125,23.0
2025-02-13 06:58:00+00:00,2942.699951171875,2942.699951171875,2942.199951171875,2942.300048828125,24.0
2025-02-13 06:59:00+00:00,2942.800048828125,2943.0,2942.60009765625,2942.60009765625,64.0
2025-02-13 07:00:00+00:00,2942.39990234375,2943.199951171875,2941.89990234375,2942.89990234375,89.0
2025-02-13 07:01:00+00:00,2940.800048828125,2942.300048828125,2940.800048828125,2942.300048828125,114.0
2025-02-13 07:02:00+00:00,2941.699951171875,2941.699951171875,2940.800048828125,2940.800048828125,42.0
2025-02-13 07:03:00+00:00,2942.300048828125,2942.300048828125,2941.800048828125,2941.800048828125,33.0
2025-02-13 07:04:00+00:00,2942.39990234375,2942.60009765625,2942.300048828125,2942.300048828125,23.0
2025-02-13 07:05:00+00:00,2941.199951171875,2942.5,2941.199951171875,2942.5,89.0
2025-02-13 07:06:00+00:00,2941.10009765625,2941.39990234375,2941.0,2941.10009765625,19.0
2025-02-13 07:07:00+00:00,2941.60009765625,2942.0,2940.89990234375,2941.10009765625,77.0
2025-02-13 07:08:00+00:00,2941.800048828125,2941.800048828125,2941.199951171875,2941.300048828125,66.0
2025-02-13 07:09:00+00:00,2942.800048828125,2942.89990234375,2941.5,2941.89990234375,71.0
2025-02-13 07:10:00+00:00,2943.300048828125,2943.39990234375,2942.39990234375,2942.89990234375,87.0
2025-02-13 07:11:00+00:00,2943.300048828125,2943.60009765625,2942.699951171875,2943.5,64.0
2025-02-13 07:12:00+00:00,2944.199951171875,2944.5,2943.300048828125,2943.5,110.0
2025-02-13 07:13:00+00:00,2944.0,2944.39990234375,2943.800048828125,2944.199951171875,72.0
2025-02-13 07:14:00+00:00,2943.300048828125,2944.10009765625,2943.10009765625,2944.0,71.0
2025-02-13 07:15:00+00:00,2942.89990234375,2943.199951171875,2942.60009765625,2943.199951171875,37.0
2025-02-13 07:16:00+00:00,2943.5,2943.800048828125,2942.800048828125,2942.89990234375,79.0
2025-02-13 07:17:00+00:00,2943.10009765625,2943.39990234375,2942.800048828125,2943.300048828125,42.0
2025-02-13 07:18:00+00:00,2943.10009765625,2943.39990234375,2943.10009765625,2943.10009765625,18.0
2025-02-13 07:19:00+00:00,2943.0,2943.300048828125,2943.0,2943.300048828125,31.0
2025-02-13 07:20:00+00:00,2941.89990234375,2942.800048828125,2941.800048828125,2942.800048828125,69.0
2025-02-13 07:21:00+00:00,2942.0,2942.5,2941.300048828125,2941.89990234375,140.0
2025-02-13 07:22:00+00:00,2942.60009765625,2942.60009765625,2941.800048828125,2941.89990234375,55.0
2025-02-13 07:23:00+00:00,2943.300048828125,2943.39990234375,2942.5,2942.5,87.0
2025-02-13 07:24:00+00:00,2943.300048828125,2943.60009765625,2943.199951171875,2943.199951171875,68.0
2025-02-13 07:25:00+00:00,2943.300048828125,2943.5,2942.5,2943.10009765625,90.0
2025-02-13 07:26:00+00:00,2943.300048828125,2944.10009765625,2943.0,2943.300048828125,130.0
2025-02-13 07:27:00+00:00,2942.5,2943.300048828125,2942.300048828125,2942.699951171875,68.0
2025-02-13 07:28:00+00:00,2942.60009765625,2942.800048828125,2942.199951171875,2942.5,57.0
2025-02-13 07:29:00+00:00,2942.699951171875,2942.699951171875,2942.300048828125,2942.5,46.0
2025-02-13 07:30:00+00:00,2943.39990234375,2943.89990234375,2942.800048828125,2942.800048828125,91.0
2025-02-13 07:31:00+00:00,2945.800048828125,2946.699951171875,2943.300048828125,2943.300048828125,528.0
2025-02-13 07:32:00+00:00,2945.199951171875,2946.199951171875,2945.10009765625,2946.0,260.0
2025-02-13 07:33:00+00:00,2945.39990234375,2945.5,2944.39990234375,2945.300048828125,198.0
2025-02-13 07:34:00+00:00,2945.199951171875,2945.800048828125,2944.800048828125,2945.300048828125,169.0
2025-02-13 07:35:00+00:00,2944.10009765625,2945.5,2942.800048828125,2945.39990234375,449.0
2025-02-13 07:36:00+00:00,2945.300048828125,2945.300048828125,2944.10009765625,2944.10009765625,117.0
2025-02-13 07:37:00+00:00,2945.199951171875,2945.39990234375,2944.60009765625,2945.300048828125,142.0
2025-02-13 07:38:00+00:00,2945.199951171875,2945.60009765625,2945.0,2945.199951171875,108.0
2025-02-13 07:39:00+00:00,2944.10009765625,2945.199951171875,2943.300048828125,2945.199951171875,237.0
2025-02-13 07:40:00+00:00,2942.199951171875,2944.10009765625,2941.89990234375,2944.10009765625,245.0
2025-02-13 07:41:00+00:00,2941.39990234375,2942.199951171875,2941.0,2942.199951171875,232.0
2025-02-13 07:42:00+00:00,2941.699951171875,2942.300048828125,2940.5,2941.300048828125,377.0
2025-02-13 07:43:00+00:00,2941.5,2942.10009765625,2941.199951171875,2941.800048828125,302.0
2025-02-13 07:44:00+00:00,2942.10009765625,2942.199951171875,2941.10009765625,2941.39990234375,253.0
2025-02-13 07:45:00+00:00,2943.699951171875,2943.800048828125,2941.89990234375,2942.199951171875,384.0
2025-02-13 07:46:00+00:00,2944.39990234375,2944.5,2943.10009765625,2943.300048828125,355.0
2025-02-13 07:47:00+00:00,2945.300048828125,2945.300048828125,2944.199951171875,2944.300048828125,194.0
2025-02-13 07:48:00+00:00,2945.39990234375,2945.800048828125,2945.0,2945.5,198.0
2025-02-13 07:49:00+00:00,2945.699951171875,2945.89990234375,2945.5,2945.60009765625,84.0
2025-02-13 07:50:00+00:00,2945.800048828125,2946.0,2945.10009765625,2945.60009765625,274.0
2025-02-13 07:51:00+00:00,2944.39990234375,2946.0,2944.300048828125,2945.800048828125,348.0
2025-02-13 07:52:00+00:00,2944.60009765625,2944.800048828125,2944.39990234375,2944.39990234375,51.0
2025-02-13 07:53:00+00:00,2944.89990234375,2944.89990234375,2944.10009765625,2944.5,50.0
2025-02-13 07:54:00+00:00,2944.5,2945.0,2944.5,2945.0,53.0
2025-02-13 07:55:00+00:00,2944.0,2944.89990234375,2944.0,2944.800048828125,193.0
2025-02-13 07:56:00+00:00,2943.89990234375,2944.10009765625,2943.39990234375,2944.0,79.0
2025-02-13 07:57:00+00:00,2942.199951171875,2944.0,2941.300048828125,2944.0,330.0
2025-02-13 07:58:00+00:00,2941.60009765625,2942.39990234375,2941.39990234375,2942.10009765625,253.0
2025-02-13 07:59:00+00:00,2940.60009765625,2942.0,2940.39990234375,2941.89990234375,301.0
2025-02-13 08:00:00+00:00,2942.39990234375,2942.60009765625,2940.0,2940.699951171875,625.0
2025-02-13 08:01:00+00:00,2943.699951171875,2944.699951171875,2942.5,2943.10009765625,451.0
2025-02-13 08:02:00+00:00,2943.39990234375,2943.89990234375,2943.0,2943.800048828125,130.0
2025-02-13 08:03:00+00:00,2943.39990234375,2944.0,2943.10009765625,2943.39990234375,122.0
2025-02-13 08:04:00+00:00,2942.699951171875,2944.0,2942.5,2943.5,63.0
2025-02-13 08:05:00+00:00,2942.5,2942.89990234375,2942.0,2942.60009765625,114.0
2025-02-13 08:06:00+00:00,2940.800048828125,2942.5,2940.10009765625,2942.5,258.0
2025-02-13 08:07:00+00:00,2941.800048828125,2942.0,2940.5,2940.89990234375,158.0
2025-02-13 08:08:00+00:00,2940.89990234375,2942.199951171875,2940.800048828125,2941.89990234375,121.0
2025-02-13 08:09:00+00:00,2940.699951171875,2940.89990234375,2940.199951171875,2940.39990234375,121.0
2025-02-13 08:10:00+00:00,2941.5,2941.699951171875,2940.0,2940.60009765625,145.0
2025-02-13 08:11:00+00:00,2941.5,2942.39990234375,2941.10009765625,2941.699951171875,115.0
2025-02-13 08:12:00+00:00,2940.10009765625,2941.60009765625,2940.0,2941.5,153.0
2025-02-13 08:13:00+00:00,2939.39990234375,2940.199951171875,2938.800048828125,2940.10009765625,205.0
2025-02-13 08:14:00+00:00,2937.89990234375,2939.300048828125,2937.60009765625,2939.300048828125,281.0
2025-02-13 08:15:00+00:00,2939.199951171875,2939.699951171875,2937.5,2937.699951171875,237.0
2025-02-13 08:16:00+00:00,2939.699951171875,2939.800048828125,2938.300048828125,2938.89990234375,207.0
2025-02-13 08:17:00+00:00,2940.199951171875,2940.800048828125,2939.5,2939.5,180.0
2025-02-13 08:18:00+00:00,2939.699951171875,2940.199951171875,2939.10009765625,2940.199951171875,115.0
2025-02-13 08:19:00+00:00,2940.199951171875,2940.89990234375,2939.800048828125,2939.800048828125,106.0
2025-02-13 08:20:00+00:00,2939.60009765625,2940.5,2939.5,2940.10009765625,118.0
2025-02-13 08:21:00+00:00,2941.0,2941.199951171875,2939.199951171875,2939.5,210.0
2025-02-13 08:22:00+00:00,2940.199951171875,2941.10009765625,2940.10009765625,2941.0,119.0
2025-02-13 08:23:00+00:00,2940.199951171875,2940.60009765625,2939.89990234375,2940.10009765625,78.0
2025-02-13 08:24:00+00:00,2940.699951171875,2940.800048828125,2939.5,2940.199951171875,151.0
2025-02-13 08:25:00+00:00,2939.800048828125,2940.800048828125,2939.5,2940.60009765625,80.0
2025-02-13 08:26:00+00:00,2938.89990234375,2939.800048828125,2938.300048828125,2939.800048828125,141.0
2025-02-13 08:27:00+00:00,2937.0,2939.0,2936.60009765625,2938.89990234375,284.0
2025-02-13 08:28:00+00:00,2937.60009765625,2937.699951171875,2937.0,2937.10009765625,131.0
2025-02-13 08:29:00+00:00,2938.0,2938.199951171875,2937.10009765625,2937.5,112.0
2025-02-13 08:30:00+00:00,2937.699951171875,2938.39990234375,2937.300048828125,2937.800048828125,76.0
2025-02-13 08:31:00+00:00,2938.300048828125,2938.39990234375,2937.699951171875,2938.0,75.0
2025-02-13 08:32:00+00:00,2938.89990234375,2939.199951171875,2938.300048828125,2938.300048828125,141.0
2025-02-13 08:33:00+00:00,2938.89990234375,2939.89990234375,2938.699951171875,2938.89990234375,133.0
2025-02-13 08:34:00+00:00,2938.800048828125,2938.800048828125,2938.300048828125,2938.60009765625,27.0
2025-02-13 08:35:00+00:00,2938.699951171875,2938.800048828125,2938.60009765625,2938.699951171875,34.0
2025-02-13 08:36:00+00:00,2937.699951171875,2938.300048828125,2937.699951171875,2938.300048828125,48.0
2025-02-13 08:37:00+00:00,2937.699951171875,2937.89990234375,2937.300048828125,2937.699951171875,98.0
2025-02-13 08:38:00+00:00,2937.300048828125,2937.39990234375,2937.0,2937.39990234375,39.0
2025-02-13 08:39:00+00:00,2936.800048828125,2937.800048828125,2936.800048828125,2937.5,140.0
2025-02-13 08:40:00+00:00,2935.60009765625,2936.800048828125,2935.10009765625,2936.800048828125,376.0
2025-02-13 08:41:00+00:00,2935.60009765625,2936.0,2934.89990234375,2935.60009765625,174.0
2025-02-13 08:42:00+00:00,2935.89990234375,2935.89990234375,2935.5,2935.699951171875,108.0
2025-02-13 08:43:00+00:00,2936.300048828125,2936.300048828125,2935.89990234375,2936.10009765625,67.0
2025-02-13 08:44:00+00:00,2937.199951171875,2937.300048828125,2936.300048828125,2936.39990234375,103.0
2025-02-13 08:45:00+00:00,2938.0,2938.0,2936.5,2937.10009765625,140.0
2025-02-13 08:46:00+00:00,2937.5,2938.300048828125,2937.199951171875,2938.10009765625,109.0
2025-02-13 08:47:00+00:00,2938.199951171875,2938.5,2937.199951171875,2937.60009765625,53.0
2025-02-13 08:48:00+00:00,2938.800048828125,2939.199951171875,2938.10009765625,2938.199951171875,194.0
2025-02-13 08:49:00+00:00,2938.5,2939.199951171875,2938.5,2938.800048828125,123.0
2025-02-13 08:50:00+00:00,2937.5,2938.60009765625,2937.39990234375,2938.60009765625,71.0
2025-02-13 08:51:00+00:00,2938.10009765625,2938.199951171875,2937.699951171875,2937.699951171875,28.0
2025-02-13 08:52:00+00:00,2937.699951171875,2938.800048828125,2937.699951171875,2938.300048828125,91.0
2025-02-13 08:53:00+00:00,2936.89990234375,2937.699951171875,2936.60009765625,2937.699951171875,102.0
2025-02-13 08:54:00+00:00,2936.5,2936.89990234375,2936.5,2936.60009765625,41.0
2025-02-13 08:55:00+00:00,2937.199951171875,2937.39990234375,2936.10009765625,2936.60009765625,118.0
2025-02-13 08:56:00+00:00,2937.39990234375,2937.800048828125,2937.0,2937.0,57.0
2025-02-13 08:57:00+00:00,2937.199951171875,2937.60009765625,2937.0,2937.39990234375,52.0
2025-02-13 08:58:00+00:00,2937.300048828125,2937.39990234375,2936.60009765625,2937.300048828125,38.0
2025-02-13 08:59:00+00:00,2937.10009765625,2937.199951171875,2936.699951171875,2937.199951171875,56.0
2025-02-13 09:00:00+00:00,2936.699951171875,2937.60009765625,2936.60009765625,2937.199951171875,62.0
2025-02-13 09:01:00+00:00,2937.60009765625,2938.10009765625,2936.800048828125,2936.800048828125,73.0
2025-02-13 09:02:00+00:00,2937.10009765625,2937.5,2936.800048828125,2937.39990234375,29.0
2025-02-13 09:03:00+00:00,2937.39990234375,2937.39990234375,2936.699951171875,2937.199951171875,65.0
2025-02-13 09:04:00+00:00,2936.5,2937.60009765625,2936.300048828125,2937.300048828125,89.0
2025-02-13 09:05:00+00:00,2936.699951171875,2936.800048828125,2935.699951171875,2936.199951171875,106.0
2025-02-13 09:06:00+00:00,2936.5,2937.300048828125,2935.60009765625,2936.89990234375,139.0
2025-02-13 09:07:00+00:00,2937.10009765625,2937.699951171875,2936.39990234375,2936.39990234375,80.0
2025-02-13 09:08:00+00:00,2938.10009765625,2938.39990234375,2937.300048828125,2937.300048828125,63.0
2025-02-13 09:09:00+00:00,2938.5,2938.699951171875,2937.89990234375,2938.199951171875,54.0
2025-02-13 09:10:00+00:00,2938.699951171875,2938.699951171875,2938.199951171875,2938.5,44.0
2025-02-13 09:11:00+00:00,2938.60009765625,2938.699951171875,2938.199951171875,2938.60009765625,101.0
2025-02-13 09:12:00+00:00,2939.699951171875,2939.89990234375,2938.60009765625,2938.800048828125,139.0
2025-02-13 09:13:00+00:00,2939.5,2939.89990234375,2939.300048828125,2939.699951171875,91.0
2025-02-13 09:14:00+00:00,2938.39990234375,2939.89990234375,2938.39990234375,2939.699951171875,113.0
2025-02-13 09:15:00+00:00,2938.39990234375,2938.5,2937.800048828125,2938.300048828125,44.0
2025-02-13 09:16:00+00:00,2939.800048828125,2940.0,2938.39990234375,2938.60009765625,78.0
2025-02-13 09:17:00+00:00,2938.699951171875,2939.699951171875,2938.5,2939.60009765625,47.0
2025-02-13 09:18:00+00:00,2938.89990234375,2938.89990234375,2938.300048828125,2938.800048828125,30.0
2025-02-13 09:19:00+00:00,2939.199951171875,2939.199951171875,2938.89990234375,2938.89990234375,50.0
2025-02-13 09:20:00+00:00,2939.39990234375,2939.800048828125,2939.199951171875,2939.199951171875,32.0
2025-02-13 09:21:00+00:00,2939.10009765625,2939.39990234375,2938.60009765625,2939.300048828125,93.0
2025-02-13 09:22:00+00:00,2939.60009765625,2939.699951171875,2939.10009765625,2939.199951171875,48.0
2025-02-13 09:23:00+00:00,2939.800048828125,2939.800048828125,2939.199951171875,2939.5,32.0
2025-02-13 09:24:00+00:00,2939.0,2939.60009765625,2938.800048828125,2939.60009765625,51.0
2025-02-13 09:25:00+00:00,2939.39990234375,2939.699951171875,2938.89990234375,2939.10009765625,51.0
2025-02-13 09:26:00+00:00,2939.199951171875,2939.199951171875,2938.699951171875,2939.199951171875,105.0
2025-02-13 09:27:00+00:00,2939.39990234375,2939.800048828125,2938.699951171875,2939.199951171875,58.0
2025-02-13 09:28:00+00:00,2940.199951171875,2940.300048828125,2939.39990234375,2939.39990234375,48.0
2025-02-13 09:29:00+00:00,2940.60009765625,2941.300048828125,2940.199951171875,2940.300048828125,173.0
2025-02-13 09:30:00+00:00,2940.60009765625,2940.800048828125,2940.199951171875,2940.39990234375,80.0
2025-02-13 09:31:00+00:00,2940.300048828125,2940.60009765625,2939.800048828125,2940.60009765625,79.0
2025-02-13 09:32:00+00:00,2939.800048828125,2940.5,2939.800048828125,2940.10009765625,33.0
2025-02-13 09:33:00+00:00,2940.0,2940.10009765625,2939.5,2939.89990234375,45.0
2025-02-13 09:34:00+00:00,2940.300048828125,2940.39990234375,2940.0,2940.10009765625,35.0
