Datetime,Close,High,Low,Open,Volume
2025-05-20 06:36:00+00:00,113.125,113.125,113.125,113.125,200.0
2025-05-20 06:37:00+00:00,113.125,113.125,113.125,113.125,113.0
2025-05-20 06:38:00+00:00,113.09375,113.125,113.09375,113.125,409.0
2025-05-20 06:39:00+00:00,113.0625,113.09375,113.0625,113.09375,85.0
2025-05-20 06:40:00+00:00,,,,,
2025-05-20 06:41:00+00:00,113.03125,113.0625,113.03125,113.0625,439.0
2025-05-20 06:42:00+00:00,113.03125,113.03125,113.0,113.03125,141.0
2025-05-20 06:43:00+00:00,113.0,113.0625,113.0,113.03125,330.0
2025-05-20 06:44:00+00:00,113.03125,113.03125,113.0,113.03125,72.0
2025-05-20 06:45:00+00:00,113.03125,113.03125,113.03125,113.03125,33.0
2025-05-20 06:46:00+00:00,113.03125,113.03125,113.03125,113.03125,82.0
2025-05-20 06:47:00+00:00,113.03125,113.03125,113.0,113.03125,111.0
2025-05-20 06:48:00+00:00,113.0,113.0,113.0,113.0,241.0
2025-05-20 06:49:00+00:00,113.0,113.0,113.0,113.0,161.0
2025-05-20 06:50:00+00:00,113.0,113.0,113.0,113.0,216.0
2025-05-20 06:51:00+00:00,112.96875,112.96875,112.96875,112.96875,10.0
2025-05-20 06:52:00+00:00,112.96875,113.0,112.96875,113.0,554.0
2025-05-20 06:53:00+00:00,112.96875,112.96875,112.96875,112.96875,180.0
2025-05-20 06:54:00+00:00,113.0,113.0,112.96875,112.96875,43.0
2025-05-20 06:55:00+00:00,112.96875,112.96875,112.96875,112.96875,134.0
2025-05-20 06:56:00+00:00,112.96875,112.96875,112.96875,112.96875,204.0
2025-05-20 06:57:00+00:00,112.96875,112.96875,112.96875,112.96875,32.0
2025-05-20 06:58:00+00:00,112.96875,112.96875,112.9375,112.96875,44.0
2025-05-20 06:59:00+00:00,113.0,113.0,112.96875,112.96875,88.0
2025-05-20 07:00:00+00:00,112.9375,113.0,112.90625,113.0,329.0
2025-05-20 07:01:00+00:00,112.96875,113.0,112.9375,112.9375,223.0
2025-05-20 07:02:00+00:00,112.96875,112.96875,112.9375,112.9375,169.0
2025-05-20 07:03:00+00:00,112.96875,112.96875,112.9375,112.96875,93.0
2025-05-20 07:04:00+00:00,112.96875,112.96875,112.96875,112.96875,58.0
2025-05-20 07:05:00+00:00,112.9375,112.96875,112.9375,112.96875,211.0
2025-05-20 07:06:00+00:00,113.0,113.03125,112.96875,112.96875,191.0
2025-05-20 07:07:00+00:00,113.0,113.0,113.0,113.0,277.0
2025-05-20 07:08:00+00:00,113.03125,113.03125,113.0,113.0,67.0
2025-05-20 07:09:00+00:00,113.03125,113.03125,113.0,113.0,118.0
2025-05-20 07:10:00+00:00,113.0,113.0,113.0,113.0,276.0
2025-05-20 07:11:00+00:00,113.0,113.0,113.0,113.0,59.0
2025-05-20 07:12:00+00:00,113.03125,113.03125,113.0,113.0,84.0
2025-05-20 07:13:00+00:00,113.09375,113.09375,113.03125,113.03125,271.0
2025-05-20 07:14:00+00:00,113.125,113.125,113.09375,113.09375,315.0
2025-05-20 07:15:00+00:00,113.15625,113.15625,113.125,113.125,566.0
2025-05-20 07:16:00+00:00,113.21875,113.21875,113.15625,113.15625,385.0
2025-05-20 07:17:00+00:00,113.21875,113.25,113.21875,113.21875,350.0
2025-05-20 07:18:00+00:00,113.34375,113.34375,113.25,113.25,1549.0
2025-05-20 07:19:00+00:00,113.25,113.34375,113.25,113.34375,1172.0
2025-05-20 07:20:00+00:00,113.25,113.28125,113.25,113.25,704.0
2025-05-20 07:21:00+00:00,113.25,113.25,113.25,113.25,167.0
2025-05-20 07:22:00+00:00,113.25,113.28125,113.25,113.28125,55.0
2025-05-20 07:23:00+00:00,113.3125,113.3125,113.25,113.25,199.0
2025-05-20 07:24:00+00:00,113.3125,113.3125,113.3125,113.3125,532.0
2025-05-20 07:25:00+00:00,113.3125,113.34375,113.3125,113.3125,334.0
2025-05-20 07:26:00+00:00,113.4375,113.46875,113.34375,113.34375,2909.0
2025-05-20 07:27:00+00:00,113.5,113.5,113.4375,113.4375,1665.0
2025-05-20 07:28:00+00:00,113.5,113.5,113.46875,113.5,607.0
2025-05-20 07:29:00+00:00,113.53125,113.53125,113.5,113.5,453.0
2025-05-20 07:30:00+00:00,113.46875,113.53125,113.46875,113.5,568.0
2025-05-20 07:31:00+00:00,113.4375,113.46875,113.40625,113.46875,384.0
2025-05-20 07:32:00+00:00,113.375,113.40625,113.375,113.40625,182.0
2025-05-20 07:33:00+00:00,113.375,113.375,113.34375,113.375,60.0
2025-05-20 07:34:00+00:00,113.40625,113.40625,113.375,113.375,222.0
2025-05-20 07:35:00+00:00,113.40625,113.40625,113.375,113.40625,682.0
2025-05-20 07:36:00+00:00,113.40625,113.4375,113.40625,113.40625,190.0
2025-05-20 07:37:00+00:00,113.40625,113.40625,113.40625,113.40625,164.0
2025-05-20 07:38:00+00:00,113.40625,113.40625,113.40625,113.40625,98.0
2025-05-20 07:39:00+00:00,113.5,113.5,113.4375,113.4375,307.0
2025-05-20 07:40:00+00:00,113.46875,113.53125,113.46875,113.5,244.0
2025-05-20 07:41:00+00:00,113.46875,113.46875,113.46875,113.46875,12.0
2025-05-20 07:42:00+00:00,113.46875,113.46875,113.46875,113.46875,18.0
2025-05-20 07:43:00+00:00,113.46875,113.46875,113.46875,113.46875,396.0
2025-05-20 07:44:00+00:00,113.46875,113.46875,113.4375,113.4375,184.0
2025-05-20 07:45:00+00:00,113.46875,113.46875,113.46875,113.46875,162.0
2025-05-20 07:46:00+00:00,113.46875,113.5,113.46875,113.46875,137.0
2025-05-20 07:47:00+00:00,113.46875,113.46875,113.4375,113.4375,5.0
2025-05-20 07:48:00+00:00,113.4375,113.4375,113.4375,113.4375,269.0
2025-05-20 07:49:00+00:00,113.4375,113.4375,113.4375,113.4375,244.0
2025-05-20 07:50:00+00:00,113.40625,113.4375,113.40625,113.4375,135.0
2025-05-20 07:51:00+00:00,113.375,113.40625,113.375,113.40625,80.0
2025-05-20 07:52:00+00:00,113.375,113.375,113.375,113.375,181.0
2025-05-20 07:53:00+00:00,113.40625,113.4375,113.375,113.375,299.0
2025-05-20 07:54:00+00:00,113.4375,113.4375,113.40625,113.40625,317.0
2025-05-20 07:55:00+00:00,113.40625,113.4375,113.40625,113.4375,978.0
2025-05-20 07:56:00+00:00,113.4375,113.4375,113.40625,113.40625,170.0
2025-05-20 07:57:00+00:00,113.4375,113.4375,113.4375,113.4375,14.0
2025-05-20 07:58:00+00:00,113.4375,113.4375,113.40625,113.40625,79.0
2025-05-20 07:59:00+00:00,,,,,
2025-05-20 08:00:00+00:00,113.375,113.40625,113.375,113.40625,233.0
2025-05-20 08:01:00+00:00,113.375,113.40625,113.375,113.40625,312.0
2025-05-20 08:02:00+00:00,113.40625,113.40625,113.40625,113.40625,148.0
2025-05-20 08:03:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2025-05-20 08:04:00+00:00,113.40625,113.4375,113.40625,113.40625,200.0
2025-05-20 08:05:00+00:00,113.40625,113.40625,113.40625,113.40625,126.0
2025-05-20 08:06:00+00:00,113.375,113.40625,113.375,113.40625,144.0
2025-05-20 08:07:00+00:00,113.3125,113.34375,113.3125,113.34375,188.0
2025-05-20 08:08:00+00:00,113.34375,113.34375,113.28125,113.3125,172.0
2025-05-20 08:09:00+00:00,113.34375,113.34375,113.3125,113.34375,445.0
2025-05-20 08:10:00+00:00,113.3125,113.34375,113.3125,113.34375,85.0
2025-05-20 08:11:00+00:00,113.34375,113.34375,113.34375,113.34375,95.0
2025-05-20 08:12:00+00:00,,,,,
2025-05-20 08:13:00+00:00,,,,,
2025-05-20 08:14:00+00:00,,,,,
2025-05-20 08:15:00+00:00,,,,,
2025-05-20 08:16:00+00:00,,,,,
2025-05-20 08:17:00+00:00,,,,,
2025-05-20 08:18:00+00:00,,,,,
2025-05-20 08:19:00+00:00,,,,,
2025-05-20 08:20:00+00:00,,,,,
2025-05-20 08:21:00+00:00,113.4375,113.43800354003906,113.4375,113.43800354003906,1280.0
2025-05-20 08:22:00+00:00,113.46875,113.46875,113.4375,113.46875,688.0
2025-05-20 08:23:00+00:00,113.4375,113.46875,113.4375,113.46875,185.0
2025-05-20 08:24:00+00:00,113.40625,113.4375,113.40625,113.4375,216.0
2025-05-20 08:25:00+00:00,113.40625,113.40625,113.375,113.375,176.0
2025-05-20 08:26:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-05-20 08:27:00+00:00,,,,,
2025-05-20 08:28:00+00:00,113.375,113.375,113.375,113.375,200.0
2025-05-20 08:29:00+00:00,113.40625,113.40625,113.40625,113.40625,4.0
2025-05-20 08:30:00+00:00,113.375,113.40625,113.375,113.40625,429.0
2025-05-20 08:31:00+00:00,113.375,113.375,113.375,113.375,27.0
2025-05-20 08:32:00+00:00,113.40625,113.40625,113.40625,113.40625,48.0
2025-05-20 08:33:00+00:00,113.40625,113.4375,113.40625,113.40625,96.0
2025-05-20 08:34:00+00:00,113.375,113.375,113.375,113.375,61.0
2025-05-20 08:35:00+00:00,113.34375,113.375,113.34375,113.375,107.0
2025-05-20 08:36:00+00:00,113.34375,113.375,113.34375,113.375,112.0
2025-05-20 08:37:00+00:00,113.34375,113.34375,113.3125,113.34375,158.0
2025-05-20 08:38:00+00:00,113.3125,113.34375,113.3125,113.34375,36.0
2025-05-20 08:39:00+00:00,113.34375,113.34375,113.3125,113.34375,131.0
2025-05-20 08:40:00+00:00,113.34375,113.34375,113.34375,113.34375,55.0
2025-05-20 08:41:00+00:00,113.34375,113.34375,113.34375,113.34375,31.0
2025-05-20 08:42:00+00:00,113.3125,113.3125,113.3125,113.3125,80.0
2025-05-20 08:43:00+00:00,113.3125,113.3125,113.3125,113.3125,4.0
2025-05-20 08:44:00+00:00,113.28125,113.3125,113.28125,113.3125,33.0
2025-05-20 08:45:00+00:00,113.3125,113.3125,113.28125,113.28125,468.0
2025-05-20 08:46:00+00:00,,,,,
2025-05-20 08:47:00+00:00,113.34375,113.34375,113.3125,113.3125,56.0
2025-05-20 08:48:00+00:00,113.34375,113.34375,113.34375,113.34375,207.0
2025-05-20 08:49:00+00:00,113.34375,113.375,113.34375,113.375,61.0
2025-05-20 08:50:00+00:00,113.3125,113.34375,113.3125,113.34375,99.0
2025-05-20 08:51:00+00:00,113.34375,113.34375,113.34375,113.34375,6.0
2025-05-20 08:52:00+00:00,113.34375,113.34375,113.34375,113.34375,66.0
2025-05-20 08:53:00+00:00,113.375,113.375,113.34375,113.34375,291.0
2025-05-20 08:54:00+00:00,113.375,113.375,113.375,113.375,4.0
2025-05-20 08:55:00+00:00,113.375,113.375,113.375,113.375,28.0
2025-05-20 08:56:00+00:00,113.375,113.375,113.375,113.375,67.0
2025-05-20 08:57:00+00:00,113.375,113.375,113.375,113.375,59.0
2025-05-20 08:58:00+00:00,113.4375,113.4375,113.40625,113.40625,52.0
2025-05-20 08:59:00+00:00,,,,,
2025-05-20 09:00:00+00:00,113.40625,113.40625,113.375,113.40625,142.0
2025-05-20 09:01:00+00:00,113.40625,113.40625,113.40625,113.40625,102.0
2025-05-20 09:02:00+00:00,113.40625,113.40625,113.40625,113.40625,147.0
2025-05-20 09:03:00+00:00,113.40625,113.40625,113.40625,113.40625,48.0
2025-05-20 09:04:00+00:00,,,,,
2025-05-20 09:05:00+00:00,113.40625,113.4375,113.40625,113.4375,219.0
2025-05-20 09:06:00+00:00,113.40625,113.4375,113.375,113.40625,105.0
2025-05-20 09:07:00+00:00,113.40625,113.4375,113.40625,113.4375,83.0
2025-05-20 09:08:00+00:00,,,,,
2025-05-20 09:09:00+00:00,113.375,113.40625,113.375,113.40625,253.0
2025-05-20 09:10:00+00:00,113.34375,113.375,113.34375,113.375,61.0
2025-05-20 09:11:00+00:00,113.375,113.375,113.375,113.375,142.0
2025-05-20 09:12:00+00:00,113.34375,113.375,113.34375,113.375,25.0
2025-05-20 09:13:00+00:00,113.34375,113.34375,113.34375,113.34375,46.0
2025-05-20 09:14:00+00:00,113.34375,113.34375,113.34375,113.34375,4.0
2025-05-20 09:15:00+00:00,113.3125,113.34375,113.3125,113.34375,30.0
2025-05-20 09:16:00+00:00,113.3125,113.3125,113.3125,113.3125,45.0
2025-05-20 09:17:00+00:00,113.28125,113.3125,113.28125,113.28125,263.0
2025-05-20 09:18:00+00:00,113.28125,113.28125,113.25,113.28125,134.0
2025-05-20 09:19:00+00:00,113.3125,113.3125,113.3125,113.3125,98.0
2025-05-20 09:20:00+00:00,113.3125,113.3125,113.3125,113.3125,65.0
2025-05-20 09:21:00+00:00,113.3125,113.3125,113.28125,113.3125,112.0
2025-05-20 09:22:00+00:00,113.28125,113.3125,113.28125,113.3125,167.0
2025-05-20 09:23:00+00:00,113.28125,113.28125,113.28125,113.28125,3.0
2025-05-20 09:24:00+00:00,113.25,113.28125,113.25,113.28125,37.0
2025-05-20 09:25:00+00:00,113.25,113.25,113.25,113.25,2.0
2025-05-20 09:26:00+00:00,113.25,113.28125,113.25,113.28125,315.0
2025-05-20 09:27:00+00:00,113.25,113.25,113.25,113.25,165.0
2025-05-20 09:28:00+00:00,113.21875,113.25,113.21875,113.21875,149.0
2025-05-20 09:29:00+00:00,113.21875,113.21875,113.1875,113.21875,362.0
2025-05-20 09:30:00+00:00,113.25,113.25,113.21875,113.21875,11.0
2025-05-20 09:31:00+00:00,113.25,113.25,113.25,113.25,48.0
2025-05-20 09:32:00+00:00,113.21875,113.25,113.21875,113.25,57.0
2025-05-20 09:33:00+00:00,,,,,
2025-05-20 09:34:00+00:00,113.21875,113.21875,113.21875,113.21875,151.0
2025-05-20 09:35:00+00:00,113.1875,113.1875,113.1875,113.1875,42.0
2025-05-20 09:36:00+00:00,113.15625,113.1875,113.15625,113.1875,626.0
2025-05-20 09:37:00+00:00,113.15625,113.15625,113.125,113.15625,351.0
2025-05-20 09:38:00+00:00,113.1875,113.1875,113.15625,113.1875,11.0
2025-05-20 09:39:00+00:00,113.1875,113.1875,113.1875,113.1875,6.0
2025-05-20 09:40:00+00:00,113.1875,113.1875,113.1875,113.1875,147.0
2025-05-20 09:41:00+00:00,113.15625,113.15625,113.15625,113.15625,351.0
2025-05-20 09:42:00+00:00,113.15625,113.15625,113.15625,113.15625,100.0
2025-05-20 09:43:00+00:00,113.15625,113.15625,113.125,113.125,698.0
2025-05-20 09:44:00+00:00,,,,,
2025-05-20 09:45:00+00:00,113.15625,113.15625,113.15625,113.15625,109.0
2025-05-20 09:46:00+00:00,113.1875,113.1875,113.15625,113.15625,29.0
2025-05-20 09:47:00+00:00,113.15625,113.15625,113.15625,113.15625,164.0
2025-05-20 09:48:00+00:00,,,,,
2025-05-20 09:49:00+00:00,,,,,
2025-05-20 09:50:00+00:00,,,,,
2025-05-20 09:51:00+00:00,113.09375,113.15625,113.09375,113.125,272.0
2025-05-20 09:52:00+00:00,113.125,113.125,113.09375,113.09375,316.0
2025-05-20 09:53:00+00:00,113.125,113.125,113.125,113.125,153.0
2025-05-20 09:54:00+00:00,113.125,113.15625,113.09375,113.15625,436.0
2025-05-20 09:55:00+00:00,113.09375,113.09375,113.09375,113.09375,537.0
2025-05-20 09:56:00+00:00,113.0625,113.09375,113.0625,113.09375,52.0
2025-05-20 09:57:00+00:00,113.125,113.125,113.09375,113.09375,769.0
2025-05-20 09:58:00+00:00,113.15625,113.15625,113.125,113.15625,212.0
2025-05-20 09:59:00+00:00,113.15625,113.15625,113.15625,113.15625,64.0
2025-05-20 10:00:00+00:00,113.15625,113.15625,113.125,113.15625,7.0
2025-05-20 10:01:00+00:00,113.125,113.125,113.125,113.125,299.0
2025-05-20 10:02:00+00:00,113.125,113.125,113.09375,113.09375,161.0
2025-05-20 10:03:00+00:00,113.125,113.125,113.09375,113.09375,209.0
2025-05-20 10:04:00+00:00,113.15625,113.15625,113.125,113.125,68.0
2025-05-20 10:05:00+00:00,113.09375,113.125,113.09375,113.125,113.0
2025-05-20 10:06:00+00:00,113.0625,113.09375,113.0625,113.09375,644.0
