Datetime,Close,High,Low,Open,Volume
2025-04-29 05:17:00+00:00,,,,,
2025-04-29 05:18:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,1.0
2025-04-29 05:19:00+00:00,108.890625,108.890625,108.890625,108.890625,12.0
2025-04-29 05:20:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,30.0
2025-04-29 05:21:00+00:00,108.90625,108.90625,108.90625,108.90625,146.0
2025-04-29 05:22:00+00:00,108.8984375,108.90625,108.8984375,108.90625,190.0
2025-04-29 05:23:00+00:00,108.8984375,108.90625,108.8984375,108.90625,6.0
2025-04-29 05:24:00+00:00,,,,,
2025-04-29 05:25:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,119.0
2025-04-29 05:26:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,26.0
2025-04-29 05:27:00+00:00,108.90625,108.90625,108.90625,108.90625,6.0
2025-04-29 05:28:00+00:00,,,,,
2025-04-29 05:29:00+00:00,,,,,
2025-04-29 05:30:00+00:00,108.90625,108.90625,108.90625,108.90625,4.0
2025-04-29 05:31:00+00:00,108.90625,108.90625,108.90625,108.90625,5.0
2025-04-29 05:32:00+00:00,108.90625,108.90625,108.90625,108.90625,12.0
2025-04-29 05:33:00+00:00,108.90625,108.90625,108.90625,108.90625,91.0
2025-04-29 05:34:00+00:00,,,,,
2025-04-29 05:35:00+00:00,108.90625,108.90625,108.90625,108.90625,257.0
2025-04-29 05:36:00+00:00,,,,,
2025-04-29 05:37:00+00:00,,,,,
2025-04-29 05:38:00+00:00,,,,,
2025-04-29 05:39:00+00:00,108.90625,108.9140625,108.90625,108.90625,181.0
2025-04-29 05:40:00+00:00,,,,,
2025-04-29 05:41:00+00:00,108.90625,108.90625,108.90625,108.90625,162.0
2025-04-29 05:42:00+00:00,108.90625,108.90625,108.90625,108.90625,260.0
2025-04-29 05:43:00+00:00,,,,,
2025-04-29 05:44:00+00:00,,,,,
2025-04-29 05:45:00+00:00,,,,,
2025-04-29 05:46:00+00:00,108.8984375,108.90625,108.8984375,108.90625,4.0
2025-04-29 05:47:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,32.0
2025-04-29 05:48:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,107.0
2025-04-29 05:49:00+00:00,,,,,
2025-04-29 05:50:00+00:00,,,,,
2025-04-29 05:51:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,88.0
2025-04-29 05:52:00+00:00,,,,,
2025-04-29 05:53:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,399.0
2025-04-29 05:54:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,64.0
2025-04-29 05:55:00+00:00,108.8984375,108.90625,108.8984375,108.90625,37.0
2025-04-29 05:56:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,12.0
2025-04-29 05:57:00+00:00,,,,,
2025-04-29 05:58:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,117.0
2025-04-29 05:59:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,26.0
2025-04-29 06:00:00+00:00,108.9140625,108.9140625,108.90625,108.90625,271.0
2025-04-29 06:01:00+00:00,108.90625,108.9140625,108.90625,108.9140625,428.0
2025-04-29 06:02:00+00:00,108.890625,108.9140625,108.890625,108.90625,1516.0
2025-04-29 06:03:00+00:00,108.8828125,108.890625,108.8828125,108.890625,424.0
2025-04-29 06:04:00+00:00,108.890625,108.890625,108.8828125,108.8828125,112.0
2025-04-29 06:05:00+00:00,108.875,108.890625,108.875,108.890625,772.0
2025-04-29 06:06:00+00:00,108.8828125,108.8828125,108.875,108.875,803.0
2025-04-29 06:07:00+00:00,108.890625,108.890625,108.8828125,108.8828125,411.0
2025-04-29 06:08:00+00:00,108.890625,108.890625,108.890625,108.890625,60.0
2025-04-29 06:09:00+00:00,108.8984375,108.8984375,108.890625,108.890625,218.0
2025-04-29 06:10:00+00:00,108.8984375,108.8984375,108.890625,108.890625,371.0
2025-04-29 06:11:00+00:00,108.8984375,108.8984375,108.890625,108.8984375,204.0
2025-04-29 06:12:00+00:00,108.890625,108.8984375,108.890625,108.8984375,213.0
2025-04-29 06:13:00+00:00,108.8828125,108.8984375,108.8828125,108.890625,269.0
2025-04-29 06:14:00+00:00,108.875,108.8828125,108.875,108.8828125,360.0
2025-04-29 06:15:00+00:00,108.875,108.8828125,108.875,108.875,338.0
2025-04-29 06:16:00+00:00,108.875,108.875,108.8671875,108.875,35.0
2025-04-29 06:17:00+00:00,108.859375,108.875,108.859375,108.875,239.0
2025-04-29 06:18:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,407.0
2025-04-29 06:19:00+00:00,108.8515625,108.859375,108.8515625,108.859375,297.0
2025-04-29 06:20:00+00:00,108.8515625,108.859375,108.8515625,108.859375,209.0
2025-04-29 06:21:00+00:00,108.84375,108.8515625,108.84375,108.8515625,1553.0
2025-04-29 06:22:00+00:00,108.84375,108.84375,108.84375,108.84375,432.0
2025-04-29 06:23:00+00:00,108.84375,108.84375,108.84375,108.84375,323.0
2025-04-29 06:24:00+00:00,108.8515625,108.8515625,108.84375,108.84375,386.0
2025-04-29 06:25:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,25.0
2025-04-29 06:26:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,456.0
2025-04-29 06:27:00+00:00,108.859375,108.859375,108.8515625,108.8515625,124.0
2025-04-29 06:28:00+00:00,108.8515625,108.859375,108.8515625,108.859375,246.0
2025-04-29 06:29:00+00:00,108.859375,108.859375,108.8515625,108.8515625,273.0
2025-04-29 06:30:00+00:00,108.8515625,108.859375,108.8515625,108.859375,391.0
2025-04-29 06:31:00+00:00,108.84375,108.84375,108.8359375,108.84375,567.0
2025-04-29 06:32:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,306.0
2025-04-29 06:33:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,567.0
2025-04-29 06:34:00+00:00,108.8515625,108.8515625,108.84375,108.84375,40.0
2025-04-29 06:35:00+00:00,108.8359375,108.8515625,108.8359375,108.8515625,942.0
2025-04-29 06:36:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,318.0
2025-04-29 06:37:00+00:00,108.8359375,108.84375,108.8359375,108.84375,687.0
2025-04-29 06:38:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,283.0
2025-04-29 06:39:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,333.0
2025-04-29 06:40:00+00:00,108.8515625,108.8515625,108.84375,108.84375,492.0
2025-04-29 06:41:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,94.0
2025-04-29 06:42:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,191.0
2025-04-29 06:43:00+00:00,108.84375,108.8515625,108.84375,108.84375,89.0
2025-04-29 06:44:00+00:00,108.84375,108.84375,108.84375,108.84375,3.0
2025-04-29 06:45:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,245.0
2025-04-29 06:46:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,50.0
2025-04-29 06:47:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,113.0
2025-04-29 06:48:00+00:00,108.828125,108.8359375,108.828125,108.8359375,52.0
2025-04-29 06:49:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,68.0
2025-04-29 06:50:00+00:00,108.84375,108.84375,108.84375,108.84375,2.0
2025-04-29 06:51:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,1.0
2025-04-29 06:52:00+00:00,108.828125,108.8359375,108.828125,108.8359375,114.0
2025-04-29 06:53:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,127.0
2025-04-29 06:54:00+00:00,108.8359375,108.84375,108.8359375,108.84375,24.0
2025-04-29 06:55:00+00:00,,,,,
2025-04-29 06:56:00+00:00,108.84375,108.84375,108.84375,108.84375,151.0
2025-04-29 06:57:00+00:00,108.84375,108.84375,108.84375,108.84375,59.0
2025-04-29 06:58:00+00:00,108.8515625,108.8515625,108.84375,108.84375,753.0
2025-04-29 06:59:00+00:00,108.8515625,108.8515625,108.84375,108.84375,36.0
2025-04-29 07:00:00+00:00,108.8515625,108.859375,108.8359375,108.84375,2854.0
2025-04-29 07:01:00+00:00,108.84375,108.84375,108.84375,108.84375,589.0
2025-04-29 07:02:00+00:00,108.8515625,108.8515625,108.8359375,108.84375,538.0
2025-04-29 07:03:00+00:00,108.8515625,108.859375,108.8515625,108.8515625,826.0
2025-04-29 07:04:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,154.0
2025-04-29 07:05:00+00:00,108.8515625,108.8515625,108.84375,108.8515625,1387.0
2025-04-29 07:06:00+00:00,108.8359375,108.8515625,108.8359375,108.8515625,439.0
2025-04-29 07:07:00+00:00,108.8359375,108.8359375,108.828125,108.828125,36.0
2025-04-29 07:08:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,306.0
2025-04-29 07:09:00+00:00,108.828125,108.8359375,108.828125,108.8359375,277.0
2025-04-29 07:10:00+00:00,108.828125,108.828125,108.828125,108.828125,625.0
2025-04-29 07:11:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,107.0
2025-04-29 07:12:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,1103.0
2025-04-29 07:13:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,289.0
2025-04-29 07:14:00+00:00,108.828125,108.8359375,108.8203125,108.828125,1150.0
2025-04-29 07:15:00+00:00,108.8203125,108.828125,108.8125,108.828125,1456.0
2025-04-29 07:16:00+00:00,108.828125,108.828125,108.8203125,108.8203125,684.0
2025-04-29 07:17:00+00:00,108.828125,108.8359375,108.828125,108.828125,409.0
2025-04-29 07:18:00+00:00,108.828125,108.8359375,108.828125,108.8359375,322.0
2025-04-29 07:19:00+00:00,108.828125,108.8359375,108.828125,108.828125,23.0
2025-04-29 07:20:00+00:00,108.8203125,108.828125,108.8203125,108.828125,427.0
2025-04-29 07:21:00+00:00,108.828125,108.828125,108.828125,108.828125,194.0
2025-04-29 07:22:00+00:00,108.828125,108.828125,108.828125,108.828125,139.0
2025-04-29 07:23:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,889.0
2025-04-29 07:24:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,154.0
2025-04-29 07:25:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,179.0
2025-04-29 07:26:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,468.0
2025-04-29 07:27:00+00:00,108.828125,108.828125,108.8203125,108.828125,100.0
2025-04-29 07:28:00+00:00,108.8359375,108.8359375,108.8203125,108.8203125,278.0
2025-04-29 07:29:00+00:00,108.828125,108.828125,108.828125,108.828125,175.0
2025-04-29 07:30:00+00:00,108.828125,108.828125,108.828125,108.828125,19.0
2025-04-29 07:31:00+00:00,108.8203125,108.828125,108.8203125,108.828125,512.0
2025-04-29 07:32:00+00:00,108.828125,108.828125,108.8203125,108.8203125,247.0
2025-04-29 07:33:00+00:00,108.828125,108.828125,108.8203125,108.828125,125.0
2025-04-29 07:34:00+00:00,108.8203125,108.828125,108.8203125,108.828125,44.0
2025-04-29 07:35:00+00:00,108.8203125,108.828125,108.8203125,108.828125,296.0
2025-04-29 07:36:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,186.0
2025-04-29 07:37:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,6.0
2025-04-29 07:38:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,427.0
2025-04-29 07:39:00+00:00,108.8046875,108.8203125,108.8046875,108.8125,773.0
2025-04-29 07:40:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,277.0
2025-04-29 07:41:00+00:00,108.8046875,108.8125,108.8046875,108.8125,766.0
2025-04-29 07:42:00+00:00,108.8125,108.8125,108.8046875,108.8046875,3054.0
2025-04-29 07:43:00+00:00,108.8203125,108.8203125,108.8125,108.8125,285.0
2025-04-29 07:44:00+00:00,108.8125,108.8125,108.8125,108.8125,2.0
2025-04-29 07:45:00+00:00,108.8125,108.8125,108.8125,108.8125,1.0
2025-04-29 07:46:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,486.0
2025-04-29 07:47:00+00:00,108.828125,108.828125,108.8203125,108.828125,141.0
2025-04-29 07:48:00+00:00,108.828125,108.828125,108.828125,108.828125,684.0
2025-04-29 07:49:00+00:00,108.8359375,108.8359375,108.828125,108.8359375,513.0
2025-04-29 07:50:00+00:00,108.828125,108.8359375,108.828125,108.8359375,594.0
2025-04-29 07:51:00+00:00,108.8359375,108.84375,108.828125,108.828125,1130.0
2025-04-29 07:52:00+00:00,108.828125,108.8359375,108.828125,108.8359375,153.0
2025-04-29 07:53:00+00:00,108.828125,108.8359375,108.8203125,108.828125,570.0
2025-04-29 07:54:00+00:00,108.828125,108.828125,108.8203125,108.828125,645.0
2025-04-29 07:55:00+00:00,108.828125,108.828125,108.8203125,108.8203125,35.0
2025-04-29 07:56:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,699.0
2025-04-29 07:57:00+00:00,108.8125,108.828125,108.8125,108.8203125,383.0
2025-04-29 07:58:00+00:00,108.8046875,108.8125,108.8046875,108.8125,13594.0
2025-04-29 07:59:00+00:00,108.796875,108.8046875,108.796875,108.8046875,2047.0
2025-04-29 08:00:00+00:00,108.7890625,108.8046875,108.7890625,108.796875,860.0
2025-04-29 08:01:00+00:00,108.7890625,108.796875,108.7890625,108.7890625,1121.0
2025-04-29 08:02:00+00:00,108.796875,108.8046875,108.7890625,108.796875,1378.0
2025-04-29 08:03:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,637.0
2025-04-29 08:04:00+00:00,108.8125,108.8125,108.8046875,108.8046875,680.0
2025-04-29 08:05:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,541.0
2025-04-29 08:06:00+00:00,108.796875,108.8046875,108.796875,108.8046875,1620.0
2025-04-29 08:07:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,2308.0
2025-04-29 08:08:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,116.0
2025-04-29 08:09:00+00:00,108.8046875,108.8125,108.8046875,108.8125,33.0
2025-04-29 08:10:00+00:00,108.796875,108.8046875,108.796875,108.8046875,478.0
2025-04-29 08:11:00+00:00,108.8125,108.8125,108.8046875,108.8046875,538.0
2025-04-29 08:12:00+00:00,108.8125,108.8125,108.8046875,108.8125,633.0
2025-04-29 08:13:00+00:00,108.8046875,108.8125,108.8046875,108.8125,260.0
2025-04-29 08:14:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,132.0
2025-04-29 08:15:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,117.0
2025-04-29 08:16:00+00:00,108.8046875,108.8125,108.796875,108.8046875,350.0
2025-04-29 08:17:00+00:00,108.7890625,108.8046875,108.7890625,108.796875,434.0
2025-04-29 08:18:00+00:00,108.7890625,108.796875,108.7890625,108.7890625,157.0
2025-04-29 08:19:00+00:00,108.7890625,108.796875,108.7890625,108.7890625,1253.0
2025-04-29 08:20:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,280.0
2025-04-29 08:21:00+00:00,108.796875,108.796875,108.796875,108.796875,106.0
2025-04-29 08:22:00+00:00,108.796875,108.796875,108.796875,108.796875,266.0
2025-04-29 08:23:00+00:00,108.8046875,108.8046875,108.796875,108.796875,519.0
2025-04-29 08:24:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,91.0
2025-04-29 08:25:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,283.0
2025-04-29 08:26:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,80.0
2025-04-29 08:27:00+00:00,108.8125,108.8125,108.8046875,108.8046875,152.0
2025-04-29 08:28:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,792.0
2025-04-29 08:29:00+00:00,108.828125,108.828125,108.8203125,108.8203125,75.0
2025-04-29 08:30:00+00:00,108.8203125,108.828125,108.8203125,108.828125,318.0
2025-04-29 08:31:00+00:00,108.8203125,108.8203125,108.8125,108.8203125,365.0
2025-04-29 08:32:00+00:00,108.8125,108.8125,108.8046875,108.8125,238.0
2025-04-29 08:33:00+00:00,108.8046875,108.8125,108.8046875,108.8125,719.0
2025-04-29 08:34:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,403.0
2025-04-29 08:35:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,188.0
2025-04-29 08:36:00+00:00,108.8125,108.8125,108.8046875,108.8046875,158.0
2025-04-29 08:37:00+00:00,108.8125,108.8125,108.8125,108.8125,27.0
2025-04-29 08:38:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,465.0
2025-04-29 08:39:00+00:00,108.8046875,108.8046875,108.796875,108.796875,296.0
2025-04-29 08:40:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,340.0
2025-04-29 08:41:00+00:00,108.8125,108.8125,108.8046875,108.8046875,56.0
2025-04-29 08:42:00+00:00,108.8125,108.8125,108.8046875,108.8046875,157.0
2025-04-29 08:43:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,162.0
2025-04-29 08:44:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,236.0
2025-04-29 08:45:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,61.0
2025-04-29 08:46:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,393.0
2025-04-29 08:47:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,2.0
2025-04-29 08:48:00+00:00,108.796875,108.796875,108.796875,108.796875,62.0
2025-04-29 08:49:00+00:00,,,,,
2025-04-29 08:50:00+00:00,108.796875,108.796875,108.796875,108.796875,938.0
2025-04-29 08:51:00+00:00,108.796875,108.796875,108.796875,108.796875,152.0
2025-04-29 08:52:00+00:00,108.8046875,108.8046875,108.796875,108.796875,80.0
2025-04-29 08:53:00+00:00,108.796875,108.796875,108.796875,108.796875,257.0
2025-04-29 08:54:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,1093.0
2025-04-29 08:55:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,216.0
2025-04-29 08:56:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,35.0
2025-04-29 08:57:00+00:00,108.8046875,108.8046875,108.796875,108.796875,508.0
2025-04-29 08:58:00+00:00,108.8046875,108.8125,108.8046875,108.8125,464.0
2025-04-29 08:59:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,2.0
2025-04-29 09:00:00+00:00,108.796875,108.8046875,108.796875,108.8046875,561.0
2025-04-29 09:01:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,228.0
2025-04-29 09:02:00+00:00,108.796875,108.8046875,108.7890625,108.8046875,3373.0
2025-04-29 09:03:00+00:00,108.796875,108.796875,108.796875,108.796875,702.0
2025-04-29 09:04:00+00:00,108.796875,108.796875,108.7890625,108.7890625,271.0
2025-04-29 09:05:00+00:00,108.796875,108.796875,108.7890625,108.7890625,126.0
2025-04-29 09:06:00+00:00,108.7890625,108.796875,108.7890625,108.7890625,1127.0
2025-04-29 09:07:00+00:00,108.796875,108.796875,108.7890625,108.7890625,682.0
2025-04-29 09:08:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,607.0
2025-04-29 09:09:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,228.0
2025-04-29 09:10:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,20.0
2025-04-29 09:11:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,60.0
2025-04-29 09:12:00+00:00,108.796875,108.796875,108.796875,108.796875,817.0
2025-04-29 09:13:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,6.0
2025-04-29 09:14:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,287.0
2025-04-29 09:15:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,53.0
2025-04-29 09:16:00+00:00,108.8125,108.8125,108.8125,108.8125,213.0
2025-04-29 09:17:00+00:00,108.8125,108.8125,108.8125,108.8125,21.0
2025-04-29 09:18:00+00:00,108.8203125,108.8203125,108.8125,108.8125,872.0
2025-04-29 09:19:00+00:00,,,,,
2025-04-29 09:20:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,322.0
2025-04-29 09:21:00+00:00,108.8203125,108.8203125,108.8125,108.8203125,305.0
2025-04-29 09:22:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,131.0
2025-04-29 09:23:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,2.0
2025-04-29 09:24:00+00:00,108.8125,108.8203125,108.8125,108.8203125,104.0
2025-04-29 09:25:00+00:00,108.8125,108.8203125,108.8125,108.8203125,240.0
2025-04-29 09:26:00+00:00,108.8125,108.8125,108.8125,108.8125,5.0
2025-04-29 09:27:00+00:00,108.8125,108.8125,108.8125,108.8125,433.0
2025-04-29 09:28:00+00:00,108.8125,108.8125,108.8125,108.8125,99.0
2025-04-29 09:29:00+00:00,108.8125,108.8203125,108.8125,108.8125,274.0
2025-04-29 09:30:00+00:00,108.8203125,108.8203125,108.8125,108.8203125,91.0
2025-04-29 09:31:00+00:00,108.8125,108.8203125,108.8046875,108.8203125,661.0
2025-04-29 09:32:00+00:00,108.8203125,108.8203125,108.8125,108.8125,157.0
2025-04-29 09:33:00+00:00,108.8125,108.8125,108.8125,108.8125,281.0
2025-04-29 09:34:00+00:00,108.8125,108.8203125,108.8125,108.8125,175.0
2025-04-29 09:35:00+00:00,108.8125,108.8125,108.8046875,108.8046875,494.0
2025-04-29 09:36:00+00:00,108.8125,108.8125,108.8046875,108.8125,237.0
2025-04-29 09:37:00+00:00,108.8125,108.8125,108.8125,108.8125,33.0
2025-04-29 09:38:00+00:00,108.8125,108.8125,108.8046875,108.8125,694.0
2025-04-29 09:39:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,296.0
2025-04-29 09:40:00+00:00,108.8046875,108.8125,108.8046875,108.8125,4.0
2025-04-29 09:41:00+00:00,108.796875,108.8046875,108.796875,108.8046875,78.0
2025-04-29 09:42:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,3328.0
2025-04-29 09:43:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,149.0
2025-04-29 09:44:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,72.0
2025-04-29 09:45:00+00:00,108.8046875,108.8125,108.8046875,108.8125,88.0
2025-04-29 09:46:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,481.0
2025-04-29 09:47:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,36.0
