Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 08:49:00+00:00,105.7979965209961,105.7979965209961,105.81600189208984,105.7959976196289,105.81600189208984,0.0
2024-12-06 08:50:00+00:00,105.80000305175781,105.80000305175781,105.80400085449219,105.7979965209961,105.7979965209961,0.0
2024-12-06 08:51:00+00:00,105.79499816894531,105.79499816894531,105.802001953125,105.79399871826172,105.79900360107422,0.0
2024-12-06 08:52:00+00:00,105.81099700927734,105.81099700927734,105.81199645996094,105.79399871826172,105.79499816894531,0.0
2024-12-06 08:53:00+00:00,105.81600189208984,105.81600189208984,105.81600189208984,105.81099700927734,105.81099700927734,0.0
2024-12-06 08:54:00+00:00,105.80799865722656,105.80799865722656,105.81600189208984,105.80500030517578,105.81600189208984,0.0
2024-12-06 08:55:00+00:00,105.8010025024414,105.8010025024414,105.80699920654297,105.79900360107422,105.80699920654297,0.0
2024-12-06 08:56:00+00:00,105.80599975585938,105.80599975585938,105.80999755859375,105.80000305175781,105.8010025024414,0.0
2024-12-06 08:57:00+00:00,105.80699920654297,105.80699920654297,105.80799865722656,105.8010025024414,105.80699920654297,0.0
2024-12-06 08:58:00+00:00,105.79499816894531,105.79499816894531,105.80899810791016,105.79499816894531,105.80699920654297,0.0
2024-12-06 08:59:00+00:00,105.78500366210938,105.78500366210938,105.79499816894531,105.78500366210938,105.79499816894531,0.0
2024-12-06 09:00:00+00:00,105.79199981689453,105.79199981689453,105.79199981689453,105.7750015258789,105.78500366210938,0.0
2024-12-06 09:01:00+00:00,105.79900360107422,105.79900360107422,105.79900360107422,105.79000091552734,105.79199981689453,0.0
2024-12-06 09:02:00+00:00,105.7969970703125,105.7969970703125,105.79900360107422,105.79000091552734,105.7969970703125,0.0
2024-12-06 09:03:00+00:00,105.81300354003906,105.81300354003906,105.81300354003906,105.79499816894531,105.7969970703125,0.0
2024-12-06 09:04:00+00:00,105.82499694824219,105.82499694824219,105.82599639892578,105.81300354003906,105.81300354003906,0.0
2024-12-06 09:05:00+00:00,105.82499694824219,105.82499694824219,105.83000183105469,105.81999969482422,105.82499694824219,0.0
2024-12-06 09:06:00+00:00,105.8280029296875,105.8280029296875,105.83499908447266,105.82499694824219,105.82499694824219,0.0
2024-12-06 09:07:00+00:00,105.83300018310547,105.83300018310547,105.83300018310547,105.8239974975586,105.83000183105469,0.0
2024-12-06 09:08:00+00:00,105.84400177001953,105.84400177001953,105.84400177001953,105.83000183105469,105.83200073242188,0.0
2024-12-06 09:09:00+00:00,105.84700012207031,105.84700012207031,105.8499984741211,105.84100341796875,105.84400177001953,0.0
2024-12-06 09:10:00+00:00,105.8290023803711,105.8290023803711,105.84400177001953,105.8280029296875,105.84400177001953,0.0
2024-12-06 09:11:00+00:00,105.83399963378906,105.83399963378906,105.83599853515625,105.8270034790039,105.8280029296875,0.0
2024-12-06 09:12:00+00:00,105.83000183105469,105.83000183105469,105.83399963378906,105.83000183105469,105.83399963378906,0.0
2024-12-06 09:13:00+00:00,105.81300354003906,105.81300354003906,105.83000183105469,105.81300354003906,105.83000183105469,0.0
2024-12-06 09:14:00+00:00,105.81099700927734,105.81099700927734,105.82099914550781,105.81099700927734,105.81300354003906,0.0
2024-12-06 09:15:00+00:00,105.82599639892578,105.82599639892578,105.82599639892578,105.80999755859375,105.81099700927734,0.0
2024-12-06 09:16:00+00:00,105.81999969482422,105.81999969482422,105.8270034790039,105.81600189208984,105.82599639892578,0.0
2024-12-06 09:17:00+00:00,105.83399963378906,105.83399963378906,105.83699798583984,105.81900024414062,105.81900024414062,0.0
2024-12-06 09:18:00+00:00,105.82599639892578,105.82599639892578,105.83399963378906,105.822998046875,105.83300018310547,0.0
2024-12-06 09:19:00+00:00,105.83799743652344,105.83799743652344,105.83899688720703,105.82599639892578,105.82599639892578,0.0
2024-12-06 09:20:00+00:00,105.83300018310547,105.83300018310547,105.83799743652344,105.83300018310547,105.83799743652344,0.0
2024-12-06 09:21:00+00:00,105.8239974975586,105.8239974975586,105.83399963378906,105.822998046875,105.83399963378906,0.0
2024-12-06 09:22:00+00:00,105.81700134277344,105.81700134277344,105.82599639892578,105.81600189208984,105.822998046875,0.0
2024-12-06 09:23:00+00:00,105.802001953125,105.802001953125,105.81700134277344,105.802001953125,105.81600189208984,0.0
2024-12-06 09:24:00+00:00,105.78700256347656,105.78700256347656,105.802001953125,105.78600311279297,105.8010025024414,0.0
2024-12-06 09:25:00+00:00,105.79499816894531,105.79499816894531,105.802001953125,105.78700256347656,105.78700256347656,0.0
2024-12-06 09:26:00+00:00,105.8219985961914,105.8219985961914,105.8219985961914,105.79199981689453,105.79499816894531,0.0
2024-12-06 09:27:00+00:00,105.83999633789062,105.83999633789062,105.83999633789062,105.82099914550781,105.8219985961914,0.0
2024-12-06 09:28:00+00:00,105.8499984741211,105.8499984741211,105.85299682617188,105.83999633789062,105.83999633789062,0.0
2024-12-06 09:29:00+00:00,105.8499984741211,105.8499984741211,105.85399627685547,105.8479995727539,105.85099792480469,0.0
2024-12-06 09:30:00+00:00,105.84500122070312,105.84500122070312,105.85399627685547,105.84200286865234,105.8499984741211,0.0
2024-12-06 09:31:00+00:00,105.87100219726562,105.87100219726562,105.87100219726562,105.84500122070312,105.84500122070312,0.0
2024-12-06 09:32:00+00:00,105.87799835205078,105.87799835205078,105.88099670410156,105.87200164794922,105.87200164794922,0.0
2024-12-06 09:33:00+00:00,105.87899780273438,105.87899780273438,105.88300323486328,105.87899780273438,105.87899780273438,0.0
2024-12-06 09:34:00+00:00,105.87100219726562,105.87100219726562,105.87999725341797,105.87100219726562,105.87999725341797,0.0
2024-12-06 09:35:00+00:00,105.86900329589844,105.86900329589844,105.87300109863281,105.86900329589844,105.87100219726562,0.0
2024-12-06 09:36:00+00:00,105.85800170898438,105.85800170898438,105.86799621582031,105.85700225830078,105.86799621582031,0.0
2024-12-06 09:37:00+00:00,105.8479995727539,105.8479995727539,105.85800170898438,105.84700012207031,105.85800170898438,0.0
2024-12-06 09:38:00+00:00,105.84100341796875,105.84100341796875,105.8479995727539,105.83999633789062,105.8479995727539,0.0
2024-12-06 09:39:00+00:00,105.83499908447266,105.83499908447266,105.84200286865234,105.83399963378906,105.84100341796875,0.0
2024-12-06 09:40:00+00:00,105.81600189208984,105.81600189208984,105.83499908447266,105.81600189208984,105.83499908447266,0.0
2024-12-06 09:41:00+00:00,105.81500244140625,105.81500244140625,105.81800079345703,105.81199645996094,105.81800079345703,0.0
2024-12-06 09:42:00+00:00,105.81600189208984,105.81600189208984,105.81700134277344,105.80999755859375,105.81600189208984,0.0
2024-12-06 09:43:00+00:00,105.82099914550781,105.82099914550781,105.82599639892578,105.81500244140625,105.81500244140625,0.0
2024-12-06 09:44:00+00:00,105.82099914550781,105.82099914550781,105.8239974975586,105.81300354003906,105.8219985961914,0.0
2024-12-06 09:45:00+00:00,105.81600189208984,105.81600189208984,105.82499694824219,105.81600189208984,105.82099914550781,0.0
2024-12-06 09:46:00+00:00,105.80699920654297,105.80699920654297,105.8219985961914,105.80599975585938,105.81600189208984,0.0
2024-12-06 09:47:00+00:00,105.80899810791016,105.80899810791016,105.81199645996094,105.80699920654297,105.80699920654297,0.0
2024-12-06 09:48:00+00:00,105.82599639892578,105.82599639892578,105.82599639892578,105.80799865722656,105.80799865722656,0.0
2024-12-06 09:49:00+00:00,105.81099700927734,105.81099700927734,105.82599639892578,105.81099700927734,105.82599639892578,0.0
2024-12-06 09:50:00+00:00,105.81700134277344,105.81700134277344,105.81700134277344,105.80799865722656,105.80899810791016,0.0
2024-12-06 09:51:00+00:00,105.82599639892578,105.82599639892578,105.82599639892578,105.81700134277344,105.81700134277344,0.0
2024-12-06 09:52:00+00:00,105.81900024414062,105.81900024414062,105.8290023803711,105.81900024414062,105.8270034790039,0.0
2024-12-06 09:53:00+00:00,105.822998046875,105.822998046875,105.8239974975586,105.81900024414062,105.81900024414062,0.0
2024-12-06 09:54:00+00:00,105.81300354003906,105.81300354003906,105.8280029296875,105.81300354003906,105.822998046875,0.0
2024-12-06 09:55:00+00:00,105.8270034790039,105.8270034790039,105.83000183105469,105.81300354003906,105.81300354003906,0.0
2024-12-06 09:56:00+00:00,105.8280029296875,105.8280029296875,105.83000183105469,105.8239974975586,105.8270034790039,0.0
2024-12-06 09:57:00+00:00,105.83999633789062,105.83999633789062,105.83999633789062,105.8280029296875,105.8280029296875,0.0
2024-12-06 09:58:00+00:00,105.84100341796875,105.84100341796875,105.84200286865234,105.83599853515625,105.83999633789062,0.0
2024-12-06 09:59:00+00:00,105.83699798583984,105.83699798583984,105.83999633789062,105.8290023803711,105.83999633789062,0.0
2024-12-06 10:00:00+00:00,105.83799743652344,105.83799743652344,105.84200286865234,105.83599853515625,105.83799743652344,0.0
2024-12-06 10:01:00+00:00,105.84300231933594,105.84300231933594,105.84300231933594,105.83499908447266,105.83799743652344,0.0
2024-12-06 10:02:00+00:00,105.8239974975586,105.8239974975586,105.84400177001953,105.8239974975586,105.84400177001953,0.0
2024-12-06 10:03:00+00:00,105.83499908447266,105.83499908447266,105.83499908447266,105.8239974975586,105.8239974975586,0.0
2024-12-06 10:04:00+00:00,105.83599853515625,105.83599853515625,105.83899688720703,105.8270034790039,105.83599853515625,0.0
2024-12-06 10:05:00+00:00,105.84300231933594,105.84300231933594,105.84300231933594,105.83499908447266,105.83599853515625,0.0
2024-12-06 10:06:00+00:00,105.86100006103516,105.86100006103516,105.86100006103516,105.84500122070312,105.84500122070312,0.0
2024-12-06 10:07:00+00:00,105.86699676513672,105.86699676513672,105.87100219726562,105.86199951171875,105.86199951171875,0.0
2024-12-06 10:08:00+00:00,105.86499786376953,105.86499786376953,105.87100219726562,105.86499786376953,105.86699676513672,0.0
2024-12-06 10:09:00+00:00,105.85800170898438,105.85800170898438,105.86499786376953,105.85800170898438,105.86499786376953,0.0
2024-12-06 10:10:00+00:00,105.86799621582031,105.86799621582031,105.87100219726562,105.85700225830078,105.85700225830078,0.0
2024-12-06 10:11:00+00:00,105.8759994506836,105.8759994506836,105.87699890136719,105.86399841308594,105.86900329589844,0.0
2024-12-06 10:12:00+00:00,105.88600158691406,105.88600158691406,105.88800048828125,105.8759994506836,105.8759994506836,0.0
2024-12-06 10:13:00+00:00,105.88300323486328,105.88300323486328,105.89600372314453,105.88200378417969,105.88700103759766,0.0
2024-12-06 10:14:00+00:00,105.87999725341797,105.87999725341797,105.88600158691406,105.87999725341797,105.88300323486328,0.0
2024-12-06 10:15:00+00:00,105.87699890136719,105.87699890136719,105.87999725341797,105.875,105.87999725341797,0.0
2024-12-06 10:16:00+00:00,105.88300323486328,105.88300323486328,105.88300323486328,105.87699890136719,105.87699890136719,0.0
2024-12-06 10:17:00+00:00,105.87899780273438,105.87899780273438,105.89099884033203,105.87899780273438,105.88300323486328,0.0
2024-12-06 10:18:00+00:00,105.87000274658203,105.87000274658203,105.87799835205078,105.86900329589844,105.87799835205078,0.0
2024-12-06 10:19:00+00:00,105.86699676513672,105.86699676513672,105.87000274658203,105.86299896240234,105.87000274658203,0.0
2024-12-06 10:20:00+00:00,105.86799621582031,105.86799621582031,105.87000274658203,105.86399841308594,105.86699676513672,0.0
2024-12-06 10:21:00+00:00,105.86799621582031,105.86799621582031,105.86900329589844,105.86499786376953,105.86799621582031,0.0
2024-12-06 10:22:00+00:00,105.8759994506836,105.8759994506836,105.8759994506836,105.86799621582031,105.86799621582031,0.0
2024-12-06 10:23:00+00:00,105.86299896240234,105.86299896240234,105.87699890136719,105.86100006103516,105.8759994506836,0.0
2024-12-06 10:24:00+00:00,105.86000061035156,105.86000061035156,105.86499786376953,105.85800170898438,105.86299896240234,0.0
2024-12-06 10:25:00+00:00,105.87799835205078,105.87799835205078,105.88200378417969,105.85900115966797,105.86000061035156,0.0
2024-12-06 10:26:00+00:00,105.86799621582031,105.86799621582031,105.87899780273438,105.86799621582031,105.87799835205078,0.0
2024-12-06 10:27:00+00:00,105.8740005493164,105.8740005493164,105.8740005493164,105.86699676513672,105.86799621582031,0.0
2024-12-06 10:28:00+00:00,105.8759994506836,105.8759994506836,105.88300323486328,105.8740005493164,105.8740005493164,0.0
2024-12-06 10:29:00+00:00,105.8759994506836,105.8759994506836,105.87799835205078,105.87300109863281,105.8759994506836,0.0
2024-12-06 10:30:00+00:00,105.86499786376953,105.86499786376953,105.88600158691406,105.86499786376953,105.875,0.0
2024-12-06 10:31:00+00:00,105.85700225830078,105.85700225830078,105.86599731445312,105.85700225830078,105.86599731445312,0.0
2024-12-06 10:32:00+00:00,105.85600280761719,105.85600280761719,105.86000061035156,105.8550033569336,105.85700225830078,0.0
2024-12-06 10:33:00+00:00,105.83899688720703,105.83899688720703,105.86000061035156,105.83899688720703,105.85600280761719,0.0
2024-12-06 10:34:00+00:00,105.82599639892578,105.82599639892578,105.83899688720703,105.82499694824219,105.83899688720703,0.0
2024-12-06 10:35:00+00:00,105.82099914550781,105.82099914550781,105.82599639892578,105.81700134277344,105.82599639892578,0.0
2024-12-06 10:36:00+00:00,105.81400299072266,105.81400299072266,105.8219985961914,105.81400299072266,105.82099914550781,0.0
2024-12-06 10:37:00+00:00,105.81800079345703,105.81800079345703,105.8239974975586,105.81300354003906,105.81400299072266,0.0
2024-12-06 10:38:00+00:00,105.81400299072266,105.81400299072266,105.82499694824219,105.81400299072266,105.81800079345703,0.0
2024-12-06 10:39:00+00:00,105.81999969482422,105.81999969482422,105.82099914550781,105.81400299072266,105.81400299072266,0.0
2024-12-06 10:40:00+00:00,105.8280029296875,105.8280029296875,105.8280029296875,105.81999969482422,105.81999969482422,0.0
2024-12-06 10:41:00+00:00,105.822998046875,105.822998046875,105.83300018310547,105.82099914550781,105.8280029296875,0.0
2024-12-06 10:42:00+00:00,105.81700134277344,105.81700134277344,105.822998046875,105.81700134277344,105.822998046875,0.0
2024-12-06 10:43:00+00:00,105.82499694824219,105.82499694824219,105.82499694824219,105.81700134277344,105.81700134277344,0.0
2024-12-06 10:44:00+00:00,105.83399963378906,105.83399963378906,105.83399963378906,105.82499694824219,105.82499694824219,0.0
2024-12-06 10:45:00+00:00,105.83100128173828,105.83100128173828,105.83999633789062,105.83100128173828,105.83799743652344,0.0
2024-12-06 10:46:00+00:00,105.83000183105469,105.83000183105469,105.83599853515625,105.8290023803711,105.83100128173828,0.0
2024-12-06 10:47:00+00:00,105.83599853515625,105.83599853515625,105.83699798583984,105.8270034790039,105.83000183105469,0.0
2024-12-06 10:48:00+00:00,105.8290023803711,105.8290023803711,105.83599853515625,105.82499694824219,105.83599853515625,0.0
2024-12-06 10:49:00+00:00,105.8280029296875,105.8280029296875,105.83100128173828,105.82599639892578,105.8290023803711,0.0
2024-12-06 10:50:00+00:00,105.82099914550781,105.82099914550781,105.8290023803711,105.82099914550781,105.8280029296875,0.0
2024-12-06 10:51:00+00:00,105.80999755859375,105.80999755859375,105.81999969482422,105.80999755859375,105.81999969482422,0.0
2024-12-06 10:52:00+00:00,105.80400085449219,105.80400085449219,105.81500244140625,105.80000305175781,105.80999755859375,0.0
2024-12-06 10:53:00+00:00,105.81600189208984,105.81600189208984,105.81600189208984,105.80400085449219,105.80400085449219,0.0
2024-12-06 10:54:00+00:00,105.8239974975586,105.8239974975586,105.8239974975586,105.81500244140625,105.81600189208984,0.0
2024-12-06 10:55:00+00:00,105.83499908447266,105.83499908447266,105.83499908447266,105.822998046875,105.8239974975586,0.0
2024-12-06 10:56:00+00:00,105.83000183105469,105.83000183105469,105.83499908447266,105.83000183105469,105.83499908447266,0.0
2024-12-06 10:57:00+00:00,105.81300354003906,105.81300354003906,105.83200073242188,105.81300354003906,105.83100128173828,0.0
2024-12-06 10:58:00+00:00,105.81700134277344,105.81700134277344,105.81900024414062,105.81099700927734,105.81300354003906,0.0
2024-12-06 10:59:00+00:00,105.80999755859375,105.80999755859375,105.81800079345703,105.80599975585938,105.81800079345703,0.0
2024-12-06 11:00:00+00:00,105.7959976196289,105.7959976196289,105.80999755859375,105.79499816894531,105.80999755859375,0.0
2024-12-06 11:01:00+00:00,105.79900360107422,105.79900360107422,105.80500030517578,105.79299926757812,105.8010025024414,0.0
2024-12-06 11:02:00+00:00,105.78399658203125,105.78399658203125,105.80400085449219,105.78199768066406,105.79900360107422,0.0
2024-12-06 11:03:00+00:00,105.7959976196289,105.7959976196289,105.7959976196289,105.78500366210938,105.78500366210938,0.0
2024-12-06 11:04:00+00:00,105.78900146484375,105.78900146484375,105.80000305175781,105.78500366210938,105.7959976196289,0.0
2024-12-06 11:05:00+00:00,105.77799987792969,105.77799987792969,105.79399871826172,105.7770004272461,105.78900146484375,0.0
2024-12-06 11:06:00+00:00,105.7770004272461,105.7770004272461,105.78099822998047,105.7770004272461,105.7770004272461,0.0
2024-12-06 11:07:00+00:00,105.7750015258789,105.7750015258789,105.7770004272461,105.7699966430664,105.7770004272461,0.0
2024-12-06 11:08:00+00:00,105.79900360107422,105.79900360107422,105.80000305175781,105.77400207519531,105.77400207519531,0.0
2024-12-06 11:09:00+00:00,105.80400085449219,105.80400085449219,105.80500030517578,105.7979965209961,105.80000305175781,0.0
2024-12-06 11:10:00+00:00,105.81900024414062,105.81900024414062,105.81900024414062,105.80400085449219,105.80400085449219,0.0
2024-12-06 11:11:00+00:00,105.83200073242188,105.83200073242188,105.83399963378906,105.81400299072266,105.81700134277344,0.0
2024-12-06 11:12:00+00:00,105.83200073242188,105.83200073242188,105.83499908447266,105.83000183105469,105.83300018310547,0.0
2024-12-06 11:13:00+00:00,105.83799743652344,105.83799743652344,105.83799743652344,105.83000183105469,105.83200073242188,0.0
2024-12-06 11:14:00+00:00,105.84100341796875,105.84100341796875,105.84300231933594,105.83899688720703,105.83899688720703,0.0
2024-12-06 11:15:00+00:00,105.83200073242188,105.83200073242188,105.84200286865234,105.83100128173828,105.84100341796875,0.0
2024-12-06 11:16:00+00:00,105.83100128173828,105.83100128173828,105.83300018310547,105.83100128173828,105.83300018310547,0.0
2024-12-06 11:18:00+00:00,105.83000183105469,105.83000183105469,105.83399963378906,105.83000183105469,105.83399963378906,0.0
2024-12-06 11:19:00+00:00,105.8499984741211,105.8499984741211,105.85099792480469,105.83000183105469,105.83000183105469,0.0
2024-12-06 11:20:00+00:00,105.84100341796875,105.84100341796875,105.85099792480469,105.83999633789062,105.8499984741211,0.0
2024-12-06 11:21:00+00:00,105.84600067138672,105.84600067138672,105.84600067138672,105.83399963378906,105.83999633789062,0.0
2024-12-06 11:22:00+00:00,105.84200286865234,105.84200286865234,105.84500122070312,105.84200286865234,105.84500122070312,0.0
2024-12-06 11:23:00+00:00,105.83100128173828,105.83100128173828,105.84200286865234,105.83100128173828,105.84200286865234,0.0
2024-12-06 11:24:00+00:00,105.8219985961914,105.8219985961914,105.83100128173828,105.8219985961914,105.83000183105469,0.0
2024-12-06 11:25:00+00:00,105.8280029296875,105.8280029296875,105.8280029296875,105.822998046875,105.822998046875,0.0
2024-12-06 11:26:00+00:00,105.8280029296875,105.8280029296875,105.83200073242188,105.8280029296875,105.83000183105469,0.0
2024-12-06 11:27:00+00:00,105.8280029296875,105.8280029296875,105.83300018310547,105.8270034790039,105.8280029296875,0.0
2024-12-06 11:28:00+00:00,105.83000183105469,105.83000183105469,105.83000183105469,105.82599639892578,105.8280029296875,0.0
2024-12-06 11:29:00+00:00,105.80899810791016,105.80899810791016,105.83200073242188,105.80599975585938,105.83100128173828,0.0
2024-12-06 11:30:00+00:00,105.802001953125,105.802001953125,105.80799865722656,105.79900360107422,105.80799865722656,0.0
2024-12-06 11:31:00+00:00,105.80000305175781,105.80000305175781,105.802001953125,105.7969970703125,105.802001953125,0.0
2024-12-06 11:32:00+00:00,105.81300354003906,105.81300354003906,105.81400299072266,105.8010025024414,105.8010025024414,0.0
2024-12-06 11:33:00+00:00,105.80799865722656,105.80799865722656,105.81700134277344,105.80799865722656,105.81300354003906,0.0
2024-12-06 11:34:00+00:00,105.81700134277344,105.81700134277344,105.81700134277344,105.80799865722656,105.80899810791016,0.0
2024-12-06 11:35:00+00:00,105.81099700927734,105.81099700927734,105.82599639892578,105.81099700927734,105.81700134277344,0.0
2024-12-06 11:36:00+00:00,105.80599975585938,105.80599975585938,105.81199645996094,105.80599975585938,105.81199645996094,0.0
2024-12-06 11:37:00+00:00,105.7979965209961,105.7979965209961,105.80599975585938,105.7979965209961,105.80599975585938,0.0
2024-12-06 11:38:00+00:00,105.80799865722656,105.80799865722656,105.80899810791016,105.7979965209961,105.7979965209961,0.0
2024-12-06 11:39:00+00:00,105.81400299072266,105.81400299072266,105.81700134277344,105.80799865722656,105.80799865722656,0.0
2024-12-06 11:40:00+00:00,105.81999969482422,105.81999969482422,105.82099914550781,105.81199645996094,105.81400299072266,0.0
2024-12-06 11:41:00+00:00,105.83300018310547,105.83300018310547,105.83300018310547,105.81999969482422,105.81999969482422,0.0
2024-12-06 11:42:00+00:00,105.82599639892578,105.82599639892578,105.83300018310547,105.81600189208984,105.83300018310547,0.0
2024-12-06 11:43:00+00:00,105.8290023803711,105.8290023803711,105.83399963378906,105.82499694824219,105.82499694824219,0.0
2024-12-06 11:44:00+00:00,105.81400299072266,105.81400299072266,105.83000183105469,105.80999755859375,105.8280029296875,0.0
2024-12-06 11:45:00+00:00,105.81600189208984,105.81600189208984,105.81700134277344,105.81300354003906,105.81400299072266,0.0
2024-12-06 11:46:00+00:00,105.79499816894531,105.79499816894531,105.81500244140625,105.79499816894531,105.81500244140625,0.0
2024-12-06 11:47:00+00:00,105.77899932861328,105.77899932861328,105.7959976196289,105.77899932861328,105.79499816894531,0.0
2024-12-06 11:48:00+00:00,105.76799774169922,105.76799774169922,105.77999877929688,105.76799774169922,105.77899932861328,0.0
2024-12-06 11:49:00+00:00,105.7770004272461,105.7770004272461,105.77799987792969,105.76799774169922,105.76799774169922,0.0
2024-12-06 11:50:00+00:00,105.78500366210938,105.78500366210938,105.78500366210938,105.7760009765625,105.77799987792969,0.0
2024-12-06 11:51:00+00:00,105.78500366210938,105.78500366210938,105.78500366210938,105.77999877929688,105.78500366210938,0.0
2024-12-06 11:52:00+00:00,105.78700256347656,105.78700256347656,105.78700256347656,105.78299713134766,105.78500366210938,0.0
2024-12-06 11:53:00+00:00,105.7760009765625,105.7760009765625,105.78700256347656,105.7760009765625,105.78600311279297,0.0
2024-12-06 11:54:00+00:00,105.77799987792969,105.77799987792969,105.78299713134766,105.7770004272461,105.7770004272461,0.0
2024-12-06 11:55:00+00:00,105.78099822998047,105.78099822998047,105.78199768066406,105.7750015258789,105.7770004272461,0.0
2024-12-06 11:56:00+00:00,105.7750015258789,105.7750015258789,105.78399658203125,105.7750015258789,105.78099822998047,0.0
2024-12-06 11:57:00+00:00,105.76499938964844,105.76499938964844,105.7770004272461,105.76499938964844,105.7750015258789,0.0
2024-12-06 11:58:00+00:00,105.76100158691406,105.76100158691406,105.76499938964844,105.76000213623047,105.76499938964844,0.0
2024-12-06 11:59:00+00:00,105.76399993896484,105.76399993896484,105.76399993896484,105.75499725341797,105.76100158691406,0.0
2024-12-06 12:00:00+00:00,105.77899932861328,105.77899932861328,105.77899932861328,105.76399993896484,105.76499938964844,0.0
2024-12-06 12:01:00+00:00,105.79299926757812,105.79299926757812,105.79299926757812,105.7760009765625,105.77999877929688,0.0
2024-12-06 12:02:00+00:00,105.80899810791016,105.80899810791016,105.80999755859375,105.79399871826172,105.79399871826172,0.0
2024-12-06 12:03:00+00:00,105.80699920654297,105.80699920654297,105.80999755859375,105.7959976196289,105.80999755859375,0.0
2024-12-06 12:04:00+00:00,105.802001953125,105.802001953125,105.80999755859375,105.802001953125,105.80799865722656,0.0
2024-12-06 12:05:00+00:00,105.80899810791016,105.80899810791016,105.80899810791016,105.80000305175781,105.802001953125,0.0
2024-12-06 12:06:00+00:00,105.80599975585938,105.80599975585938,105.80899810791016,105.80500030517578,105.80899810791016,0.0
2024-12-06 12:07:00+00:00,105.79900360107422,105.79900360107422,105.80599975585938,105.79499816894531,105.80599975585938,0.0
2024-12-06 12:08:00+00:00,105.81600189208984,105.81600189208984,105.81900024414062,105.8010025024414,105.8010025024414,0.0
2024-12-06 12:09:00+00:00,105.80599975585938,105.80599975585938,105.82099914550781,105.80599975585938,105.81700134277344,0.0
2024-12-06 12:10:00+00:00,105.7959976196289,105.7959976196289,105.80599975585938,105.79199981689453,105.80599975585938,0.0
2024-12-06 12:11:00+00:00,105.802001953125,105.802001953125,105.81099700927734,105.7969970703125,105.7969970703125,0.0
2024-12-06 12:12:00+00:00,105.80599975585938,105.80599975585938,105.80899810791016,105.80000305175781,105.80000305175781,0.0
2024-12-06 12:13:00+00:00,105.79399871826172,105.79399871826172,105.80599975585938,105.78900146484375,105.80599975585938,0.0
2024-12-06 12:14:00+00:00,105.79399871826172,105.79399871826172,105.7969970703125,105.79000091552734,105.79199981689453,0.0
2024-12-06 12:15:00+00:00,105.78399658203125,105.78399658203125,105.7979965209961,105.78399658203125,105.79399871826172,0.0
2024-12-06 12:16:00+00:00,105.7979965209961,105.7979965209961,105.7979965209961,105.78299713134766,105.78399658203125,0.0
2024-12-06 12:17:00+00:00,105.79499816894531,105.79499816894531,105.802001953125,105.78800201416016,105.80000305175781,0.0
2024-12-06 12:18:00+00:00,105.79000091552734,105.79000091552734,105.7959976196289,105.79000091552734,105.7959976196289,0.0
2024-12-06 12:19:00+00:00,105.76899719238281,105.76899719238281,105.79000091552734,105.76899719238281,105.79000091552734,0.0
2024-12-06 12:20:00+00:00,105.75800323486328,105.75800323486328,105.7699966430664,105.75800323486328,105.76899719238281,0.0
2024-12-06 12:21:00+00:00,105.75900268554688,105.75900268554688,105.75900268554688,105.75199890136719,105.75700378417969,0.0
2024-12-06 12:22:00+00:00,105.77200317382812,105.77200317382812,105.77300262451172,105.75599670410156,105.75700378417969,0.0
2024-12-06 12:23:00+00:00,105.77400207519531,105.77400207519531,105.7750015258789,105.77100372314453,105.77200317382812,0.0
2024-12-06 12:24:00+00:00,105.79199981689453,105.79199981689453,105.79199981689453,105.7750015258789,105.7750015258789,0.0
2024-12-06 12:25:00+00:00,105.7979965209961,105.7979965209961,105.7979965209961,105.78900146484375,105.79100036621094,0.0
2024-12-06 12:26:00+00:00,105.79000091552734,105.79000091552734,105.8030014038086,105.78800201416016,105.79900360107422,0.0
2024-12-06 12:27:00+00:00,105.78199768066406,105.78199768066406,105.79100036621094,105.7760009765625,105.79000091552734,0.0
2024-12-06 12:28:00+00:00,105.78600311279297,105.78600311279297,105.78900146484375,105.78199768066406,105.78299713134766,0.0
2024-12-06 12:29:00+00:00,105.79000091552734,105.79000091552734,105.79000091552734,105.78500366210938,105.78600311279297,0.0
2024-12-06 12:30:00+00:00,105.78600311279297,105.78600311279297,105.78900146484375,105.77400207519531,105.78900146484375,0.0
2024-12-06 12:31:00+00:00,105.79299926757812,105.79299926757812,105.79399871826172,105.78600311279297,105.78600311279297,0.0
2024-12-06 12:32:00+00:00,105.78900146484375,105.78900146484375,105.802001953125,105.78900146484375,105.79299926757812,0.0
2024-12-06 12:33:00+00:00,105.7969970703125,105.7969970703125,105.7969970703125,105.78199768066406,105.78800201416016,0.0
2024-12-06 12:34:00+00:00,105.78900146484375,105.78900146484375,105.80000305175781,105.78900146484375,105.7979965209961,0.0
2024-12-06 12:35:00+00:00,105.78500366210938,105.78500366210938,105.78900146484375,105.78099822998047,105.78900146484375,0.0
2024-12-06 12:36:00+00:00,105.7760009765625,105.7760009765625,105.78800201416016,105.7750015258789,105.78500366210938,0.0
2024-12-06 12:37:00+00:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77100372314453,105.7750015258789,0.0
2024-12-06 12:38:00+00:00,105.7750015258789,105.7750015258789,105.78399658203125,105.7750015258789,105.77999877929688,0.0
