Datetime,Close,High,Low,Open,Volume
2025-01-03 05:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,154.0
2025-01-03 05:37:00+00:00,,,,,
2025-01-03 05:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,68.0
2025-01-03 05:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,64.0
2025-01-03 05:40:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2025-01-03 05:41:00+00:00,,,,,
2025-01-03 05:42:00+00:00,,,,,
2025-01-03 05:43:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,3.0
2025-01-03 05:44:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,29.0
2025-01-03 05:45:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,58.0
2025-01-03 05:46:00+00:00,,,,,
2025-01-03 05:47:00+00:00,,,,,
2025-01-03 05:48:00+00:00,,,,,
2025-01-03 05:49:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2025-01-03 05:50:00+00:00,102.84375,102.84375,102.84375,102.84375,13.0
2025-01-03 05:51:00+00:00,,,,,
2025-01-03 05:52:00+00:00,,,,,
2025-01-03 05:53:00+00:00,,,,,
2025-01-03 05:54:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,73.0
2025-01-03 05:55:00+00:00,,,,,
2025-01-03 05:56:00+00:00,,,,,
2025-01-03 05:57:00+00:00,,,,,
2025-01-03 05:58:00+00:00,,,,,
2025-01-03 05:59:00+00:00,,,,,
2025-01-03 06:00:00+00:00,,,,,
2025-01-03 06:01:00+00:00,,,,,
2025-01-03 06:02:00+00:00,,,,,
2025-01-03 06:03:00+00:00,,,,,
2025-01-03 06:04:00+00:00,,,,,
2025-01-03 06:05:00+00:00,,,,,
2025-01-03 06:06:00+00:00,,,,,
2025-01-03 06:07:00+00:00,,,,,
2025-01-03 06:08:00+00:00,,,,,
2025-01-03 06:09:00+00:00,,,,,
2025-01-03 06:10:00+00:00,,,,,
2025-01-03 06:11:00+00:00,,,,,
2025-01-03 06:12:00+00:00,,,,,
2025-01-03 06:13:00+00:00,,,,,
2025-01-03 06:14:00+00:00,,,,,
2025-01-03 06:15:00+00:00,,,,,
2025-01-03 06:16:00+00:00,,,,,
2025-01-03 06:17:00+00:00,,,,,
2025-01-03 06:18:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6.0
2025-01-03 06:19:00+00:00,102.84375,102.84375,102.84375,102.84375,4.0
2025-01-03 06:20:00+00:00,,,,,
2025-01-03 06:21:00+00:00,,,,,
2025-01-03 06:22:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,192.0
2025-01-03 06:23:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,3.0
2025-01-03 06:24:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,146.0
2025-01-03 06:25:00+00:00,,,,,
2025-01-03 06:26:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,100.0
2025-01-03 06:27:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,30.0
2025-01-03 06:28:00+00:00,,,,,
2025-01-03 06:29:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,4.0
2025-01-03 06:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2025-01-03 06:31:00+00:00,,,,,
2025-01-03 06:32:00+00:00,,,,,
2025-01-03 06:33:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,116.0
2025-01-03 06:34:00+00:00,,,,,
2025-01-03 06:35:00+00:00,,,,,
2025-01-03 06:36:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,170.0
2025-01-03 06:37:00+00:00,,,,,
2025-01-03 06:38:00+00:00,,,,,
2025-01-03 06:39:00+00:00,,,,,
2025-01-03 06:40:00+00:00,,,,,
2025-01-03 06:41:00+00:00,,,,,
2025-01-03 06:42:00+00:00,,,,,
2025-01-03 06:43:00+00:00,,,,,
2025-01-03 06:44:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,149.0
2025-01-03 06:45:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,49.0
2025-01-03 06:46:00+00:00,,,,,
2025-01-03 06:47:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,6.0
2025-01-03 06:48:00+00:00,,,,,
2025-01-03 06:49:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,70.0
2025-01-03 06:50:00+00:00,,,,,
2025-01-03 06:51:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,10.0
2025-01-03 06:52:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1.0
2025-01-03 06:53:00+00:00,,,,,
2025-01-03 06:54:00+00:00,,,,,
2025-01-03 06:55:00+00:00,,,,,
2025-01-03 06:56:00+00:00,,,,,
2025-01-03 06:57:00+00:00,,,,,
2025-01-03 06:58:00+00:00,,,,,
2025-01-03 06:59:00+00:00,,,,,
2025-01-03 07:00:00+00:00,102.83984375,102.83984375,102.83203125,102.8359375,1167.0
2025-01-03 07:01:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,235.0
2025-01-03 07:02:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1.0
2025-01-03 07:03:00+00:00,102.8359375,102.8359375,102.83203125,102.8359375,901.0
2025-01-03 07:04:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,496.0
2025-01-03 07:05:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,105.0
2025-01-03 07:06:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,12.0
2025-01-03 07:07:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,1.0
2025-01-03 07:08:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,50.0
2025-01-03 07:09:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,37.0
2025-01-03 07:10:00+00:00,,,,,
2025-01-03 07:11:00+00:00,,,,,
2025-01-03 07:12:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,29.0
2025-01-03 07:13:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,5.0
2025-01-03 07:14:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,531.0
2025-01-03 07:15:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,152.0
2025-01-03 07:16:00+00:00,102.82421875,102.83203125,102.82421875,102.83203125,337.0
2025-01-03 07:17:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,1088.0
2025-01-03 07:18:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,144.0
2025-01-03 07:19:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,125.0
2025-01-03 07:20:00+00:00,102.828125,102.828125,102.828125,102.828125,298.0
2025-01-03 07:21:00+00:00,102.828125,102.828125,102.828125,102.828125,72.0
2025-01-03 07:22:00+00:00,102.828125,102.828125,102.828125,102.828125,47.0
2025-01-03 07:23:00+00:00,,,,,
2025-01-03 07:24:00+00:00,,,,,
2025-01-03 07:25:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,92.0
2025-01-03 07:26:00+00:00,,,,,
2025-01-03 07:27:00+00:00,,,,,
2025-01-03 07:28:00+00:00,,,,,
2025-01-03 07:29:00+00:00,102.8203125,102.8203125,102.81640625,102.8203125,485.0
2025-01-03 07:30:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,154.0
2025-01-03 07:31:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,222.0
2025-01-03 07:32:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,87.0
2025-01-03 07:33:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,84.0
2025-01-03 07:34:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,65.0
2025-01-03 07:35:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,23.0
2025-01-03 07:36:00+00:00,,,,,
2025-01-03 07:37:00+00:00,,,,,
2025-01-03 07:38:00+00:00,,,,,
2025-01-03 07:39:00+00:00,,,,,
2025-01-03 07:40:00+00:00,,,,,
2025-01-03 07:41:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,302.0
2025-01-03 07:42:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,1.0
2025-01-03 07:43:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,78.0
2025-01-03 07:44:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,68.0
2025-01-03 07:45:00+00:00,,,,,
2025-01-03 07:46:00+00:00,,,,,
2025-01-03 07:47:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,921.0
2025-01-03 07:48:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,8.0
2025-01-03 07:49:00+00:00,,,,,
2025-01-03 07:50:00+00:00,102.828125,102.828125,102.828125,102.828125,396.0
2025-01-03 07:51:00+00:00,102.828125,102.828125,102.828125,102.828125,299.0
2025-01-03 07:52:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,653.0
2025-01-03 07:53:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,174.0
2025-01-03 07:54:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,243.0
2025-01-03 07:55:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,4.0
2025-01-03 07:56:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,409.0
2025-01-03 07:57:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,131.0
2025-01-03 07:58:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,203.0
2025-01-03 07:59:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,28.0
2025-01-03 08:00:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,964.0
2025-01-03 08:01:00+00:00,102.828125,102.828125,102.828125,102.828125,312.0
2025-01-03 08:02:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,246.0
2025-01-03 08:03:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,688.0
2025-01-03 08:04:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,293.0
2025-01-03 08:05:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,151.0
2025-01-03 08:06:00+00:00,102.8203125,102.8203125,102.81640625,102.8203125,398.0
2025-01-03 08:07:00+00:00,102.8203125,102.8203125,102.81640625,102.8203125,59.0
2025-01-03 08:08:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,15.0
2025-01-03 08:09:00+00:00,102.81640625,102.82421875,102.81640625,102.8203125,182.0
2025-01-03 08:10:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,96.0
2025-01-03 08:11:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,323.0
2025-01-03 08:12:00+00:00,,,,,
2025-01-03 08:13:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,106.0
2025-01-03 08:14:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,10.0
2025-01-03 08:15:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,84.0
2025-01-03 08:16:00+00:00,,,,,
2025-01-03 08:17:00+00:00,,,,,
2025-01-03 08:18:00+00:00,102.8125,102.81640625,102.8125,102.81640625,1050.0
2025-01-03 08:19:00+00:00,102.8125,102.8125,102.8125,102.8125,263.0
2025-01-03 08:20:00+00:00,102.8125,102.8125,102.8125,102.8125,277.0
2025-01-03 08:21:00+00:00,,,,,
2025-01-03 08:22:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,206.0
2025-01-03 08:23:00+00:00,102.81640625,102.81640625,102.8125,102.8125,519.0
2025-01-03 08:24:00+00:00,102.8125,102.8125,102.8125,102.8125,1060.0
2025-01-03 08:25:00+00:00,,,,,
2025-01-03 08:26:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,300.0
2025-01-03 08:27:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,27.0
2025-01-03 08:28:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,35.0
2025-01-03 08:29:00+00:00,102.81640625,102.8203125,102.81640625,102.81640625,289.0
2025-01-03 08:30:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1.0
2025-01-03 08:31:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,763.0
2025-01-03 08:32:00+00:00,,,,,
2025-01-03 08:33:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,1022.0
2025-01-03 08:34:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,137.0
2025-01-03 08:35:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,202.0
2025-01-03 08:36:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,779.0
2025-01-03 08:37:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,27.0
2025-01-03 08:38:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1.0
2025-01-03 08:39:00+00:00,102.8125,102.81640625,102.8125,102.81640625,130.0
2025-01-03 08:40:00+00:00,102.8125,102.8125,102.8125,102.8125,36.0
2025-01-03 08:41:00+00:00,102.8125,102.8125,102.8125,102.8125,312.0
2025-01-03 08:42:00+00:00,102.8125,102.8125,102.80859375,102.80859375,110.0
2025-01-03 08:43:00+00:00,102.8125,102.8125,102.8125,102.8125,206.0
2025-01-03 08:44:00+00:00,102.8125,102.8125,102.8125,102.8125,64.0
2025-01-03 08:45:00+00:00,,,,,
2025-01-03 08:46:00+00:00,102.8125,102.81640625,102.8125,102.81640625,143.0
2025-01-03 08:47:00+00:00,102.8125,102.8125,102.8125,102.8125,73.0
2025-01-03 08:48:00+00:00,102.8203125,102.8203125,102.81640625,102.81640625,99.0
2025-01-03 08:49:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,87.0
2025-01-03 08:50:00+00:00,,,,,
2025-01-03 08:51:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,548.0
2025-01-03 08:52:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,3.0
2025-01-03 08:53:00+00:00,,,,,
2025-01-03 08:54:00+00:00,102.8203125,102.82421875,102.81640625,102.82421875,552.0
2025-01-03 08:55:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,46.0
2025-01-03 08:56:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,43.0
2025-01-03 08:57:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,34.0
2025-01-03 08:58:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,178.0
2025-01-03 08:59:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,202.0
2025-01-03 09:00:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,4.0
2025-01-03 09:01:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,479.0
2025-01-03 09:02:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,255.0
2025-01-03 09:03:00+00:00,,,,,
2025-01-03 09:04:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,314.0
2025-01-03 09:05:00+00:00,102.8125,102.8125,102.8125,102.8125,141.0
2025-01-03 09:06:00+00:00,102.8125,102.8125,102.8125,102.8125,408.0
2025-01-03 09:07:00+00:00,,,,,
2025-01-03 09:08:00+00:00,,,,,
2025-01-03 09:09:00+00:00,,,,,
2025-01-03 09:10:00+00:00,,,,,
2025-01-03 09:11:00+00:00,,,,,
2025-01-03 09:12:00+00:00,,,,,
2025-01-03 09:13:00+00:00,,,,,
2025-01-03 09:14:00+00:00,,,,,
2025-01-03 09:15:00+00:00,,,,,
2025-01-03 09:16:00+00:00,,,,,
2025-01-03 09:17:00+00:00,102.81640625,102.81640625,102.81600189208984,102.81600189208984,3487.0
2025-01-03 09:18:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,531.0
2025-01-03 09:19:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,153.0
2025-01-03 09:20:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,432.0
2025-01-03 09:21:00+00:00,102.8125,102.8125,102.8125,102.8125,174.0
2025-01-03 09:22:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,81.0
2025-01-03 09:23:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,155.0
2025-01-03 09:24:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,368.0
2025-01-03 09:25:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,6.0
2025-01-03 09:26:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,347.0
2025-01-03 09:27:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,542.0
2025-01-03 09:28:00+00:00,,,,,
2025-01-03 09:29:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,100.0
2025-01-03 09:30:00+00:00,,,,,
2025-01-03 09:31:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,8.0
2025-01-03 09:32:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,202.0
2025-01-03 09:33:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,298.0
2025-01-03 09:34:00+00:00,,,,,
2025-01-03 09:35:00+00:00,102.80859375,102.8125,102.80859375,102.8125,790.0
2025-01-03 09:36:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,78.0
2025-01-03 09:37:00+00:00,102.80859375,102.8125,102.80859375,102.8125,1149.0
2025-01-03 09:38:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,167.0
2025-01-03 09:39:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,287.0
2025-01-03 09:40:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,380.0
2025-01-03 09:41:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,28.0
2025-01-03 09:42:00+00:00,,,,,
2025-01-03 09:43:00+00:00,,,,,
2025-01-03 09:44:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,77.0
2025-01-03 09:45:00+00:00,102.80859375,102.80859375,102.8046875,102.80859375,398.0
2025-01-03 09:46:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,54.0
2025-01-03 09:47:00+00:00,,,,,
2025-01-03 09:48:00+00:00,,,,,
2025-01-03 09:49:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,611.0
2025-01-03 09:50:00+00:00,,,,,
2025-01-03 09:51:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,607.0
2025-01-03 09:52:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,255.0
2025-01-03 09:53:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,485.0
2025-01-03 09:54:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,4.0
2025-01-03 09:55:00+00:00,102.8125,102.8125,102.80859375,102.80859375,25.0
2025-01-03 09:56:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,5.0
2025-01-03 09:57:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,37.0
2025-01-03 09:58:00+00:00,,,,,
2025-01-03 09:59:00+00:00,102.8125,102.8125,102.8125,102.8125,40.0
2025-01-03 10:00:00+00:00,102.8125,102.8125,102.8125,102.8125,668.0
2025-01-03 10:01:00+00:00,102.8125,102.8125,102.8125,102.8125,628.0
2025-01-03 10:02:00+00:00,102.80859375,102.8125,102.80859375,102.8125,39.0
2025-01-03 10:03:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,18.0
2025-01-03 10:04:00+00:00,102.8125,102.8125,102.8125,102.8125,84.0
2025-01-03 10:05:00+00:00,102.81640625,102.81640625,102.8125,102.8125,36.0
2025-01-03 10:06:00+00:00,,,,,
2025-01-03 10:07:00+00:00,,,,,
2025-01-03 10:08:00+00:00,102.8203125,102.8203125,102.81640625,102.81640625,904.0
2025-01-03 10:09:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,221.0
2025-01-03 10:10:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,233.0
2025-01-03 10:11:00+00:00,102.8125,102.8125,102.8125,102.8125,33.0
2025-01-03 10:12:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,7.0
2025-01-03 10:13:00+00:00,102.8125,102.8125,102.8125,102.8125,153.0
2025-01-03 10:14:00+00:00,,,,,
2025-01-03 10:15:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,16.0
2025-01-03 10:16:00+00:00,102.8125,102.8125,102.8125,102.8125,399.0
2025-01-03 10:17:00+00:00,102.8125,102.8125,102.8125,102.8125,44.0
2025-01-03 10:18:00+00:00,,,,,
2025-01-03 10:19:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,70.0
2025-01-03 10:20:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,352.0
2025-01-03 10:21:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,197.0
2025-01-03 10:22:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,382.0
2025-01-03 10:23:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,64.0
2025-01-03 10:24:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,117.0
2025-01-03 10:25:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,203.0
2025-01-03 10:26:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,63.0
2025-01-03 10:27:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,353.0
2025-01-03 10:28:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,216.0
2025-01-03 10:29:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,152.0
2025-01-03 10:30:00+00:00,102.81640625,102.81640625,102.8125,102.81640625,195.0
2025-01-03 10:31:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,1.0
2025-01-03 10:32:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,339.0
2025-01-03 10:33:00+00:00,,,,,
2025-01-03 10:34:00+00:00,,,,,
2025-01-03 10:35:00+00:00,,,,,
2025-01-03 10:36:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,423.0
2025-01-03 10:37:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,160.0
2025-01-03 10:38:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,39.0
2025-01-03 10:39:00+00:00,,,,,
2025-01-03 10:40:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,29.0
2025-01-03 10:41:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,165.0
2025-01-03 10:42:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,140.0
2025-01-03 10:43:00+00:00,,,,,
2025-01-03 10:44:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,319.0
2025-01-03 10:45:00+00:00,,,,,
2025-01-03 10:46:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,35.0
2025-01-03 10:47:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,60.0
2025-01-03 10:48:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,150.0
2025-01-03 10:49:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,223.0
2025-01-03 10:50:00+00:00,,,,,
2025-01-03 10:51:00+00:00,102.8203125,102.82421875,102.8203125,102.8203125,361.0
2025-01-03 10:52:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,214.0
2025-01-03 10:53:00+00:00,102.8203125,102.82421875,102.8203125,102.8203125,172.0
2025-01-03 10:54:00+00:00,,,,,
2025-01-03 10:55:00+00:00,,,,,
2025-01-03 10:56:00+00:00,,,,,
2025-01-03 10:57:00+00:00,,,,,
2025-01-03 10:58:00+00:00,102.8203125,102.82421875,102.8203125,102.8203125,42.0
2025-01-03 10:59:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,6.0
2025-01-03 11:00:00+00:00,102.82421875,102.828125,102.8203125,102.8203125,904.0
2025-01-03 11:01:00+00:00,,,,,
2025-01-03 11:02:00+00:00,102.828125,102.828125,102.82421875,102.82421875,398.0
2025-01-03 11:03:00+00:00,102.828125,102.828125,102.828125,102.828125,15.0
2025-01-03 11:04:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,8.0
2025-01-03 11:05:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,153.0
2025-01-03 11:06:00+00:00,102.82421875,102.828125,102.8239974975586,102.82421875,11.0
2025-01-03 11:07:00+00:00,102.82421875,102.828125,102.8203125,102.82421875,153.0
2025-01-03 11:08:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,39.0
2025-01-03 11:09:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,5.0
2025-01-03 11:10:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,60.0
2025-01-03 11:11:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,5.0
2025-01-03 11:12:00+00:00,102.8203125,102.828125,102.8203125,102.82421875,190.0
2025-01-03 11:13:00+00:00,102.8203125,102.828125,102.8203125,102.82421875,60.0
2025-01-03 11:14:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,7.0
2025-01-03 11:15:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,6.0
2025-01-03 11:16:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,4.0
2025-01-03 11:17:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,68.0
2025-01-03 11:18:00+00:00,102.8203125,102.8203125,102.8203125,102.8203125,2.0
2025-01-03 11:19:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,1.0
2025-01-03 11:20:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,23.0
