Datetime,Close,High,Low,Open,Volume
2025-05-06 05:25:00+00:00,114.125,114.125,114.125,114.125,3.0
2025-05-06 05:26:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-06 05:27:00+00:00,114.15625,114.15625,114.15625,114.15625,11.0
2025-05-06 05:28:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-06 05:29:00+00:00,114.15625,114.15625,114.15625,114.15625,88.0
2025-05-06 05:30:00+00:00,114.15625,114.15625,114.15625,114.15625,71.0
2025-05-06 05:31:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-05-06 05:32:00+00:00,,,,,
2025-05-06 05:33:00+00:00,114.15625,114.15625,114.15625,114.15625,2.0
2025-05-06 05:34:00+00:00,,,,,
2025-05-06 05:35:00+00:00,114.15625,114.15625,114.15625,114.15625,2.0
2025-05-06 05:36:00+00:00,,,,,
2025-05-06 05:37:00+00:00,,,,,
2025-05-06 05:38:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-06 05:39:00+00:00,,,,,
2025-05-06 05:40:00+00:00,,,,,
2025-05-06 05:41:00+00:00,114.125,114.125,114.125,114.125,27.0
2025-05-06 05:42:00+00:00,,,,,
2025-05-06 05:43:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-06 05:44:00+00:00,,,,,
2025-05-06 05:45:00+00:00,,,,,
2025-05-06 05:46:00+00:00,,,,,
2025-05-06 05:47:00+00:00,,,,,
2025-05-06 05:48:00+00:00,,,,,
2025-05-06 05:49:00+00:00,,,,,
2025-05-06 05:50:00+00:00,,,,,
2025-05-06 05:51:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-06 05:52:00+00:00,,,,,
2025-05-06 05:53:00+00:00,,,,,
2025-05-06 05:54:00+00:00,114.125,114.125,114.125,114.125,20.0
2025-05-06 05:55:00+00:00,114.125,114.125,114.125,114.125,5.0
2025-05-06 05:56:00+00:00,114.125,114.125,114.125,114.125,449.0
2025-05-06 05:57:00+00:00,114.15625,114.15625,114.15625,114.15625,404.0
2025-05-06 05:58:00+00:00,114.15625,114.15625,114.15625,114.15625,30.0
2025-05-06 05:59:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-05-06 06:00:00+00:00,114.15625,114.15625,114.15625,114.15625,61.0
2025-05-06 06:01:00+00:00,114.125,114.15625,114.125,114.15625,18.0
2025-05-06 06:02:00+00:00,114.15625,114.15625,114.15625,114.15625,42.0
2025-05-06 06:03:00+00:00,114.15625,114.15625,114.15625,114.15625,4.0
2025-05-06 06:04:00+00:00,114.125,114.125,114.125,114.125,17.0
2025-05-06 06:05:00+00:00,114.125,114.125,114.125,114.125,42.0
2025-05-06 06:06:00+00:00,114.125,114.125,114.125,114.125,137.0
2025-05-06 06:07:00+00:00,114.09375,114.09375,114.09375,114.09375,475.0
2025-05-06 06:08:00+00:00,114.09375,114.09375,114.09375,114.09375,11.0
2025-05-06 06:09:00+00:00,114.03125,114.09375,114.03125,114.09375,1339.0
2025-05-06 06:10:00+00:00,114.03125,114.03125,114.0,114.03125,47.0
2025-05-06 06:11:00+00:00,114.0,114.03125,114.0,114.03125,10.0
2025-05-06 06:12:00+00:00,114.03125,114.03125,114.0,114.0,453.0
2025-05-06 06:13:00+00:00,114.0625,114.0625,114.03125,114.03125,232.0
2025-05-06 06:14:00+00:00,114.09375,114.09375,114.0625,114.09375,20.0
2025-05-06 06:15:00+00:00,114.09375,114.09375,114.09375,114.09375,133.0
2025-05-06 06:16:00+00:00,114.09375,114.09375,114.09375,114.09375,2.0
2025-05-06 06:17:00+00:00,114.03125,114.09375,114.03125,114.09375,180.0
2025-05-06 06:18:00+00:00,114.0625,114.0625,114.0625,114.0625,83.0
2025-05-06 06:19:00+00:00,114.0625,114.0625,114.0625,114.0625,95.0
2025-05-06 06:20:00+00:00,114.09375,114.09375,114.09375,114.09375,94.0
2025-05-06 06:21:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-06 06:22:00+00:00,,,,,
2025-05-06 06:23:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-05-06 06:24:00+00:00,,,,,
2025-05-06 06:25:00+00:00,114.09375,114.09375,114.09375,114.09375,5.0
2025-05-06 06:26:00+00:00,,,,,
2025-05-06 06:27:00+00:00,114.125,114.125,114.125,114.125,2.0
2025-05-06 06:28:00+00:00,114.125,114.125,114.125,114.125,20.0
2025-05-06 06:29:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-06 06:30:00+00:00,114.125,114.15625,114.125,114.125,242.0
2025-05-06 06:31:00+00:00,114.15625,114.1875,114.15625,114.15625,104.0
2025-05-06 06:32:00+00:00,114.15625,114.1875,114.15625,114.15625,74.0
2025-05-06 06:33:00+00:00,114.1875,114.1875,114.15625,114.15625,3.0
2025-05-06 06:34:00+00:00,,,,,
2025-05-06 06:35:00+00:00,114.1875,114.1875,114.1875,114.1875,13.0
2025-05-06 06:36:00+00:00,114.1875,114.1875,114.1875,114.1875,221.0
2025-05-06 06:37:00+00:00,114.1875,114.1875,114.15625,114.1875,45.0
2025-05-06 06:38:00+00:00,114.15625,114.1875,114.15625,114.1875,2.0
2025-05-06 06:39:00+00:00,114.1875,114.1875,114.15625,114.15625,175.0
2025-05-06 06:40:00+00:00,114.1875,114.1875,114.15625,114.1875,85.0
2025-05-06 06:41:00+00:00,114.1875,114.1875,114.1875,114.1875,33.0
2025-05-06 06:42:00+00:00,,,,,
2025-05-06 06:43:00+00:00,114.1875,114.1875,114.1875,114.1875,4.0
2025-05-06 06:44:00+00:00,114.21875,114.25,114.21875,114.21875,143.0
2025-05-06 06:45:00+00:00,114.21875,114.21875,114.21875,114.21875,4.0
2025-05-06 06:46:00+00:00,114.1875,114.21875,114.1875,114.1875,148.0
2025-05-06 06:47:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-05-06 06:48:00+00:00,114.15625,114.15625,114.15625,114.15625,55.0
2025-05-06 06:49:00+00:00,114.15625,114.15625,114.15625,114.15625,98.0
2025-05-06 06:50:00+00:00,,,,,
2025-05-06 06:51:00+00:00,114.1875,114.1875,114.1875,114.1875,108.0
2025-05-06 06:52:00+00:00,114.1875,114.1875,114.1875,114.1875,79.0
2025-05-06 06:53:00+00:00,114.1875,114.21875,114.1875,114.21875,149.0
2025-05-06 06:54:00+00:00,114.21875,114.21875,114.21875,114.21875,318.0
2025-05-06 06:55:00+00:00,114.21875,114.21875,114.21875,114.21875,36.0
2025-05-06 06:56:00+00:00,114.1875,114.1875,114.1875,114.1875,85.0
2025-05-06 06:57:00+00:00,,,,,
2025-05-06 06:58:00+00:00,,,,,
2025-05-06 06:59:00+00:00,114.21875,114.21875,114.21875,114.21875,282.0
2025-05-06 07:00:00+00:00,114.15625,114.1875,114.125,114.1875,1083.0
2025-05-06 07:01:00+00:00,114.15625,114.15625,114.15625,114.15625,123.0
2025-05-06 07:02:00+00:00,114.15625,114.1875,114.15625,114.15625,310.0
2025-05-06 07:03:00+00:00,114.125,114.15625,114.125,114.15625,367.0
2025-05-06 07:04:00+00:00,114.125,114.15625,114.125,114.15625,256.0
2025-05-06 07:05:00+00:00,114.09375,114.125,114.0625,114.125,342.0
2025-05-06 07:06:00+00:00,114.15625,114.15625,114.125,114.125,409.0
2025-05-06 07:07:00+00:00,114.1875,114.1875,114.15625,114.15625,44.0
2025-05-06 07:08:00+00:00,114.15625,114.1875,114.15625,114.1875,97.0
2025-05-06 07:09:00+00:00,114.125,114.125,114.09375,114.125,77.0
2025-05-06 07:10:00+00:00,114.0625,114.09375,114.0625,114.09375,98.0
2025-05-06 07:11:00+00:00,114.09375,114.09375,114.0625,114.0625,176.0
2025-05-06 07:12:00+00:00,114.125,114.125,114.09375,114.09375,5.0
2025-05-06 07:13:00+00:00,114.0625,114.09375,114.0625,114.09375,525.0
2025-05-06 07:14:00+00:00,114.09375,114.09375,114.09375,114.09375,3.0
2025-05-06 07:15:00+00:00,114.09375,114.09375,114.09375,114.09375,168.0
2025-05-06 07:16:00+00:00,114.0625,114.09375,114.0625,114.09375,54.0
2025-05-06 07:17:00+00:00,113.96875,114.0625,113.96875,114.0625,752.0
2025-05-06 07:18:00+00:00,114.0,114.0,113.96875,113.96875,724.0
2025-05-06 07:19:00+00:00,114.0,114.0,114.0,114.0,243.0
2025-05-06 07:20:00+00:00,114.0,114.0,113.96875,113.96875,127.0
2025-05-06 07:21:00+00:00,114.0625,114.0625,114.0,114.0,159.0
2025-05-06 07:22:00+00:00,114.0625,114.0625,114.03125,114.03125,111.0
2025-05-06 07:23:00+00:00,114.03125,114.0625,114.03125,114.0625,12.0
2025-05-06 07:24:00+00:00,114.0625,114.0625,114.0625,114.0625,146.0
2025-05-06 07:25:00+00:00,114.0625,114.0625,114.0,114.03125,368.0
2025-05-06 07:26:00+00:00,114.0625,114.0625,114.0625,114.0625,107.0
2025-05-06 07:27:00+00:00,114.0625,114.0625,114.0625,114.0625,38.0
2025-05-06 07:28:00+00:00,114.0,114.03125,113.96875,114.03125,739.0
2025-05-06 07:29:00+00:00,114.0625,114.09375,114.0,114.0,127.0
2025-05-06 07:30:00+00:00,114.0625,114.09375,114.0625,114.0625,67.0
2025-05-06 07:31:00+00:00,114.03125,114.03125,114.0,114.03125,67.0
2025-05-06 07:32:00+00:00,114.0625,114.0625,114.0625,114.0625,119.0
2025-05-06 07:33:00+00:00,114.03125,114.0625,114.03125,114.0625,41.0
2025-05-06 07:34:00+00:00,114.03125,114.03125,114.03125,114.03125,4.0
2025-05-06 07:35:00+00:00,114.0625,114.0625,114.0,114.03125,294.0
2025-05-06 07:36:00+00:00,114.0625,114.0625,114.0625,114.0625,204.0
2025-05-06 07:37:00+00:00,114.03125,114.0625,114.03125,114.0625,143.0
2025-05-06 07:38:00+00:00,114.03125,114.0625,114.03125,114.03125,254.0
2025-05-06 07:39:00+00:00,114.03125,114.03125,114.03125,114.03125,50.0
2025-05-06 07:40:00+00:00,114.03125,114.0625,114.03125,114.0625,116.0
2025-05-06 07:41:00+00:00,114.0625,114.0625,114.03125,114.03125,136.0
2025-05-06 07:42:00+00:00,114.0625,114.0625,114.03125,114.03125,185.0
2025-05-06 07:43:00+00:00,114.0625,114.0625,114.03125,114.0625,139.0
2025-05-06 07:44:00+00:00,114.0625,114.0625,114.03125,114.0625,133.0
2025-05-06 07:45:00+00:00,114.0625,114.0625,114.0625,114.0625,75.0
2025-05-06 07:46:00+00:00,114.0625,114.0625,114.0625,114.0625,3.0
2025-05-06 07:47:00+00:00,114.0625,114.0625,114.0625,114.0625,212.0
2025-05-06 07:48:00+00:00,114.0625,114.0625,114.03125,114.0625,115.0
2025-05-06 07:49:00+00:00,114.0625,114.0625,114.0625,114.0625,61.0
2025-05-06 07:50:00+00:00,114.09375,114.09375,114.09375,114.09375,6.0
2025-05-06 07:51:00+00:00,114.09375,114.09375,114.09375,114.09375,48.0
2025-05-06 07:52:00+00:00,114.0625,114.0625,114.0625,114.0625,100.0
2025-05-06 07:53:00+00:00,114.0625,114.0625,114.0625,114.0625,26.0
2025-05-06 07:54:00+00:00,114.0625,114.0625,114.0625,114.0625,109.0
2025-05-06 07:55:00+00:00,114.0625,114.0625,114.0625,114.0625,63.0
2025-05-06 07:56:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-05-06 07:57:00+00:00,114.0625,114.0625,114.0625,114.0625,70.0
2025-05-06 07:58:00+00:00,114.0625,114.0625,114.0625,114.0625,88.0
2025-05-06 07:59:00+00:00,114.09375,114.09375,114.0625,114.0625,239.0
2025-05-06 08:00:00+00:00,114.09375,114.09375,114.0625,114.09375,81.0
2025-05-06 08:01:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-05-06 08:02:00+00:00,114.125,114.125,114.09375,114.09375,30.0
2025-05-06 08:03:00+00:00,114.09375,114.125,114.09375,114.125,84.0
2025-05-06 08:04:00+00:00,114.09375,114.09375,114.09375,114.09375,27.0
2025-05-06 08:05:00+00:00,114.0625,114.0625,114.0625,114.0625,7.0
2025-05-06 08:06:00+00:00,114.09375,114.09375,114.09375,114.09375,166.0
2025-05-06 08:07:00+00:00,114.1875,114.1875,114.125,114.125,624.0
2025-05-06 08:08:00+00:00,114.125,114.15625,114.125,114.15625,247.0
2025-05-06 08:09:00+00:00,114.125,114.125,114.09375,114.09375,166.0
2025-05-06 08:10:00+00:00,114.09375,114.15625,114.09375,114.125,122.0
2025-05-06 08:11:00+00:00,114.09375,114.125,114.09375,114.125,42.0
2025-05-06 08:12:00+00:00,114.09375,114.09375,114.09375,114.09375,96.0
2025-05-06 08:13:00+00:00,,,,,
2025-05-06 08:14:00+00:00,,,,,
2025-05-06 08:15:00+00:00,,,,,
2025-05-06 08:16:00+00:00,,,,,
2025-05-06 08:17:00+00:00,,,,,
2025-05-06 08:18:00+00:00,,,,,
2025-05-06 08:19:00+00:00,,,,,
2025-05-06 08:20:00+00:00,,,,,
2025-05-06 08:21:00+00:00,,,,,
2025-05-06 08:22:00+00:00,114.15625,114.15625,114.15599822998047,114.15599822998047,798.0
2025-05-06 08:23:00+00:00,114.15625,114.15625,114.125,114.15625,8.0
2025-05-06 08:24:00+00:00,,,,,
2025-05-06 08:25:00+00:00,114.15625,114.15625,114.125,114.125,87.0
2025-05-06 08:26:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-05-06 08:27:00+00:00,114.125,114.125,114.125,114.125,7.0
2025-05-06 08:28:00+00:00,,,,,
2025-05-06 08:29:00+00:00,114.125,114.125,114.125,114.125,14.0
2025-05-06 08:30:00+00:00,114.15625,114.15625,114.15625,114.15625,353.0
2025-05-06 08:31:00+00:00,114.15625,114.15625,114.15625,114.15625,44.0
2025-05-06 08:32:00+00:00,,,,,
2025-05-06 08:33:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-05-06 08:34:00+00:00,114.15625,114.15625,114.15625,114.15625,56.0
2025-05-06 08:35:00+00:00,114.15625,114.15625,114.15625,114.15625,70.0
2025-05-06 08:36:00+00:00,114.15625,114.1875,114.15625,114.1875,35.0
2025-05-06 08:37:00+00:00,,,,,
2025-05-06 08:38:00+00:00,114.1875,114.1875,114.15625,114.15625,250.0
2025-05-06 08:39:00+00:00,114.15625,114.15625,114.125,114.15625,99.0
2025-05-06 08:40:00+00:00,114.15625,114.15625,114.15625,114.15625,6.0
2025-05-06 08:41:00+00:00,,,,,
2025-05-06 08:42:00+00:00,114.15625,114.15625,114.125,114.125,313.0
2025-05-06 08:43:00+00:00,114.15625,114.15625,114.15625,114.15625,86.0
2025-05-06 08:44:00+00:00,114.15625,114.15625,114.15625,114.15625,151.0
2025-05-06 08:45:00+00:00,114.15625,114.15625,114.15625,114.15625,2.0
2025-05-06 08:46:00+00:00,114.15625,114.15625,114.15625,114.15625,275.0
2025-05-06 08:47:00+00:00,114.15625,114.15625,114.15625,114.15625,96.0
2025-05-06 08:48:00+00:00,114.125,114.125,114.125,114.125,320.0
2025-05-06 08:49:00+00:00,,,,,
2025-05-06 08:50:00+00:00,114.15625,114.15625,114.15625,114.15625,130.0
2025-05-06 08:51:00+00:00,114.1875,114.1875,114.1875,114.1875,216.0
2025-05-06 08:52:00+00:00,114.15625,114.1875,114.15625,114.1875,153.0
2025-05-06 08:53:00+00:00,114.15625,114.15625,114.15625,114.15625,320.0
2025-05-06 08:54:00+00:00,114.125,114.15625,114.125,114.15625,138.0
2025-05-06 08:55:00+00:00,114.125,114.15625,114.125,114.15625,2.0
2025-05-06 08:56:00+00:00,114.15625,114.15625,114.125,114.125,172.0
2025-05-06 08:57:00+00:00,114.125,114.125,114.125,114.125,143.0
2025-05-06 08:58:00+00:00,,,,,
2025-05-06 08:59:00+00:00,114.09375,114.09375,114.09375,114.09375,15.0
2025-05-06 09:00:00+00:00,114.09375,114.09375,114.0625,114.09375,169.0
2025-05-06 09:01:00+00:00,,,,,
2025-05-06 09:02:00+00:00,114.0625,114.0625,114.0625,114.0625,10.0
2025-05-06 09:03:00+00:00,114.0625,114.0625,114.0625,114.0625,180.0
2025-05-06 09:04:00+00:00,114.0625,114.0625,114.03125,114.03125,98.0
2025-05-06 09:05:00+00:00,114.0625,114.0625,114.0625,114.0625,48.0
2025-05-06 09:06:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-05-06 09:07:00+00:00,114.0625,114.0625,114.03125,114.03125,59.0
2025-05-06 09:08:00+00:00,114.03125,114.0625,114.03125,114.0625,230.0
2025-05-06 09:09:00+00:00,114.03125,114.03125,114.03125,114.03125,13.0
2025-05-06 09:10:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-05-06 09:11:00+00:00,114.0625,114.0625,114.03125,114.03125,148.0
2025-05-06 09:12:00+00:00,114.0625,114.0625,114.0625,114.0625,111.0
2025-05-06 09:13:00+00:00,,,,,
2025-05-06 09:14:00+00:00,114.03125,114.0625,114.03125,114.03125,22.0
2025-05-06 09:15:00+00:00,114.0625,114.0625,114.0625,114.0625,145.0
2025-05-06 09:16:00+00:00,114.0625,114.0625,114.0625,114.0625,286.0
2025-05-06 09:17:00+00:00,114.0625,114.0625,114.0625,114.0625,42.0
2025-05-06 09:18:00+00:00,,,,,
2025-05-06 09:19:00+00:00,114.15625,114.15625,114.09375,114.09375,202.0
2025-05-06 09:20:00+00:00,114.09375,114.125,114.09375,114.125,338.0
2025-05-06 09:21:00+00:00,114.09375,114.09375,114.09375,114.09375,5.0
2025-05-06 09:22:00+00:00,114.09375,114.09375,114.09375,114.09375,241.0
2025-05-06 09:23:00+00:00,114.09375,114.09375,114.0625,114.0625,3.0
2025-05-06 09:24:00+00:00,,,,,
2025-05-06 09:25:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2025-05-06 09:26:00+00:00,114.09375,114.09375,114.0625,114.0625,6.0
2025-05-06 09:27:00+00:00,114.0625,114.0625,114.0625,114.0625,138.0
2025-05-06 09:28:00+00:00,114.03125,114.03125,114.03125,114.03125,3.0
2025-05-06 09:29:00+00:00,114.0625,114.0625,114.03125,114.03125,99.0
2025-05-06 09:30:00+00:00,114.03125,114.0625,114.03125,114.0625,12.0
2025-05-06 09:31:00+00:00,114.03125,114.03125,114.03125,114.03125,42.0
2025-05-06 09:32:00+00:00,114.0,114.0,114.0,114.0,110.0
2025-05-06 09:33:00+00:00,114.0625,114.0625,114.03125,114.03125,318.0
2025-05-06 09:34:00+00:00,114.03125,114.0625,114.03125,114.03125,62.0
2025-05-06 09:35:00+00:00,114.03125,114.03125,114.03125,114.03125,59.0
2025-05-06 09:36:00+00:00,114.03125,114.03125,114.03125,114.03125,149.0
2025-05-06 09:37:00+00:00,114.03125,114.03125,114.03125,114.03125,186.0
2025-05-06 09:38:00+00:00,114.03125,114.03125,114.03125,114.03125,42.0
2025-05-06 09:39:00+00:00,,,,,
2025-05-06 09:40:00+00:00,,,,,
2025-05-06 09:41:00+00:00,114.09375,114.09375,114.0625,114.0625,263.0
2025-05-06 09:42:00+00:00,114.03125,114.0625,114.03125,114.0625,72.0
2025-05-06 09:43:00+00:00,114.0625,114.0625,114.0625,114.0625,87.0
2025-05-06 09:44:00+00:00,114.09375,114.09375,114.0625,114.0625,83.0
2025-05-06 09:45:00+00:00,114.09375,114.09375,114.09375,114.09375,254.0
2025-05-06 09:46:00+00:00,114.09375,114.09375,114.09375,114.09375,2.0
2025-05-06 09:47:00+00:00,114.125,114.15625,114.09375,114.09375,127.0
2025-05-06 09:48:00+00:00,114.125,114.15625,114.125,114.125,57.0
2025-05-06 09:49:00+00:00,114.125,114.125,114.125,114.125,14.0
2025-05-06 09:50:00+00:00,114.125,114.125,114.125,114.125,5.0
2025-05-06 09:51:00+00:00,114.15625,114.15625,114.15625,114.15625,36.0
2025-05-06 09:52:00+00:00,114.15625,114.15625,114.15625,114.15625,140.0
2025-05-06 09:53:00+00:00,114.15625,114.1875,114.15625,114.15625,213.0
2025-05-06 09:54:00+00:00,114.15625,114.15625,114.125,114.125,20.0
2025-05-06 09:55:00+00:00,114.125,114.125,114.125,114.125,27.0
2025-05-06 09:56:00+00:00,114.125,114.125,114.125,114.125,6.0
2025-05-06 09:57:00+00:00,114.125,114.15625,114.125,114.15625,23.0
2025-05-06 09:58:00+00:00,114.15625,114.15625,114.125,114.125,147.0
2025-05-06 09:59:00+00:00,114.15625,114.15625,114.15625,114.15625,106.0
2025-05-06 10:00:00+00:00,114.15625,114.15625,114.15625,114.15625,3.0
2025-05-06 10:01:00+00:00,114.15625,114.15625,114.15625,114.15625,8.0
2025-05-06 10:02:00+00:00,114.21875,114.25,114.1875,114.1875,515.0
2025-05-06 10:03:00+00:00,114.25,114.25,114.21875,114.21875,571.0
2025-05-06 10:04:00+00:00,114.28125,114.28125,114.25,114.28125,223.0
2025-05-06 10:05:00+00:00,114.25,114.28125,114.25,114.28125,12.0
2025-05-06 10:06:00+00:00,114.25,114.25,114.25,114.25,17.0
2025-05-06 10:07:00+00:00,114.28125,114.28125,114.25,114.25,248.0
2025-05-06 10:08:00+00:00,114.28125,114.28125,114.25,114.25,265.0
2025-05-06 10:09:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2025-05-06 10:10:00+00:00,,,,,
2025-05-06 10:11:00+00:00,,,,,
2025-05-06 10:12:00+00:00,,,,,
2025-05-06 10:13:00+00:00,,,,,
2025-05-06 10:14:00+00:00,,,,,
2025-05-06 10:15:00+00:00,,,,,
2025-05-06 10:16:00+00:00,,,,,
2025-05-06 10:17:00+00:00,,,,,
2025-05-06 10:18:00+00:00,,,,,
2025-05-06 10:19:00+00:00,114.34375,114.34375,114.31199645996094,114.31199645996094,1377.0
2025-05-06 10:20:00+00:00,114.34375,114.34375,114.34375,114.34375,38.0
2025-05-06 10:21:00+00:00,114.375,114.375,114.375,114.375,351.0
2025-05-06 10:22:00+00:00,114.375,114.375,114.34375,114.375,42.0
2025-05-06 10:23:00+00:00,114.375,114.40625,114.34375,114.34375,343.0
2025-05-06 10:24:00+00:00,114.375,114.375,114.375,114.375,166.0
2025-05-06 10:25:00+00:00,114.34375,114.375,114.34375,114.375,998.0
2025-05-06 10:26:00+00:00,114.3125,114.34375,114.28125,114.34375,102.0
2025-05-06 10:27:00+00:00,114.3125,114.3125,114.3125,114.3125,56.0
