Datetime,Close,High,Low,Open,Volume
2025-02-18 07:58:00+00:00,22314.0,22315.5,22308.5,22308.5,163.0
2025-02-18 07:59:00+00:00,22314.0,22315.0,22311.0,22313.25,67.0
2025-02-18 08:00:00+00:00,22305.75,22319.75,22304.5,22314.75,464.0
2025-02-18 08:01:00+00:00,22303.5,22306.75,22302.0,22305.25,166.0
2025-02-18 08:02:00+00:00,22296.0,22303.0,22292.75,22303.0,302.0
2025-02-18 08:03:00+00:00,22294.75,22297.25,22293.5,22295.75,91.0
2025-02-18 08:04:00+00:00,22291.0,22295.0,22289.5,22294.75,160.0
2025-02-18 08:05:00+00:00,22291.5,22295.5,22290.0,22290.5,135.0
2025-02-18 08:06:00+00:00,22281.25,22292.0,22280.0,22291.25,283.0
2025-02-18 08:07:00+00:00,22280.5,22282.5,22278.0,22281.0,196.0
2025-02-18 08:08:00+00:00,22277.75,22281.5,22276.75,22279.75,167.0
2025-02-18 08:09:00+00:00,22278.5,22280.25,22277.25,22279.0,102.0
2025-02-18 08:10:00+00:00,22272.75,22278.25,22269.75,22278.25,327.0
2025-02-18 08:11:00+00:00,22272.25,22277.25,22270.75,22273.25,126.0
2025-02-18 08:12:00+00:00,22278.75,22280.25,22272.75,22272.75,160.0
2025-02-18 08:13:00+00:00,22284.5,22284.75,22278.25,22278.25,144.0
2025-02-18 08:14:00+00:00,22283.5,22284.75,22280.5,22284.75,77.0
2025-02-18 08:15:00+00:00,22287.75,22288.5,22283.5,22283.5,113.0
2025-02-18 08:16:00+00:00,22287.25,22288.25,22285.0,22287.5,75.0
2025-02-18 08:17:00+00:00,22285.0,22288.5,22283.5,22287.0,78.0
2025-02-18 08:18:00+00:00,22284.5,22288.0,22280.5,22285.5,213.0
2025-02-18 08:19:00+00:00,22286.5,22288.25,22284.75,22284.75,83.0
2025-02-18 08:20:00+00:00,22283.0,22286.0,22281.5,22286.0,88.0
2025-02-18 08:21:00+00:00,22291.0,22292.0,22282.25,22283.5,141.0
2025-02-18 08:22:00+00:00,22292.0,22294.0,22290.75,22291.25,111.0
2025-02-18 08:23:00+00:00,22294.75,22295.5,22292.5,22292.5,54.0
2025-02-18 08:24:00+00:00,22295.25,22295.25,22292.5,22295.25,101.0
2025-02-18 08:25:00+00:00,22294.25,22295.75,22291.25,22294.25,69.0
2025-02-18 08:26:00+00:00,22293.75,22295.0,22292.5,22294.0,38.0
2025-02-18 08:27:00+00:00,22294.0,22296.75,22293.25,22294.5,84.0
2025-02-18 08:28:00+00:00,22296.75,22297.25,22295.75,22295.75,72.0
2025-02-18 08:29:00+00:00,22292.75,22297.5,22292.25,22295.75,115.0
2025-02-18 08:30:00+00:00,22295.25,22297.5,22294.0,22294.5,111.0
2025-02-18 08:31:00+00:00,22293.75,22296.25,22291.75,22295.0,79.0
2025-02-18 08:32:00+00:00,22289.0,22294.75,22288.0,22294.75,201.0
2025-02-18 08:33:00+00:00,22290.5,22290.5,22288.5,22289.25,96.0
2025-02-18 08:34:00+00:00,22289.0,22292.25,22288.5,22290.25,85.0
2025-02-18 08:35:00+00:00,22281.5,22290.0,22276.75,22289.5,323.0
2025-02-18 08:36:00+00:00,22283.75,22285.75,22280.0,22281.0,113.0
2025-02-18 08:37:00+00:00,22286.5,22287.25,22282.0,22284.0,95.0
2025-02-18 08:38:00+00:00,22287.75,22288.0,22284.75,22285.75,93.0
2025-02-18 08:39:00+00:00,22290.0,22291.0,22285.5,22287.75,115.0
2025-02-18 08:40:00+00:00,22290.25,22291.75,22288.0,22290.0,317.0
2025-02-18 08:41:00+00:00,22286.25,22290.0,22285.0,22289.75,231.0
2025-02-18 08:42:00+00:00,22288.75,22288.75,22286.0,22286.0,266.0
2025-02-18 08:43:00+00:00,22284.0,22292.25,22282.5,22288.5,299.0
2025-02-18 08:44:00+00:00,22287.0,22288.0,22283.0,22283.75,295.0
2025-02-18 08:45:00+00:00,22289.75,22290.25,22286.25,22286.25,101.0
2025-02-18 08:46:00+00:00,22288.5,22293.0,22286.5,22290.25,583.0
2025-02-18 08:47:00+00:00,22284.75,22289.25,22283.5,22288.75,397.0
2025-02-18 08:48:00+00:00,22286.5,22287.25,22281.5,22284.0,394.0
2025-02-18 08:49:00+00:00,22284.75,22287.75,22283.25,22287.0,82.0
2025-02-18 08:50:00+00:00,22286.75,22289.25,22284.0,22284.0,169.0
2025-02-18 08:51:00+00:00,22288.75,22290.25,22285.75,22286.0,62.0
2025-02-18 08:52:00+00:00,22287.0,22291.5,22287.0,22288.75,64.0
2025-02-18 08:53:00+00:00,22290.5,22291.0,22287.0,22287.0,113.0
2025-02-18 08:54:00+00:00,22288.5,22290.0,22286.5,22289.75,67.0
2025-02-18 08:55:00+00:00,22290.0,22290.0,22287.75,22287.75,163.0
2025-02-18 08:56:00+00:00,22291.25,22293.0,22288.75,22289.5,260.0
2025-02-18 08:57:00+00:00,22289.0,22291.75,22288.0,22291.25,320.0
2025-02-18 08:58:00+00:00,22291.75,22292.5,22290.0,22290.25,63.0
2025-02-18 08:59:00+00:00,22292.75,22293.25,22290.25,22291.75,160.0
2025-02-18 09:00:00+00:00,22294.75,22295.25,22283.25,22291.0,551.0
2025-02-18 09:01:00+00:00,22305.75,22307.0,22294.25,22294.25,421.0
2025-02-18 09:02:00+00:00,22295.25,22306.25,22295.0,22305.5,447.0
2025-02-18 09:03:00+00:00,22283.0,22295.75,22281.5,22295.0,480.0
2025-02-18 09:04:00+00:00,22287.75,22287.75,22280.0,22283.75,281.0
2025-02-18 09:05:00+00:00,22285.75,22288.0,22284.0,22287.25,79.0
2025-02-18 09:06:00+00:00,22287.25,22289.5,22283.25,22286.25,90.0
2025-02-18 09:07:00+00:00,22285.0,22287.75,22283.75,22287.0,326.0
2025-02-18 09:08:00+00:00,22287.75,22289.5,22282.75,22284.75,76.0
2025-02-18 09:09:00+00:00,22288.5,22291.25,22285.75,22287.0,279.0
2025-02-18 09:10:00+00:00,22286.0,22290.0,22282.5,22288.75,381.0
2025-02-18 09:11:00+00:00,22291.5,22292.0,22286.0,22288.0,197.0
2025-02-18 09:12:00+00:00,22290.25,22291.75,22289.25,22291.25,60.0
2025-02-18 09:13:00+00:00,22295.25,22295.5,22289.5,22290.5,81.0
2025-02-18 09:14:00+00:00,22297.5,22299.5,22296.0,22296.0,112.0
2025-02-18 09:15:00+00:00,22294.25,22297.5,22292.25,22296.75,147.0
2025-02-18 09:16:00+00:00,22295.5,22297.0,22292.75,22294.0,61.0
2025-02-18 09:17:00+00:00,22296.5,22299.0,22295.75,22296.25,66.0
2025-02-18 09:18:00+00:00,22295.75,22297.75,22295.0,22295.0,46.0
2025-02-18 09:19:00+00:00,22299.5,22300.0,22296.75,22296.75,69.0
2025-02-18 09:20:00+00:00,22301.0,22301.75,22298.25,22299.25,60.0
2025-02-18 09:21:00+00:00,22301.75,22302.25,22300.0,22301.0,75.0
2025-02-18 09:22:00+00:00,22299.75,22302.5,22299.75,22301.5,61.0
2025-02-18 09:23:00+00:00,22297.5,22301.25,22296.5,22300.75,62.0
2025-02-18 09:24:00+00:00,22295.75,22298.5,22294.75,22297.25,59.0
2025-02-18 09:25:00+00:00,22295.25,22297.25,22295.0,22295.0,47.0
2025-02-18 09:26:00+00:00,22292.0,22297.5,22289.75,22296.25,116.0
2025-02-18 09:27:00+00:00,22291.0,22292.5,22289.75,22292.5,68.0
2025-02-18 09:28:00+00:00,22286.5,22291.0,22285.25,22290.75,109.0
2025-02-18 09:29:00+00:00,22288.0,22288.5,22285.75,22286.5,119.0
2025-02-18 09:30:00+00:00,22289.5,22290.5,22286.25,22286.5,72.0
2025-02-18 09:31:00+00:00,22285.5,22288.75,22284.5,22288.5,55.0
2025-02-18 09:32:00+00:00,22286.75,22288.25,22284.25,22285.25,71.0
2025-02-18 09:33:00+00:00,22285.0,22288.0,22283.75,22287.5,47.0
2025-02-18 09:34:00+00:00,22284.25,22286.5,22284.25,22285.5,58.0
2025-02-18 09:35:00+00:00,22283.0,22285.25,22282.25,22285.25,90.0
2025-02-18 09:36:00+00:00,22284.5,22286.25,22283.25,22283.25,48.0
2025-02-18 09:37:00+00:00,22280.0,22285.25,22277.75,22285.25,181.0
2025-02-18 09:38:00+00:00,22279.0,22281.5,22278.75,22279.75,78.0
2025-02-18 09:39:00+00:00,22280.25,22280.75,22278.0,22279.0,59.0
2025-02-18 09:40:00+00:00,22281.0,22281.75,22279.75,22280.0,27.0
2025-02-18 09:41:00+00:00,22280.0,22281.25,22279.0,22281.0,31.0
2025-02-18 09:42:00+00:00,22278.5,22280.75,22278.0,22280.0,44.0
2025-02-18 09:43:00+00:00,22279.5,22280.5,22277.75,22278.25,45.0
2025-02-18 09:44:00+00:00,22275.0,22282.5,22275.0,22280.0,94.0
2025-02-18 09:45:00+00:00,22277.5,22279.5,22274.0,22274.75,149.0
2025-02-18 09:46:00+00:00,22279.75,22279.75,22276.75,22276.75,37.0
2025-02-18 09:47:00+00:00,22276.5,22279.25,22275.0,22278.75,51.0
2025-02-18 09:48:00+00:00,22278.75,22279.0,22276.75,22277.0,37.0
2025-02-18 09:49:00+00:00,22275.75,22279.75,22275.75,22279.5,47.0
2025-02-18 09:50:00+00:00,22275.0,22276.75,22271.75,22276.75,90.0
2025-02-18 09:51:00+00:00,22276.5,22277.0,22274.5,22274.5,42.0
2025-02-18 09:52:00+00:00,22277.0,22277.25,22274.5,22276.0,59.0
2025-02-18 09:53:00+00:00,22275.0,22279.0,22274.75,22278.0,88.0
2025-02-18 09:54:00+00:00,22273.75,22275.25,22272.5,22274.5,72.0
2025-02-18 09:55:00+00:00,22269.0,22274.5,22266.25,22274.0,223.0
2025-02-18 09:56:00+00:00,22269.25,22272.25,22268.5,22269.25,50.0
2025-02-18 09:57:00+00:00,22268.25,22269.5,22266.25,22269.5,81.0
2025-02-18 09:58:00+00:00,22270.0,22270.25,22267.5,22267.5,37.0
2025-02-18 09:59:00+00:00,22273.25,22274.25,22270.25,22270.25,81.0
2025-02-18 10:00:00+00:00,22271.5,22273.0,22270.25,22272.5,70.0
2025-02-18 10:01:00+00:00,22272.0,22274.5,22271.5,22271.75,39.0
2025-02-18 10:02:00+00:00,22271.5,22273.25,22270.5,22272.25,70.0
2025-02-18 10:03:00+00:00,22264.25,22270.75,22263.0,22270.75,170.0
2025-02-18 10:04:00+00:00,22268.25,22268.25,22264.0,22264.5,61.0
2025-02-18 10:05:00+00:00,22272.25,22274.0,22268.0,22268.5,140.0
2025-02-18 10:06:00+00:00,22273.0,22274.25,22272.25,22273.75,26.0
2025-02-18 10:07:00+00:00,22275.5,22278.5,22273.0,22274.5,135.0
2025-02-18 10:08:00+00:00,22279.25,22279.5,22275.0,22275.0,77.0
2025-02-18 10:09:00+00:00,22276.25,22280.0,22276.0,22278.75,108.0
2025-02-18 10:10:00+00:00,22275.75,22278.25,22272.25,22277.0,145.0
2025-02-18 10:11:00+00:00,22272.75,22277.25,22271.25,22276.25,127.0
2025-02-18 10:12:00+00:00,22274.75,22274.75,22271.0,22273.0,34.0
2025-02-18 10:13:00+00:00,22273.5,22275.5,22270.5,22275.0,75.0
2025-02-18 10:14:00+00:00,22273.25,22274.0,22270.75,22273.25,82.0
2025-02-18 10:15:00+00:00,22274.75,22276.75,22271.75,22273.25,70.0
2025-02-18 10:16:00+00:00,22273.25,22276.5,22272.25,22273.75,72.0
2025-02-18 10:17:00+00:00,22273.0,22273.75,22272.0,22273.75,43.0
2025-02-18 10:18:00+00:00,22274.5,22274.75,22271.25,22272.75,36.0
2025-02-18 10:19:00+00:00,22272.75,22274.75,22272.5,22274.75,36.0
2025-02-18 10:20:00+00:00,22269.75,22272.25,22268.75,22272.25,61.0
2025-02-18 10:21:00+00:00,22272.0,22274.5,22270.25,22270.25,64.0
2025-02-18 10:22:00+00:00,22273.0,22274.0,22268.0,22271.25,94.0
2025-02-18 10:23:00+00:00,22276.0,22278.0,22272.75,22273.0,154.0
2025-02-18 10:24:00+00:00,22278.5,22279.75,22275.25,22275.5,67.0
2025-02-18 10:25:00+00:00,22278.75,22279.75,22277.25,22278.75,135.0
2025-02-18 10:26:00+00:00,22278.0,22279.25,22277.0,22279.25,60.0
2025-02-18 10:27:00+00:00,22278.5,22279.5,22277.25,22278.5,27.0
2025-02-18 10:28:00+00:00,22277.5,22281.25,22276.5,22278.25,157.0
2025-02-18 10:29:00+00:00,22278.75,22280.5,22277.75,22278.0,67.0
2025-02-18 10:30:00+00:00,22278.0,22278.75,22277.5,22278.25,21.0
2025-02-18 10:31:00+00:00,,,,,
2025-02-18 10:32:00+00:00,,,,,
2025-02-18 10:33:00+00:00,,,,,
2025-02-18 10:34:00+00:00,,,,,
2025-02-18 10:35:00+00:00,,,,,
2025-02-18 10:36:00+00:00,,,,,
2025-02-18 10:37:00+00:00,,,,,
2025-02-18 10:38:00+00:00,,,,,
2025-02-18 10:39:00+00:00,,,,,
2025-02-18 10:40:00+00:00,22283.5,22283.5,22281.75,22282.19921875,779.0
2025-02-18 10:41:00+00:00,22282.0,22283.0,22280.75,22282.5,59.0
2025-02-18 10:42:00+00:00,22284.75,22284.75,22281.75,22282.0,65.0
2025-02-18 10:43:00+00:00,22282.75,22284.75,22282.75,22284.25,54.0
2025-02-18 10:44:00+00:00,22283.75,22284.5,22282.5,22283.25,40.0
2025-02-18 10:45:00+00:00,22283.25,22284.0,22281.25,22282.0,105.0
2025-02-18 10:46:00+00:00,22282.75,22283.0,22281.5,22282.5,65.0
2025-02-18 10:47:00+00:00,22284.25,22284.25,22282.5,22282.75,36.0
