Datetime,Close,High,Low,Open,Volume
2025-06-23 08:34:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,170.0
2025-06-23 08:35:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,262.0
2025-06-23 08:36:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,239.0
2025-06-23 08:37:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,220.0
2025-06-23 08:38:00+00:00,108.171875,108.171875,108.171875,108.171875,75.0
2025-06-23 08:39:00+00:00,108.171875,108.171875,108.171875,108.171875,98.0
2025-06-23 08:40:00+00:00,,,,,
2025-06-23 08:41:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,10.0
2025-06-23 08:42:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,245.0
2025-06-23 08:43:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,211.0
2025-06-23 08:44:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,259.0
2025-06-23 08:45:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,605.0
2025-06-23 08:46:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,110.0
2025-06-23 08:47:00+00:00,108.171875,108.1796875,108.171875,108.1796875,257.0
2025-06-23 08:48:00+00:00,108.171875,108.171875,108.171875,108.171875,265.0
2025-06-23 08:49:00+00:00,,,,,
2025-06-23 08:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,310.0
2025-06-23 08:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,251.0
2025-06-23 08:52:00+00:00,,,,,
2025-06-23 08:53:00+00:00,,,,,
2025-06-23 08:54:00+00:00,108.171875,108.171875,108.171875,108.171875,582.0
2025-06-23 08:55:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,223.0
2025-06-23 08:56:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,475.0
2025-06-23 08:57:00+00:00,108.1796875,108.1796875,108.171875,108.171875,158.0
2025-06-23 08:58:00+00:00,108.1796875,108.1796875,108.171875,108.171875,192.0
2025-06-23 08:59:00+00:00,108.1875,108.1875,108.1875,108.1875,297.0
2025-06-23 09:00:00+00:00,108.1875,108.1875,108.1796875,108.1875,103.0
2025-06-23 09:01:00+00:00,,,,,
2025-06-23 09:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,238.0
2025-06-23 09:03:00+00:00,,,,,
2025-06-23 09:04:00+00:00,,,,,
2025-06-23 09:05:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,35.0
2025-06-23 09:06:00+00:00,,,,,
2025-06-23 09:07:00+00:00,,,,,
2025-06-23 09:08:00+00:00,,,,,
2025-06-23 09:09:00+00:00,108.1875,108.1875,108.1875,108.1875,799.0
2025-06-23 09:10:00+00:00,108.171875,108.1875,108.171875,108.1875,739.0
2025-06-23 09:11:00+00:00,108.171875,108.171875,108.171875,108.171875,301.0
2025-06-23 09:12:00+00:00,108.171875,108.171875,108.171875,108.171875,229.0
2025-06-23 09:13:00+00:00,108.171875,108.171875,108.171875,108.171875,354.0
2025-06-23 09:14:00+00:00,108.1640625,108.1796875,108.1640625,108.171875,473.0
2025-06-23 09:15:00+00:00,108.171875,108.171875,108.1640625,108.171875,509.0
2025-06-23 09:16:00+00:00,108.1640625,108.171875,108.1640625,108.171875,122.0
2025-06-23 09:17:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,12.0
2025-06-23 09:18:00+00:00,,,,,
2025-06-23 09:19:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,320.0
2025-06-23 09:20:00+00:00,,,,,
2025-06-23 09:21:00+00:00,,,,,
2025-06-23 09:22:00+00:00,108.1875,108.1875,108.1796875,108.1796875,522.0
2025-06-23 09:23:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,166.0
2025-06-23 09:24:00+00:00,108.203125,108.203125,108.203125,108.203125,1482.0
2025-06-23 09:25:00+00:00,108.2109375,108.2109375,108.203125,108.203125,1154.0
2025-06-23 09:26:00+00:00,108.21875,108.21875,108.2109375,108.2109375,265.0
2025-06-23 09:27:00+00:00,108.21875,108.21875,108.21875,108.21875,852.0
2025-06-23 09:28:00+00:00,108.234375,108.234375,108.2265625,108.2265625,878.0
2025-06-23 09:29:00+00:00,108.21875,108.2265625,108.21875,108.2265625,1530.0
2025-06-23 09:30:00+00:00,108.21875,108.2265625,108.21875,108.21875,128.0
2025-06-23 09:31:00+00:00,108.2265625,108.2265625,108.21875,108.21875,133.0
2025-06-23 09:32:00+00:00,108.21875,108.2265625,108.21875,108.21875,68.0
2025-06-23 09:33:00+00:00,108.21875,108.21875,108.21875,108.21875,11.0
2025-06-23 09:34:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,684.0
2025-06-23 09:35:00+00:00,108.21875,108.2265625,108.21875,108.21875,377.0
2025-06-23 09:36:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,223.0
2025-06-23 09:37:00+00:00,108.203125,108.21875,108.203125,108.2109375,401.0
2025-06-23 09:38:00+00:00,108.203125,108.2109375,108.203125,108.2109375,112.0
2025-06-23 09:39:00+00:00,108.21875,108.21875,108.203125,108.203125,658.0
2025-06-23 09:40:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,518.0
2025-06-23 09:41:00+00:00,108.21875,108.21875,108.2109375,108.2109375,182.0
2025-06-23 09:42:00+00:00,108.2265625,108.234375,108.21875,108.21875,663.0
2025-06-23 09:43:00+00:00,108.234375,108.234375,108.234375,108.234375,1.0
2025-06-23 09:44:00+00:00,108.234375,108.234375,108.234375,108.234375,30.0
2025-06-23 09:45:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,516.0
2025-06-23 09:46:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,264.0
2025-06-23 09:47:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,64.0
2025-06-23 09:48:00+00:00,108.21875,108.2265625,108.21875,108.2265625,11.0
2025-06-23 09:49:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,863.0
2025-06-23 09:50:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,871.0
2025-06-23 09:51:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,480.0
2025-06-23 09:52:00+00:00,108.234375,108.234375,108.2265625,108.2265625,286.0
2025-06-23 09:53:00+00:00,108.234375,108.234375,108.2265625,108.234375,14.0
2025-06-23 09:54:00+00:00,108.2265625,108.234375,108.2265625,108.234375,356.0
2025-06-23 09:55:00+00:00,108.234375,108.234375,108.2265625,108.2265625,31.0
