Datetime,Close,High,Low,Open,Volume
2025-06-24 04:41:00+00:00,22244.5,22249.25,22244.0,22248.0,50.0
2025-06-24 04:42:00+00:00,22245.0,22245.25,22243.75,22244.5,12.0
2025-06-24 04:43:00+00:00,22244.75,22246.0,22243.75,22245.0,28.0
2025-06-24 04:44:00+00:00,22244.75,22244.75,22244.5,22244.5,9.0
2025-06-24 04:45:00+00:00,22242.5,22243.5,22239.75,22243.5,49.0
2025-06-24 04:46:00+00:00,22241.75,22243.0,22240.75,22242.75,27.0
2025-06-24 04:47:00+00:00,22241.5,22244.0,22241.5,22242.0,22.0
2025-06-24 04:48:00+00:00,22242.0,22242.5,22241.25,22241.5,13.0
2025-06-24 04:49:00+00:00,22245.25,22245.25,22242.25,22242.25,21.0
2025-06-24 04:50:00+00:00,22243.25,22245.5,22243.0,22245.5,47.0
2025-06-24 04:51:00+00:00,22244.0,22244.0,22241.75,22242.75,13.0
2025-06-24 04:52:00+00:00,22243.75,22243.75,22242.75,22243.25,13.0
2025-06-24 04:53:00+00:00,22243.75,22243.75,22243.0,22243.25,10.0
2025-06-24 04:54:00+00:00,22245.0,22246.0,22243.75,22243.75,10.0
2025-06-24 04:55:00+00:00,22245.5,22246.25,22244.5,22244.75,16.0
2025-06-24 04:56:00+00:00,22245.75,22246.5,22245.75,22246.0,24.0
2025-06-24 04:57:00+00:00,22245.75,22246.5,22245.25,22246.25,27.0
2025-06-24 04:58:00+00:00,22245.75,22245.75,22245.25,22245.5,8.0
2025-06-24 04:59:00+00:00,22243.0,22245.0,22242.5,22245.0,22.0
2025-06-24 05:00:00+00:00,22243.0,22244.25,22241.75,22243.5,38.0
2025-06-24 05:01:00+00:00,22246.0,22247.0,22244.0,22244.0,33.0
2025-06-24 05:02:00+00:00,22246.75,22247.75,22246.0,22247.25,36.0
2025-06-24 05:03:00+00:00,22246.75,22253.0,22245.5,22246.0,154.0
2025-06-24 05:04:00+00:00,22246.75,22248.25,22243.25,22247.25,59.0
2025-06-24 05:05:00+00:00,22249.75,22251.0,22246.0,22246.5,89.0
2025-06-24 05:06:00+00:00,22247.25,22251.25,22246.25,22250.5,36.0
2025-06-24 05:07:00+00:00,22250.25,22250.75,22247.5,22247.5,67.0
2025-06-24 05:08:00+00:00,22248.25,22250.5,22248.25,22250.0,37.0
2025-06-24 05:09:00+00:00,22250.0,22250.0,22247.75,22247.75,30.0
2025-06-24 05:10:00+00:00,22251.5,22253.5,22250.25,22250.75,41.0
2025-06-24 05:11:00+00:00,22254.25,22254.25,22251.75,22252.0,61.0
2025-06-24 05:12:00+00:00,22252.25,22254.75,22252.0,22254.75,28.0
2025-06-24 05:13:00+00:00,22255.0,22257.5,22252.75,22252.75,92.0
2025-06-24 05:14:00+00:00,22256.5,22256.5,22254.75,22255.5,37.0
2025-06-24 05:15:00+00:00,22257.25,22258.5,22256.5,22256.5,63.0
2025-06-24 05:16:00+00:00,22258.25,22259.0,22256.25,22256.25,58.0
2025-06-24 05:17:00+00:00,22257.75,22258.75,22257.0,22258.0,26.0
2025-06-24 05:18:00+00:00,22255.0,22258.0,22254.5,22258.0,44.0
2025-06-24 05:19:00+00:00,22255.25,22256.25,22255.0,22255.5,22.0
2025-06-24 05:20:00+00:00,22258.0,22258.0,22255.0,22255.25,44.0
2025-06-24 05:21:00+00:00,22255.0,22257.25,22254.5,22257.25,44.0
2025-06-24 05:22:00+00:00,22254.5,22257.5,22254.5,22255.0,77.0
2025-06-24 05:23:00+00:00,22252.5,22254.5,22252.0,22254.5,44.0
2025-06-24 05:24:00+00:00,22255.75,22255.75,22253.25,22253.25,33.0
2025-06-24 05:25:00+00:00,22255.0,22257.0,22255.0,22255.75,27.0
2025-06-24 05:26:00+00:00,22257.0,22258.0,22254.75,22254.75,31.0
2025-06-24 05:27:00+00:00,22256.0,22258.5,22256.0,22258.0,21.0
2025-06-24 05:28:00+00:00,22255.5,22256.0,22255.0,22256.0,28.0
2025-06-24 05:29:00+00:00,22257.75,22258.5,22255.25,22255.25,56.0
2025-06-24 05:30:00+00:00,22258.25,22260.0,22255.25,22257.0,109.0
2025-06-24 05:31:00+00:00,22262.5,22262.5,22259.0,22259.5,101.0
2025-06-24 05:32:00+00:00,22263.25,22264.0,22261.25,22263.5,102.0
2025-06-24 05:33:00+00:00,22269.0,22270.0,22264.0,22264.0,214.0
2025-06-24 05:34:00+00:00,22278.75,22281.0,22267.75,22269.0,377.0
2025-06-24 05:35:00+00:00,22276.5,22282.0,22276.5,22278.25,137.0
2025-06-24 05:36:00+00:00,22288.0,22289.0,22277.25,22277.25,268.0
2025-06-24 05:37:00+00:00,22287.0,22290.25,22284.75,22288.5,205.0
2025-06-24 05:38:00+00:00,22287.75,22292.75,22286.0,22286.5,185.0
2025-06-24 05:39:00+00:00,,,,,
2025-06-24 05:40:00+00:00,22289.25,22292.75,22288.0,22288.75,480.0
2025-06-24 05:41:00+00:00,22295.75,22297.5,22289.5,22289.5,170.0
2025-06-24 05:43:00+00:00,22299.25,22302.0,22292.5,22292.5,378.0
2025-06-24 05:44:00+00:00,22298.5,22300.5,22297.25,22298.75,97.0
2025-06-24 05:45:00+00:00,22299.25,22302.75,22296.25,22298.75,111.0
2025-06-24 05:46:00+00:00,22293.75,22299.25,22293.75,22299.0,125.0
2025-06-24 05:47:00+00:00,22290.25,22294.75,22288.75,22293.25,124.0
2025-06-24 05:48:00+00:00,22290.25,22291.0,22288.75,22290.25,67.0
2025-06-24 05:49:00+00:00,22293.0,22294.5,22291.0,22291.0,108.0
2025-06-24 05:50:00+00:00,22286.5,22292.75,22286.5,22292.75,108.0
2025-06-24 05:51:00+00:00,22287.5,22287.5,22283.25,22286.5,93.0
2025-06-24 05:52:00+00:00,22288.75,22290.75,22287.75,22288.5,48.0
2025-06-24 05:53:00+00:00,22291.25,22292.25,22288.75,22288.75,80.0
2025-06-24 05:54:00+00:00,22289.75,22291.0,22286.0,22291.0,99.0
2025-06-24 05:55:00+00:00,22290.25,22291.75,22288.75,22288.75,57.0
2025-06-24 05:56:00+00:00,22291.75,22293.5,22289.25,22289.5,84.0
2025-06-24 05:57:00+00:00,22293.25,22294.0,22290.0,22292.0,67.0
2025-06-24 05:58:00+00:00,22294.75,22295.25,22292.0,22293.25,105.0
2025-06-24 05:59:00+00:00,22294.5,22295.5,22292.5,22295.0,106.0
2025-06-24 06:00:00+00:00,22303.5,22307.0,22294.5,22294.5,384.0
2025-06-24 06:01:00+00:00,22308.75,22313.0,22301.5,22303.0,361.0
2025-06-24 06:02:00+00:00,22307.25,22315.75,22304.75,22308.75,248.0
2025-06-24 06:03:00+00:00,22310.5,22311.5,22306.75,22307.0,122.0
2025-06-24 06:04:00+00:00,22307.75,22312.5,22307.5,22311.25,99.0
2025-06-24 06:05:00+00:00,22305.75,22308.25,22305.75,22306.0,63.0
2025-06-24 06:06:00+00:00,22308.5,22308.75,22303.0,22306.0,149.0
2025-06-24 06:07:00+00:00,22315.75,22316.75,22308.25,22308.25,191.0
2025-06-24 06:08:00+00:00,22323.75,22326.25,22316.0,22316.25,519.0
2025-06-24 06:09:00+00:00,22317.75,22323.25,22315.5,22322.75,163.0
2025-06-24 06:10:00+00:00,22324.75,22327.0,22318.25,22319.0,200.0
2025-06-24 06:11:00+00:00,22324.25,22327.0,22324.0,22325.25,104.0
2025-06-24 06:12:00+00:00,22320.5,22324.75,22318.25,22324.75,193.0
2025-06-24 06:13:00+00:00,22325.25,22325.5,22320.25,22320.25,91.0
2025-06-24 06:14:00+00:00,22334.25,22341.75,22325.5,22325.5,563.0
2025-06-24 06:15:00+00:00,22332.5,22336.75,22327.25,22333.0,222.0
2025-06-24 06:16:00+00:00,22332.75,22334.75,22327.5,22332.0,189.0
2025-06-24 06:17:00+00:00,22332.0,22336.25,22328.5,22331.0,133.0
2025-06-24 06:18:00+00:00,22327.75,22331.75,22326.0,22331.25,90.0
2025-06-24 06:19:00+00:00,22330.75,22333.75,22328.0,22328.0,91.0
2025-06-24 06:20:00+00:00,22333.75,22334.75,22331.0,22331.25,132.0
2025-06-24 06:21:00+00:00,22329.25,22336.0,22328.25,22334.25,112.0
2025-06-24 06:22:00+00:00,22317.25,22329.0,22316.5,22329.0,226.0
2025-06-24 06:23:00+00:00,22318.75,22321.25,22316.75,22317.5,142.0
2025-06-24 06:24:00+00:00,22329.25,22330.5,22318.5,22318.75,151.0
2025-06-24 06:25:00+00:00,22339.25,22339.5,22328.75,22329.25,183.0
2025-06-24 06:26:00+00:00,22342.75,22353.25,22340.0,22340.0,613.0
2025-06-24 06:27:00+00:00,22348.75,22352.0,22342.25,22343.0,171.0
2025-06-24 06:28:00+00:00,22358.25,22361.5,22350.25,22350.25,421.0
2025-06-24 06:29:00+00:00,22365.5,22367.25,22356.25,22358.25,433.0
2025-06-24 06:30:00+00:00,22366.5,22370.75,22363.75,22365.25,364.0
2025-06-24 06:31:00+00:00,22365.75,22366.5,22359.75,22360.75,314.0
2025-06-24 06:32:00+00:00,22359.5,22366.0,22358.5,22366.0,180.0
2025-06-24 06:33:00+00:00,22361.25,22364.0,22358.25,22359.5,81.0
2025-06-24 06:34:00+00:00,22356.5,22359.25,22354.25,22355.0,247.0
2025-06-24 06:35:00+00:00,22360.75,22362.5,22357.0,22357.0,148.0
2025-06-24 06:36:00+00:00,22361.25,22365.5,22359.0,22360.25,118.0
2025-06-24 06:37:00+00:00,22357.25,22363.75,22355.75,22361.75,134.0
2025-06-24 06:38:00+00:00,22352.75,22357.25,22351.75,22356.75,153.0
2025-06-24 06:39:00+00:00,22347.25,22353.0,22346.25,22352.25,204.0
2025-06-24 06:40:00+00:00,22346.25,22349.5,22343.25,22348.0,176.0
2025-06-24 06:41:00+00:00,22342.25,22346.75,22342.25,22345.75,117.0
2025-06-24 06:42:00+00:00,22344.5,22347.25,22341.75,22343.25,108.0
2025-06-24 06:43:00+00:00,22347.25,22347.5,22342.25,22343.75,66.0
2025-06-24 06:44:00+00:00,22345.5,22347.5,22344.5,22347.5,67.0
2025-06-24 06:45:00+00:00,22351.5,22351.75,22345.0,22345.0,104.0
2025-06-24 06:46:00+00:00,22347.5,22353.25,22346.75,22351.75,107.0
2025-06-24 06:47:00+00:00,22346.75,22347.0,22341.75,22347.0,93.0
2025-06-24 06:48:00+00:00,22348.5,22348.5,22345.0,22346.75,55.0
2025-06-24 06:49:00+00:00,22348.75,22350.25,22347.25,22348.25,65.0
2025-06-24 06:50:00+00:00,22347.5,22354.5,22345.75,22348.5,145.0
2025-06-24 06:53:00+00:00,22350.75,22352.75,22350.75,22352.5,281.0
2025-06-24 06:54:00+00:00,22357.25,22358.25,22353.25,22353.25,114.0
2025-06-24 06:55:00+00:00,22359.5,22361.25,22356.5,22356.5,104.0
2025-06-24 06:56:00+00:00,22359.75,22360.25,22359.5,22359.75,111.0
2025-06-24 06:57:00+00:00,22357.0,22360.0,22356.5,22359.75,55.0
2025-06-24 06:58:00+00:00,22361.25,22362.0,22357.75,22358.75,224.0
2025-06-24 06:59:00+00:00,22359.25,22363.75,22358.0,22361.0,104.0
2025-06-24 07:00:00+00:00,22360.25,22362.25,22358.5,22359.25,175.0
2025-06-24 07:01:00+00:00,22343.0,22355.25,22340.75,22355.25,335.0
2025-06-24 07:02:00+00:00,22335.5,22342.75,22333.25,22342.75,250.0
2025-06-24 07:03:00+00:00,22356.25,22358.25,22335.25,22336.25,287.0
2025-06-24 07:04:00+00:00,22359.0,22360.25,22352.5,22355.75,281.0
2025-06-24 07:05:00+00:00,22356.5,22361.0,22350.5,22357.0,222.0
2025-06-24 07:06:00+00:00,22373.25,22377.0,22356.0,22356.5,366.0
2025-06-24 07:08:00+00:00,22351.75,22364.0,22351.75,22359.5,837.0
2025-06-24 07:09:00+00:00,22352.25,22354.0,22346.25,22352.0,152.0
2025-06-24 07:11:00+00:00,22353.25,22361.25,22348.5,22357.75,445.0
2025-06-24 07:12:00+00:00,22352.75,22357.25,22350.75,22354.5,177.0
2025-06-24 07:13:00+00:00,22354.5,22356.5,22351.5,22353.25,159.0
2025-06-24 07:14:00+00:00,22352.25,22361.5,22352.25,22355.0,130.0
2025-06-24 07:15:00+00:00,22351.0,22361.0,22346.75,22352.5,326.0
2025-06-24 07:16:00+00:00,22365.25,22366.5,22351.5,22351.5,316.0
2025-06-24 07:17:00+00:00,22363.75,22367.5,22362.75,22366.75,134.0
2025-06-24 07:18:00+00:00,22364.5,22366.25,22362.5,22364.5,82.0
2025-06-24 07:19:00+00:00,22354.5,22363.0,22351.5,22363.0,224.0
2025-06-24 07:20:00+00:00,22350.75,22355.5,22348.25,22352.75,188.0
2025-06-24 07:21:00+00:00,22355.0,22359.0,22350.25,22352.0,216.0
2025-06-24 07:22:00+00:00,22352.75,22355.75,22351.5,22354.75,96.0
2025-06-24 07:23:00+00:00,22349.75,22354.25,22346.25,22352.5,111.0
2025-06-24 07:24:00+00:00,22353.5,22355.25,22347.25,22347.25,176.0
2025-06-24 07:25:00+00:00,22351.0,22355.5,22349.5,22352.5,145.0
2025-06-24 07:26:00+00:00,22347.0,22350.25,22345.75,22350.25,98.0
2025-06-24 07:27:00+00:00,22339.5,22350.0,22337.25,22346.5,222.0
2025-06-24 07:28:00+00:00,22338.25,22344.25,22336.75,22340.25,238.0
2025-06-24 07:29:00+00:00,22325.0,22339.0,22324.75,22337.0,312.0
2025-06-24 07:30:00+00:00,22291.5,22330.0,22286.75,22325.5,993.0
2025-06-24 07:31:00+00:00,22295.0,22308.5,22288.25,22292.75,627.0
2025-06-24 07:32:00+00:00,22301.0,22306.25,22295.5,22296.75,355.0
2025-06-24 07:33:00+00:00,22306.25,22311.75,22300.75,22304.25,356.0
2025-06-24 07:34:00+00:00,22301.75,22308.5,22297.75,22308.5,216.0
2025-06-24 07:35:00+00:00,22291.5,22301.25,22287.25,22301.25,305.0
2025-06-24 07:36:00+00:00,22285.25,22292.75,22279.75,22291.5,362.0
2025-06-24 07:37:00+00:00,22302.25,22302.25,22285.25,22285.25,248.0
2025-06-24 07:38:00+00:00,22315.5,22321.25,22300.5,22302.0,465.0
2025-06-24 07:39:00+00:00,22313.5,22316.25,22310.75,22316.25,170.0
2025-06-24 07:40:00+00:00,22312.0,22316.0,22307.25,22314.75,172.0
2025-06-24 07:41:00+00:00,22305.5,22312.25,22305.5,22312.0,104.0
2025-06-24 07:42:00+00:00,22304.0,22306.0,22300.5,22306.0,125.0
2025-06-24 07:43:00+00:00,22310.0,22310.0,22302.0,22302.5,66.0
2025-06-24 07:44:00+00:00,22313.5,22316.25,22309.5,22310.25,180.0
2025-06-24 07:45:00+00:00,22318.75,22320.0,22313.75,22313.75,140.0
2025-06-24 07:46:00+00:00,22324.0,22324.25,22315.25,22317.75,171.0
2025-06-24 07:47:00+00:00,22322.0,22323.75,22319.0,22322.5,88.0
2025-06-24 07:48:00+00:00,22317.5,22323.0,22311.75,22321.5,170.0
2025-06-24 07:49:00+00:00,22311.25,22316.75,22310.25,22316.75,97.0
2025-06-24 07:50:00+00:00,22302.0,22317.75,22301.75,22312.5,189.0
2025-06-24 07:51:00+00:00,22303.0,22307.75,22300.75,22301.25,176.0
2025-06-24 07:52:00+00:00,22272.25,22304.5,22272.25,22303.25,452.0
2025-06-24 07:53:00+00:00,22275.75,22279.25,22262.0,22273.25,1007.0
2025-06-24 07:54:00+00:00,22286.0,22288.25,22273.0,22276.25,350.0
2025-06-24 07:55:00+00:00,22286.25,22288.0,22277.5,22286.5,197.0
2025-06-24 07:56:00+00:00,22291.5,22299.25,22287.25,22288.0,275.0
2025-06-24 07:57:00+00:00,22295.25,22295.25,22284.5,22290.5,134.0
2025-06-24 07:58:00+00:00,22304.25,22305.25,22296.0,22296.0,243.0
2025-06-24 07:59:00+00:00,22306.25,22311.0,22303.5,22303.75,111.0
2025-06-24 08:00:00+00:00,22322.5,22328.75,22305.25,22306.75,527.0
2025-06-24 08:01:00+00:00,22298.75,22324.25,22295.5,22322.25,382.0
2025-06-24 08:02:00+00:00,22294.0,22299.25,22289.5,22298.25,236.0
2025-06-24 08:03:00+00:00,22300.0,22301.5,22290.0,22294.25,221.0
2025-06-24 08:04:00+00:00,22304.25,22304.25,22293.5,22300.75,144.0
2025-06-24 08:05:00+00:00,22305.5,22309.0,22299.25,22304.0,138.0
2025-06-24 08:06:00+00:00,22303.75,22309.25,22303.0,22306.0,137.0
2025-06-24 08:07:00+00:00,22293.75,22304.25,22293.75,22304.0,118.0
2025-06-24 08:08:00+00:00,22300.0,22300.0,22291.5,22292.75,105.0
2025-06-24 08:09:00+00:00,22307.75,22310.75,22297.0,22301.0,140.0
2025-06-24 08:10:00+00:00,22315.0,22315.75,22306.75,22309.5,229.0
2025-06-24 08:11:00+00:00,22305.5,22315.75,22301.75,22315.75,201.0
2025-06-24 08:12:00+00:00,22308.75,22311.75,22306.0,22306.0,129.0
2025-06-24 08:13:00+00:00,22305.25,22310.0,22304.75,22308.0,80.0
2025-06-24 08:14:00+00:00,22302.0,22307.25,22299.0,22306.5,94.0
2025-06-24 08:15:00+00:00,22305.5,22310.5,22302.0,22304.0,175.0
2025-06-24 08:16:00+00:00,22299.75,22307.0,22297.0,22305.5,215.0
2025-06-24 08:17:00+00:00,22302.25,22305.5,22297.25,22299.0,117.0
2025-06-24 08:18:00+00:00,22303.75,22308.5,22300.75,22303.75,171.0
2025-06-24 08:19:00+00:00,22305.25,22306.75,22299.5,22304.0,117.0
2025-06-24 08:20:00+00:00,22310.5,22311.5,22304.0,22305.5,160.0
2025-06-24 08:21:00+00:00,22317.5,22319.25,22309.5,22311.0,357.0
2025-06-24 08:22:00+00:00,22321.25,22328.75,22304.5,22316.75,505.0
2025-06-24 08:23:00+00:00,22323.5,22325.0,22318.75,22321.0,214.0
2025-06-24 08:24:00+00:00,22324.75,22328.0,22322.75,22323.75,203.0
2025-06-24 08:25:00+00:00,22319.75,22326.0,22317.25,22324.25,229.0
2025-06-24 08:26:00+00:00,22317.25,22321.5,22316.25,22320.25,218.0
2025-06-24 08:27:00+00:00,22321.75,22325.25,22318.5,22318.5,124.0
2025-06-24 08:28:00+00:00,22329.5,22330.0,22322.5,22322.5,187.0
2025-06-24 08:29:00+00:00,22331.25,22333.5,22326.5,22329.0,195.0
2025-06-24 08:30:00+00:00,22322.75,22332.0,22318.25,22331.25,214.0
2025-06-24 08:31:00+00:00,22315.5,22322.25,22314.5,22321.75,144.0
2025-06-24 08:32:00+00:00,22315.75,22318.0,22312.0,22315.5,130.0
2025-06-24 08:33:00+00:00,22308.25,22315.5,22307.5,22315.5,193.0
2025-06-24 08:34:00+00:00,22308.75,22312.5,22302.25,22307.75,204.0
2025-06-24 08:35:00+00:00,22304.0,22307.5,22304.0,22306.75,55.0
2025-06-24 08:36:00+00:00,22309.5,22313.0,22301.5,22303.25,117.0
2025-06-24 08:37:00+00:00,22304.5,22310.0,22302.5,22309.0,80.0
2025-06-24 08:38:00+00:00,22305.0,22309.25,22304.5,22305.5,82.0
2025-06-24 08:39:00+00:00,22306.5,22308.5,22303.5,22305.75,83.0
2025-06-24 08:40:00+00:00,22302.75,22307.75,22302.5,22307.5,51.0
2025-06-24 08:41:00+00:00,22305.25,22308.0,22298.75,22301.75,102.0
2025-06-24 08:42:00+00:00,22301.0,22305.0,22300.5,22305.0,92.0
2025-06-24 08:43:00+00:00,22297.0,22301.5,22295.75,22301.25,103.0
2025-06-24 08:44:00+00:00,22304.5,22305.5,22295.75,22296.0,97.0
2025-06-24 08:45:00+00:00,22301.75,22306.5,22301.25,22305.25,87.0
2025-06-24 08:46:00+00:00,22302.5,22306.75,22301.5,22303.5,57.0
2025-06-24 08:47:00+00:00,22306.0,22307.5,22302.0,22302.5,61.0
2025-06-24 08:48:00+00:00,22306.0,22312.25,22305.0,22306.0,154.0
2025-06-24 08:49:00+00:00,22306.0,22307.25,22303.25,22307.0,45.0
2025-06-24 08:50:00+00:00,22307.0,22307.25,22303.5,22305.25,28.0
2025-06-24 08:51:00+00:00,22304.0,22311.0,22304.0,22306.5,81.0
2025-06-24 08:52:00+00:00,22299.5,22304.75,22297.5,22303.0,82.0
2025-06-24 08:53:00+00:00,22302.75,22307.5,22299.0,22299.0,75.0
2025-06-24 08:54:00+00:00,22300.75,22304.25,22299.0,22303.75,55.0
2025-06-24 08:55:00+00:00,22302.25,22303.5,22299.75,22300.75,57.0
2025-06-24 08:56:00+00:00,22299.0,22301.25,22297.5,22301.25,28.0
2025-06-24 08:57:00+00:00,22303.5,22303.5,22297.5,22300.0,40.0
2025-06-24 08:58:00+00:00,22305.0,22306.25,22303.0,22303.25,53.0
2025-06-24 08:59:00+00:00,22303.75,22305.5,22301.0,22303.5,45.0
2025-06-24 09:00:00+00:00,22313.0,22313.5,22303.75,22303.75,191.0
2025-06-24 09:01:00+00:00,22313.0,22315.0,22307.75,22313.0,118.0
2025-06-24 09:02:00+00:00,22310.75,22312.25,22310.75,22312.25,27.0
2025-06-24 09:03:00+00:00,22314.25,22315.0,22305.5,22306.75,138.0
2025-06-24 09:04:00+00:00,22308.0,22316.75,22307.5,22314.25,91.0
2025-06-24 09:06:00+00:00,22309.5,22310.75,22305.25,22310.5,143.0
2025-06-24 09:07:00+00:00,22317.0,22318.25,22308.5,22309.75,93.0
2025-06-24 09:08:00+00:00,22314.75,22317.25,22312.0,22316.75,77.0
2025-06-24 09:09:00+00:00,22317.0,22317.5,22312.25,22313.25,60.0
2025-06-24 09:10:00+00:00,22314.5,22318.5,22313.75,22316.75,77.0
2025-06-24 09:11:00+00:00,22311.25,22314.75,22309.75,22314.0,75.0
2025-06-24 09:12:00+00:00,22309.5,22311.25,22308.0,22311.25,81.0
2025-06-24 09:13:00+00:00,22312.25,22312.5,22309.75,22310.0,81.0
2025-06-24 09:14:00+00:00,22310.0,22313.0,22310.0,22312.0,68.0
2025-06-24 09:15:00+00:00,22311.75,22313.5,22309.25,22311.5,40.0
2025-06-24 09:16:00+00:00,22319.0,22319.25,22312.0,22312.0,97.0
2025-06-24 09:17:00+00:00,22316.25,22320.25,22315.5,22319.5,109.0
2025-06-24 09:18:00+00:00,22313.25,22315.5,22309.75,22315.5,93.0
2025-06-24 09:19:00+00:00,22314.75,22320.25,22312.75,22313.0,89.0
2025-06-24 09:20:00+00:00,22318.75,22318.75,22314.25,22314.5,37.0
2025-06-24 09:21:00+00:00,22316.75,22319.5,22316.0,22318.5,42.0
2025-06-24 09:22:00+00:00,22317.25,22319.0,22315.75,22317.0,62.0
2025-06-24 09:23:00+00:00,22323.5,22324.5,22320.0,22320.0,112.0
2025-06-24 09:24:00+00:00,22324.25,22324.25,22320.5,22324.0,104.0
2025-06-24 09:25:00+00:00,22323.0,22323.75,22320.75,22323.5,69.0
2025-06-24 09:26:00+00:00,22325.75,22327.5,22323.25,22323.25,73.0
2025-06-24 09:27:00+00:00,22331.5,22332.75,22325.5,22325.5,131.0
2025-06-24 09:28:00+00:00,22337.25,22338.0,22332.25,22332.25,221.0
2025-06-24 09:29:00+00:00,22337.25,22337.25,22334.5,22336.5,83.0
2025-06-24 09:30:00+00:00,22340.5,22340.5,22333.25,22335.75,154.0
2025-06-24 09:31:00+00:00,22344.25,22344.25,22338.0,22340.75,206.0
2025-06-24 09:32:00+00:00,22343.75,22346.0,22341.25,22344.25,269.0
2025-06-24 09:33:00+00:00,22342.75,22344.25,22338.5,22343.0,182.0
2025-06-24 09:34:00+00:00,22344.0,22344.25,22342.0,22343.0,106.0
2025-06-24 09:35:00+00:00,22348.75,22349.75,22342.5,22344.0,119.0
2025-06-24 09:36:00+00:00,22345.75,22350.0,22344.25,22348.75,129.0
2025-06-24 09:37:00+00:00,22345.0,22346.0,22340.5,22345.75,137.0
2025-06-24 09:38:00+00:00,22347.75,22349.75,22343.75,22344.5,160.0
2025-06-24 09:39:00+00:00,22350.75,22352.25,22347.0,22348.0,176.0
2025-06-24 09:40:00+00:00,22348.25,22350.5,22346.5,22350.5,150.0
2025-06-24 09:41:00+00:00,22348.75,22349.5,22346.25,22348.5,126.0
2025-06-24 09:42:00+00:00,22345.5,22349.5,22345.25,22349.25,88.0
2025-06-24 09:43:00+00:00,22342.75,22345.0,22339.0,22345.0,123.0
2025-06-24 09:44:00+00:00,22341.25,22344.0,22341.25,22341.75,67.0
2025-06-24 09:45:00+00:00,22339.0,22343.0,22339.0,22341.75,73.0
2025-06-24 09:46:00+00:00,22335.25,22339.75,22334.5,22338.75,129.0
2025-06-24 09:47:00+00:00,22332.75,22334.75,22331.75,22334.75,96.0
2025-06-24 09:48:00+00:00,22329.75,22334.5,22329.25,22332.75,89.0
2025-06-24 09:49:00+00:00,22327.0,22330.25,22326.0,22330.0,90.0
2025-06-24 09:50:00+00:00,22323.75,22327.0,22323.25,22326.25,125.0
