Datetime,Close,High,Low,Open,Volume
2025-07-15 05:03:00+00:00,112.65625,112.65625,112.625,112.65625,7.0
2025-07-15 05:04:00+00:00,112.65625,112.65625,112.625,112.65625,26.0
2025-07-15 05:05:00+00:00,112.625,112.625,112.625,112.625,2.0
2025-07-15 05:06:00+00:00,112.625,112.65625,112.625,112.625,128.0
2025-07-15 05:07:00+00:00,112.625,112.625,112.625,112.625,13.0
2025-07-15 05:08:00+00:00,,,,,
2025-07-15 05:09:00+00:00,112.59375,112.625,112.59375,112.625,2.0
2025-07-15 05:10:00+00:00,112.59375,112.59375,112.59375,112.59375,2.0
2025-07-15 05:11:00+00:00,112.625,112.625,112.625,112.625,15.0
2025-07-15 05:12:00+00:00,112.625,112.65625,112.625,112.625,135.0
2025-07-15 05:13:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-07-15 05:14:00+00:00,112.625,112.625,112.625,112.625,48.0
2025-07-15 05:15:00+00:00,112.65625,112.65625,112.65625,112.65625,9.0
2025-07-15 05:16:00+00:00,,,,,
2025-07-15 05:17:00+00:00,112.625,112.625,112.625,112.625,5.0
2025-07-15 05:18:00+00:00,,,,,
2025-07-15 05:19:00+00:00,,,,,
2025-07-15 05:20:00+00:00,,,,,
2025-07-15 05:21:00+00:00,112.625,112.625,112.625,112.625,46.0
2025-07-15 05:22:00+00:00,112.625,112.65625,112.625,112.625,160.0
2025-07-15 05:23:00+00:00,,,,,
2025-07-15 05:24:00+00:00,112.59375,112.625,112.59375,112.625,18.0
2025-07-15 05:25:00+00:00,,,,,
2025-07-15 05:26:00+00:00,112.625,112.625,112.625,112.625,2.0
2025-07-15 05:27:00+00:00,,,,,
2025-07-15 05:28:00+00:00,,,,,
2025-07-15 05:29:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-07-15 05:30:00+00:00,112.625,112.625,112.625,112.625,10.0
2025-07-15 05:31:00+00:00,112.625,112.625,112.625,112.625,11.0
2025-07-15 05:32:00+00:00,,,,,
2025-07-15 05:33:00+00:00,112.625,112.625,112.625,112.625,148.0
2025-07-15 05:34:00+00:00,112.625,112.625,112.625,112.625,86.0
2025-07-15 05:35:00+00:00,112.625,112.625,112.625,112.625,104.0
2025-07-15 05:36:00+00:00,112.625,112.625,112.625,112.625,79.0
2025-07-15 05:37:00+00:00,112.625,112.625,112.625,112.625,29.0
2025-07-15 05:38:00+00:00,112.625,112.625,112.625,112.625,8.0
2025-07-15 05:39:00+00:00,,,,,
2025-07-15 05:40:00+00:00,,,,,
2025-07-15 05:41:00+00:00,,,,,
2025-07-15 05:42:00+00:00,,,,,
2025-07-15 05:43:00+00:00,,,,,
2025-07-15 05:44:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-07-15 05:45:00+00:00,,,,,
2025-07-15 05:46:00+00:00,,,,,
2025-07-15 05:47:00+00:00,,,,,
2025-07-15 05:48:00+00:00,,,,,
2025-07-15 05:49:00+00:00,,,,,
2025-07-15 05:50:00+00:00,,,,,
2025-07-15 05:51:00+00:00,112.65625,112.65625,112.65625,112.65625,37.0
2025-07-15 05:52:00+00:00,,,,,
2025-07-15 05:53:00+00:00,112.625,112.625,112.625,112.625,191.0
2025-07-15 05:54:00+00:00,112.65625,112.65625,112.625,112.625,49.0
2025-07-15 05:55:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-07-15 05:56:00+00:00,112.625,112.625,112.625,112.625,134.0
2025-07-15 05:57:00+00:00,,,,,
2025-07-15 05:58:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-07-15 05:59:00+00:00,,,,,
2025-07-15 06:00:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-07-15 06:01:00+00:00,112.65625,112.65625,112.65625,112.65625,128.0
2025-07-15 06:02:00+00:00,112.625,112.65625,112.625,112.65625,45.0
2025-07-15 06:03:00+00:00,112.625,112.65625,112.625,112.65625,65.0
2025-07-15 06:04:00+00:00,112.65625,112.65625,112.65625,112.65625,53.0
2025-07-15 06:05:00+00:00,112.65625,112.65625,112.65625,112.65625,9.0
2025-07-15 06:06:00+00:00,112.65625,112.6875,112.65625,112.6875,4.0
2025-07-15 06:07:00+00:00,,,,,
2025-07-15 06:08:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-07-15 06:09:00+00:00,112.6875,112.6875,112.6875,112.6875,18.0
2025-07-15 06:10:00+00:00,112.6875,112.6875,112.6875,112.6875,298.0
2025-07-15 06:11:00+00:00,,,,,
2025-07-15 06:12:00+00:00,112.6875,112.6875,112.6875,112.6875,3.0
2025-07-15 06:13:00+00:00,112.71875,112.71875,112.71875,112.71875,336.0
2025-07-15 06:14:00+00:00,112.6875,112.6875,112.6875,112.6875,291.0
2025-07-15 06:15:00+00:00,112.71875,112.71875,112.6875,112.6875,47.0
2025-07-15 06:16:00+00:00,112.6875,112.71875,112.6875,112.71875,456.0
2025-07-15 06:17:00+00:00,112.6875,112.6875,112.6875,112.6875,89.0
2025-07-15 06:18:00+00:00,112.6875,112.6875,112.6875,112.6875,56.0
2025-07-15 06:19:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-07-15 06:20:00+00:00,112.6875,112.6875,112.6875,112.6875,25.0
2025-07-15 06:21:00+00:00,112.6875,112.6875,112.6875,112.6875,43.0
2025-07-15 06:22:00+00:00,112.71875,112.71875,112.71875,112.71875,5.0
2025-07-15 06:23:00+00:00,112.6875,112.75,112.6875,112.71875,84.0
2025-07-15 06:24:00+00:00,112.6875,112.6875,112.6875,112.6875,13.0
2025-07-15 06:25:00+00:00,112.71875,112.71875,112.6875,112.6875,36.0
2025-07-15 06:26:00+00:00,112.75,112.75,112.71875,112.71875,151.0
2025-07-15 06:27:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-07-15 06:28:00+00:00,112.75,112.75,112.75,112.75,50.0
2025-07-15 06:29:00+00:00,112.75,112.75,112.75,112.75,55.0
2025-07-15 06:30:00+00:00,112.78125,112.78125,112.75,112.78125,655.0
2025-07-15 06:31:00+00:00,112.8125,112.8125,112.8125,112.8125,12.0
2025-07-15 06:32:00+00:00,112.75,112.78125,112.75,112.78125,131.0
2025-07-15 06:33:00+00:00,,,,,
2025-07-15 06:34:00+00:00,112.71875,112.71875,112.71875,112.71875,551.0
2025-07-15 06:35:00+00:00,112.71875,112.71875,112.71875,112.71875,215.0
2025-07-15 06:36:00+00:00,112.71875,112.71875,112.71875,112.71875,126.0
2025-07-15 06:37:00+00:00,112.71875,112.71875,112.71875,112.71875,44.0
2025-07-15 06:38:00+00:00,112.71875,112.75,112.71875,112.71875,67.0
2025-07-15 06:39:00+00:00,,,,,
2025-07-15 06:40:00+00:00,,,,,
2025-07-15 06:41:00+00:00,112.71875,112.75,112.71875,112.75,10.0
2025-07-15 06:42:00+00:00,,,,,
2025-07-15 06:43:00+00:00,,,,,
2025-07-15 06:44:00+00:00,112.78125,112.78125,112.75,112.75,108.0
2025-07-15 06:45:00+00:00,112.78125,112.78125,112.78125,112.78125,79.0
2025-07-15 06:46:00+00:00,112.78125,112.78125,112.78125,112.78125,483.0
2025-07-15 06:47:00+00:00,112.75,112.78125,112.75,112.78125,252.0
2025-07-15 06:48:00+00:00,112.75,112.75,112.75,112.75,48.0
2025-07-15 06:49:00+00:00,112.75,112.75,112.75,112.75,18.0
2025-07-15 06:50:00+00:00,112.78125,112.78125,112.78125,112.78125,7.0
2025-07-15 06:51:00+00:00,112.75,112.75,112.75,112.75,65.0
2025-07-15 06:52:00+00:00,112.75,112.75,112.75,112.75,14.0
2025-07-15 06:53:00+00:00,112.71875,112.75,112.71875,112.75,34.0
2025-07-15 06:54:00+00:00,112.71875,112.71875,112.71875,112.71875,5.0
2025-07-15 06:55:00+00:00,,,,,
2025-07-15 06:56:00+00:00,112.75,112.75,112.75,112.75,56.0
2025-07-15 06:57:00+00:00,112.75,112.75,112.75,112.75,29.0
2025-07-15 06:58:00+00:00,112.71875,112.71875,112.71875,112.71875,12.0
2025-07-15 06:59:00+00:00,112.75,112.75,112.71875,112.71875,25.0
2025-07-15 07:00:00+00:00,112.6875,112.71875,112.6875,112.71875,182.0
2025-07-15 07:01:00+00:00,112.6875,112.6875,112.6875,112.6875,298.0
2025-07-15 07:02:00+00:00,112.6875,112.6875,112.6875,112.6875,49.0
2025-07-15 07:03:00+00:00,112.6875,112.6875,112.6875,112.6875,54.0
2025-07-15 07:04:00+00:00,112.6875,112.6875,112.6875,112.6875,39.0
2025-07-15 07:05:00+00:00,112.71875,112.71875,112.71875,112.71875,104.0
2025-07-15 07:06:00+00:00,112.75,112.75,112.71875,112.71875,298.0
2025-07-15 07:07:00+00:00,112.75,112.78125,112.75,112.75,422.0
2025-07-15 07:08:00+00:00,112.75,112.75,112.75,112.75,136.0
2025-07-15 07:09:00+00:00,112.75,112.75,112.75,112.75,364.0
2025-07-15 07:10:00+00:00,112.75,112.75,112.75,112.75,83.0
2025-07-15 07:11:00+00:00,112.71875,112.71875,112.6875,112.71875,191.0
2025-07-15 07:12:00+00:00,112.75,112.75,112.71875,112.71875,144.0
2025-07-15 07:13:00+00:00,112.75,112.75,112.75,112.75,160.0
2025-07-15 07:14:00+00:00,112.75,112.75,112.75,112.75,118.0
2025-07-15 07:15:00+00:00,,,,,
2025-07-15 07:16:00+00:00,112.78125,112.78125,112.78125,112.78125,270.0
2025-07-15 07:17:00+00:00,112.78125,112.78125,112.78125,112.78125,11.0
2025-07-15 07:18:00+00:00,112.78125,112.78125,112.78125,112.78125,115.0
2025-07-15 07:19:00+00:00,112.78125,112.78125,112.78125,112.78125,176.0
2025-07-15 07:20:00+00:00,112.78125,112.78125,112.78125,112.78125,139.0
2025-07-15 07:21:00+00:00,112.78125,112.78125,112.78125,112.78125,166.0
2025-07-15 07:22:00+00:00,112.78125,112.8125,112.78125,112.8125,633.0
2025-07-15 07:23:00+00:00,112.78125,112.78125,112.78125,112.78125,91.0
2025-07-15 07:24:00+00:00,112.8125,112.8125,112.8125,112.8125,269.0
2025-07-15 07:25:00+00:00,112.84375,112.84375,112.8125,112.8125,171.0
2025-07-15 07:26:00+00:00,112.84375,112.84375,112.84375,112.84375,21.0
2025-07-15 07:27:00+00:00,112.84375,112.84375,112.84375,112.84375,254.0
2025-07-15 07:28:00+00:00,112.84375,112.84375,112.84375,112.84375,184.0
2025-07-15 07:29:00+00:00,112.84375,112.84375,112.84375,112.84375,144.0
2025-07-15 07:30:00+00:00,112.8125,112.84375,112.8125,112.84375,85.0
2025-07-15 07:31:00+00:00,112.8125,112.8125,112.8125,112.8125,197.0
2025-07-15 07:32:00+00:00,112.78125,112.78125,112.78125,112.78125,89.0
2025-07-15 07:33:00+00:00,112.78125,112.78125,112.78125,112.78125,73.0
2025-07-15 07:34:00+00:00,112.75,112.78125,112.75,112.78125,130.0
2025-07-15 07:35:00+00:00,112.78125,112.78125,112.75,112.78125,148.0
2025-07-15 07:36:00+00:00,112.78125,112.78125,112.75,112.78125,177.0
2025-07-15 07:37:00+00:00,112.8125,112.8125,112.78125,112.78125,394.0
2025-07-15 07:38:00+00:00,112.8125,112.84375,112.8125,112.8125,1474.0
2025-07-15 07:39:00+00:00,112.78125,112.8125,112.78125,112.8125,790.0
2025-07-15 07:40:00+00:00,112.8125,112.8125,112.8125,112.8125,191.0
2025-07-15 07:41:00+00:00,112.875,112.875,112.8125,112.8125,214.0
2025-07-15 07:42:00+00:00,112.84375,112.84375,112.84375,112.84375,98.0
2025-07-15 07:43:00+00:00,112.84375,112.84375,112.84375,112.84375,55.0
2025-07-15 07:44:00+00:00,112.875,112.875,112.84375,112.84375,186.0
2025-07-15 07:45:00+00:00,112.90625,112.90625,112.875,112.875,1074.0
2025-07-15 07:46:00+00:00,112.9375,112.9375,112.90625,112.90625,465.0
2025-07-15 07:47:00+00:00,112.9375,112.96875,112.9375,112.9375,461.0
2025-07-15 07:48:00+00:00,112.9375,112.96875,112.9375,112.96875,207.0
2025-07-15 07:49:00+00:00,112.9375,112.9375,112.90625,112.9375,257.0
2025-07-15 07:50:00+00:00,112.9375,112.9375,112.9375,112.9375,7.0
2025-07-15 07:51:00+00:00,112.90625,112.9375,112.90625,112.9375,178.0
2025-07-15 07:52:00+00:00,112.90625,112.90625,112.90625,112.90625,285.0
2025-07-15 07:53:00+00:00,112.90625,112.90625,112.90625,112.90625,103.0
2025-07-15 07:54:00+00:00,112.9375,112.9375,112.90625,112.90625,96.0
2025-07-15 07:55:00+00:00,112.90625,112.9375,112.90625,112.90625,43.0
2025-07-15 07:56:00+00:00,112.9375,112.9375,112.9375,112.9375,279.0
2025-07-15 07:57:00+00:00,112.9375,112.9375,112.9375,112.9375,65.0
2025-07-15 07:58:00+00:00,112.9375,112.9375,112.9375,112.9375,229.0
2025-07-15 07:59:00+00:00,112.9375,112.96875,112.9375,112.9375,85.0
2025-07-15 08:00:00+00:00,112.9375,112.9375,112.90625,112.90625,173.0
2025-07-15 08:01:00+00:00,112.9375,112.9375,112.9375,112.9375,40.0
2025-07-15 08:02:00+00:00,112.90625,112.90625,112.90625,112.90625,4.0
2025-07-15 08:03:00+00:00,112.9375,112.9375,112.875,112.90625,354.0
2025-07-15 08:04:00+00:00,112.9375,112.9375,112.9375,112.9375,241.0
2025-07-15 08:05:00+00:00,112.9375,112.96875,112.9375,112.9375,48.0
2025-07-15 08:06:00+00:00,112.9375,112.9375,112.9375,112.9375,32.0
2025-07-15 08:07:00+00:00,,,,,
2025-07-15 08:08:00+00:00,112.9375,112.9375,112.9375,112.9375,106.0
2025-07-15 08:09:00+00:00,,,,,
2025-07-15 08:10:00+00:00,112.90625,112.9375,112.90625,112.9375,7.0
2025-07-15 08:11:00+00:00,112.9375,112.9375,112.90625,112.9375,7.0
2025-07-15 08:12:00+00:00,112.93800354003906,112.93800354003906,112.9375,112.9375,89.0
2025-07-15 08:13:00+00:00,,,,,
2025-07-15 08:14:00+00:00,112.9375,112.9375,112.9375,112.9375,240.0
2025-07-15 08:15:00+00:00,112.9375,112.9375,112.9375,112.9375,4.0
2025-07-15 08:16:00+00:00,,,,,
2025-07-15 08:17:00+00:00,112.9375,112.96875,112.9375,112.9375,85.0
2025-07-15 08:18:00+00:00,112.9375,112.9375,112.9375,112.9375,68.0
2025-07-15 08:19:00+00:00,,,,,
2025-07-15 08:20:00+00:00,113.0,113.0,112.9375,112.9375,379.0
2025-07-15 08:21:00+00:00,112.9375,113.0,112.9375,113.0,101.0
2025-07-15 08:22:00+00:00,,,,,
2025-07-15 08:23:00+00:00,,,,,
2025-07-15 08:24:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-07-15 08:25:00+00:00,112.96875,112.96875,112.96875,112.96875,51.0
2025-07-15 08:26:00+00:00,112.96875,112.96875,112.96875,112.96875,14.0
2025-07-15 08:27:00+00:00,112.9375,112.96875,112.9375,112.96875,34.0
2025-07-15 08:28:00+00:00,112.96875,112.96875,112.9375,112.9375,7.0
2025-07-15 08:29:00+00:00,112.96875,112.96875,112.9375,112.9375,123.0
2025-07-15 08:30:00+00:00,112.9375,112.96875,112.9375,112.96875,384.0
2025-07-15 08:31:00+00:00,112.96875,112.96875,112.9375,112.96875,15.0
2025-07-15 08:32:00+00:00,112.96875,112.96875,112.9375,112.96875,9.0
2025-07-15 08:33:00+00:00,112.96875,112.96875,112.96875,112.96875,149.0
2025-07-15 08:34:00+00:00,112.9375,112.9375,112.90625,112.9375,261.0
2025-07-15 08:35:00+00:00,112.9375,112.9375,112.9375,112.9375,10.0
2025-07-15 08:36:00+00:00,112.90625,112.9375,112.90625,112.9375,192.0
2025-07-15 08:37:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-07-15 08:38:00+00:00,112.9375,112.9375,112.9375,112.9375,4.0
2025-07-15 08:39:00+00:00,112.90625,112.9375,112.90625,112.9375,228.0
2025-07-15 08:40:00+00:00,112.90625,112.90625,112.90625,112.90625,5.0
2025-07-15 08:41:00+00:00,112.90625,112.9375,112.90625,112.9375,315.0
2025-07-15 08:42:00+00:00,112.875,112.90625,112.875,112.90625,233.0
2025-07-15 08:43:00+00:00,,,,,
2025-07-15 08:44:00+00:00,,,,,
2025-07-15 08:45:00+00:00,112.875,112.875,112.875,112.875,22.0
2025-07-15 08:46:00+00:00,,,,,
2025-07-15 08:47:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-07-15 08:48:00+00:00,112.875,112.90625,112.875,112.875,54.0
2025-07-15 08:49:00+00:00,112.90625,112.90625,112.90625,112.90625,21.0
2025-07-15 08:50:00+00:00,112.875,112.90625,112.875,112.90625,329.0
2025-07-15 08:51:00+00:00,112.84375,112.84375,112.84375,112.84375,158.0
2025-07-15 08:52:00+00:00,112.84375,112.84375,112.84375,112.84375,41.0
2025-07-15 08:53:00+00:00,112.875,112.875,112.875,112.875,62.0
2025-07-15 08:54:00+00:00,112.90625,112.90625,112.875,112.875,43.0
2025-07-15 08:55:00+00:00,112.90625,112.90625,112.90625,112.90625,191.0
2025-07-15 08:56:00+00:00,112.90625,112.90625,112.90625,112.90625,38.0
2025-07-15 08:57:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-07-15 08:58:00+00:00,112.90625,112.90625,112.90625,112.90625,93.0
2025-07-15 08:59:00+00:00,112.9375,112.9375,112.9375,112.9375,3.0
2025-07-15 09:00:00+00:00,112.90625,112.90625,112.90625,112.90625,73.0
2025-07-15 09:01:00+00:00,112.9375,112.9375,112.90625,112.90625,83.0
2025-07-15 09:02:00+00:00,112.9375,112.9375,112.9375,112.9375,0.0
2025-07-15 09:03:00+00:00,,,,,
2025-07-15 09:04:00+00:00,,,,,
2025-07-15 09:05:00+00:00,112.9375,112.9375,112.9375,112.9375,37159.0
2025-07-15 09:06:00+00:00,112.9375,112.9375,112.9375,112.9375,111.0
2025-07-15 09:07:00+00:00,112.9375,112.9375,112.9375,112.9375,23.0
2025-07-15 09:08:00+00:00,,,,,
2025-07-15 09:09:00+00:00,112.9375,112.9375,112.90625,112.90625,126.0
2025-07-15 09:10:00+00:00,112.9375,112.9375,112.9375,112.9375,398.0
2025-07-15 09:11:00+00:00,112.9375,112.9375,112.9375,112.9375,159.0
2025-07-15 09:12:00+00:00,112.9375,112.9375,112.9375,112.9375,6.0
2025-07-15 09:13:00+00:00,112.9375,112.9375,112.9375,112.9375,323.0
2025-07-15 09:14:00+00:00,112.96875,112.96875,112.9375,112.96875,51.0
2025-07-15 09:15:00+00:00,112.96875,112.96875,112.96875,112.96875,130.0
2025-07-15 09:16:00+00:00,112.96875,112.96875,112.96875,112.96875,36.0
2025-07-15 09:17:00+00:00,,,,,
2025-07-15 09:18:00+00:00,,,,,
2025-07-15 09:19:00+00:00,113.0,113.0,112.96875,112.96875,186.0
2025-07-15 09:20:00+00:00,,,,,
2025-07-15 09:21:00+00:00,112.96875,112.96875,112.96875,112.96875,112.0
2025-07-15 09:22:00+00:00,,,,,
2025-07-15 09:23:00+00:00,112.9375,112.9375,112.9375,112.9375,17.0
2025-07-15 09:24:00+00:00,,,,,
2025-07-15 09:25:00+00:00,112.96875,112.96875,112.96875,112.96875,8.0
2025-07-15 09:26:00+00:00,112.96875,112.96875,112.96875,112.96875,10.0
2025-07-15 09:27:00+00:00,112.9375,112.9375,112.9375,112.9375,29.0
2025-07-15 09:28:00+00:00,112.96875,112.96875,112.96875,112.96875,179.0
2025-07-15 09:29:00+00:00,112.96875,112.96875,112.96875,112.96875,201.0
2025-07-15 09:30:00+00:00,112.96875,113.0,112.96875,112.96875,7.0
2025-07-15 09:31:00+00:00,,,,,
2025-07-15 09:32:00+00:00,,,,,
2025-07-15 09:33:00+00:00,,,,,
2025-07-15 09:34:00+00:00,112.96875,113.0,112.96875,113.0,778.0
2025-07-15 09:35:00+00:00,112.96875,112.96875,112.96875,112.96875,46.0
2025-07-15 09:36:00+00:00,,,,,
2025-07-15 09:37:00+00:00,112.96875,112.96875,112.9375,112.9375,183.0
2025-07-15 09:38:00+00:00,112.96875,112.96875,112.96875,112.96875,75.0
2025-07-15 09:39:00+00:00,112.96875,112.96875,112.96875,112.96875,79.0
2025-07-15 09:40:00+00:00,112.9375,112.96875,112.9375,112.96875,123.0
2025-07-15 09:41:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-07-15 09:42:00+00:00,,,,,
2025-07-15 09:43:00+00:00,112.9375,112.9375,112.9375,112.9375,16.0
2025-07-15 09:44:00+00:00,112.9375,112.9375,112.9375,112.9375,216.0
2025-07-15 09:45:00+00:00,112.9375,112.9375,112.9375,112.9375,30.0
2025-07-15 09:46:00+00:00,,,,,
2025-07-15 09:47:00+00:00,112.9375,112.9375,112.9375,112.9375,58.0
2025-07-15 09:48:00+00:00,112.9375,112.9375,112.9375,112.9375,113.0
2025-07-15 09:49:00+00:00,112.9375,112.9375,112.9375,112.9375,44.0
2025-07-15 09:50:00+00:00,112.9375,112.9375,112.90625,112.90625,16.0
2025-07-15 09:51:00+00:00,112.90625,112.9375,112.90625,112.9375,36.0
2025-07-15 09:52:00+00:00,,,,,
2025-07-15 09:53:00+00:00,112.9375,112.9375,112.9375,112.9375,91.0
2025-07-15 09:54:00+00:00,,,,,
2025-07-15 09:55:00+00:00,112.96875,112.96875,112.96875,112.96875,44.0
2025-07-15 09:56:00+00:00,112.96875,112.96875,112.96875,112.96875,62.0
2025-07-15 09:57:00+00:00,112.96875,112.96875,112.9375,112.96875,189.0
2025-07-15 09:58:00+00:00,,,,,
2025-07-15 09:59:00+00:00,113.0,113.0,113.0,113.0,13.0
2025-07-15 10:00:00+00:00,112.96875,113.0,112.96875,113.0,92.0
2025-07-15 10:01:00+00:00,112.96875,113.03125,112.96875,113.0,236.0
2025-07-15 10:02:00+00:00,112.96875,113.0,112.96875,112.96875,21.0
2025-07-15 10:03:00+00:00,112.9375,112.96875,112.9375,112.96875,448.0
2025-07-15 10:04:00+00:00,112.9375,112.96875,112.9375,112.96875,71.0
2025-07-15 10:05:00+00:00,112.9375,112.96875,112.9375,112.9375,18.0
2025-07-15 10:06:00+00:00,112.9375,112.96875,112.9375,112.96875,226.0
2025-07-15 10:07:00+00:00,112.90625,112.9375,112.90625,112.9375,202.0
2025-07-15 10:08:00+00:00,112.90625,112.90625,112.90625,112.90625,13.0
2025-07-15 10:09:00+00:00,112.90625,112.90625,112.90625,112.90625,6.0
2025-07-15 10:10:00+00:00,112.90625,112.9375,112.90625,112.9375,11.0
2025-07-15 10:11:00+00:00,112.90625,112.90625,112.90625,112.90625,4.0
2025-07-15 10:12:00+00:00,112.90625,112.9375,112.90625,112.9375,12.0
2025-07-15 10:13:00+00:00,112.9375,112.96875,112.90625,112.90625,195.0
2025-07-15 10:14:00+00:00,112.9375,112.96875,112.9375,112.96875,83.0
2025-07-15 10:15:00+00:00,112.96875,113.0,112.96875,112.96875,144.0
2025-07-15 10:16:00+00:00,,,,,
2025-07-15 10:17:00+00:00,,,,,
2025-07-15 10:18:00+00:00,,,,,
2025-07-15 10:19:00+00:00,,,,,
2025-07-15 10:20:00+00:00,,,,,
2025-07-15 10:21:00+00:00,,,,,
2025-07-15 10:22:00+00:00,,,,,
2025-07-15 10:23:00+00:00,,,,,
2025-07-15 10:24:00+00:00,,,,,
2025-07-15 10:25:00+00:00,112.96875,112.96900177001953,112.96875,112.96900177001953,605.0
2025-07-15 10:26:00+00:00,112.9375,112.96875,112.9375,112.96875,152.0
2025-07-15 10:27:00+00:00,112.9375,112.9375,112.9375,112.9375,6.0
2025-07-15 10:28:00+00:00,112.96875,113.0,112.9375,112.96875,235.0
2025-07-15 10:29:00+00:00,112.96875,112.96875,112.96875,112.96875,11.0
2025-07-15 10:30:00+00:00,113.0,113.0,113.0,113.0,620.0
2025-07-15 10:31:00+00:00,113.0,113.0,113.0,113.0,17.0
2025-07-15 10:32:00+00:00,113.03125,113.03125,113.0,113.03125,72.0
2025-07-15 10:33:00+00:00,113.03125,113.0625,113.03125,113.03125,138.0
2025-07-15 10:34:00+00:00,113.03125,113.03125,113.03125,113.03125,69.0
2025-07-15 10:35:00+00:00,113.03125,113.03125,113.0,113.03125,111.0
2025-07-15 10:36:00+00:00,113.03125,113.0625,113.03125,113.0625,129.0
