Datetime,Close,High,Low,Open,Volume
2025-05-09 06:28:00+00:00,110.875,110.875,110.859375,110.875,162.0
2025-05-09 06:29:00+00:00,,,,,
2025-05-09 06:30:00+00:00,110.875,110.875,110.859375,110.875,1511.0
2025-05-09 06:31:00+00:00,110.875,110.875,110.859375,110.875,461.0
2025-05-09 06:32:00+00:00,110.890625,110.90625,110.875,110.875,972.0
2025-05-09 06:33:00+00:00,110.890625,110.890625,110.875,110.890625,918.0
2025-05-09 06:34:00+00:00,110.890625,110.890625,110.890625,110.890625,363.0
2025-05-09 06:35:00+00:00,110.890625,110.890625,110.890625,110.890625,7.0
2025-05-09 06:36:00+00:00,110.890625,110.890625,110.890625,110.890625,4.0
2025-05-09 06:37:00+00:00,110.890625,110.90625,110.890625,110.890625,121.0
2025-05-09 06:38:00+00:00,110.890625,110.90625,110.890625,110.890625,231.0
2025-05-09 06:39:00+00:00,110.90625,110.90625,110.90625,110.90625,42.0
2025-05-09 06:40:00+00:00,110.890625,110.90625,110.890625,110.90625,451.0
2025-05-09 06:41:00+00:00,110.890625,110.890625,110.875,110.890625,769.0
2025-05-09 06:42:00+00:00,110.890625,110.890625,110.890625,110.890625,1446.0
2025-05-09 06:43:00+00:00,110.890625,110.890625,110.890625,110.890625,206.0
2025-05-09 06:44:00+00:00,110.90625,110.90625,110.890625,110.890625,37.0
2025-05-09 06:45:00+00:00,110.890625,110.90625,110.890625,110.90625,935.0
2025-05-09 06:46:00+00:00,110.890625,110.90625,110.890625,110.90625,620.0
2025-05-09 06:47:00+00:00,110.890625,110.890625,110.875,110.875,834.0
2025-05-09 06:48:00+00:00,110.875,110.875,110.875,110.875,279.0
2025-05-09 06:49:00+00:00,110.875,110.875,110.875,110.875,598.0
2025-05-09 06:50:00+00:00,110.859375,110.875,110.859375,110.875,199.0
2025-05-09 06:51:00+00:00,110.859375,110.859375,110.859375,110.859375,47.0
2025-05-09 06:52:00+00:00,110.859375,110.859375,110.859375,110.859375,271.0
2025-05-09 06:53:00+00:00,110.859375,110.859375,110.859375,110.859375,143.0
2025-05-09 06:54:00+00:00,110.859375,110.875,110.859375,110.859375,99.0
2025-05-09 06:55:00+00:00,110.875,110.875,110.875,110.875,840.0
2025-05-09 06:56:00+00:00,110.859375,110.859375,110.859375,110.859375,2.0
2025-05-09 06:57:00+00:00,110.84375,110.859375,110.84375,110.859375,144.0
2025-05-09 06:58:00+00:00,110.84375,110.859375,110.84375,110.84375,308.0
2025-05-09 06:59:00+00:00,110.859375,110.859375,110.84375,110.84375,770.0
2025-05-09 07:00:00+00:00,110.84375,110.859375,110.84375,110.859375,1443.0
2025-05-09 07:01:00+00:00,110.828125,110.84375,110.828125,110.84375,1182.0
2025-05-09 07:02:00+00:00,,,,,
2025-05-09 07:03:00+00:00,110.828125,110.828125,110.828125,110.828125,83.0
2025-05-09 07:04:00+00:00,110.84375,110.84375,110.828125,110.828125,341.0
2025-05-09 07:05:00+00:00,110.828125,110.84375,110.828125,110.828125,471.0
2025-05-09 07:06:00+00:00,110.828125,110.84375,110.8125,110.84375,703.0
2025-05-09 07:07:00+00:00,110.8125,110.828125,110.8125,110.8125,336.0
2025-05-09 07:08:00+00:00,110.796875,110.828125,110.796875,110.828125,967.0
2025-05-09 07:09:00+00:00,110.8125,110.8125,110.796875,110.796875,409.0
2025-05-09 07:10:00+00:00,110.8125,110.828125,110.796875,110.796875,2140.0
2025-05-09 07:11:00+00:00,110.8125,110.84375,110.796875,110.796875,1976.0
2025-05-09 07:12:00+00:00,110.828125,110.828125,110.8125,110.8125,193.0
2025-05-09 07:13:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-05-09 07:14:00+00:00,110.8125,110.8125,110.796875,110.8125,1740.0
2025-05-09 07:15:00+00:00,110.8125,110.8125,110.796875,110.8125,580.0
2025-05-09 07:16:00+00:00,110.828125,110.828125,110.8125,110.8125,1728.0
2025-05-09 07:17:00+00:00,110.828125,110.84375,110.828125,110.828125,1701.0
2025-05-09 07:18:00+00:00,110.8125,110.828125,110.8125,110.828125,1436.0
2025-05-09 07:19:00+00:00,110.828125,110.828125,110.8125,110.828125,1234.0
2025-05-09 07:20:00+00:00,110.8125,110.828125,110.8125,110.8125,153.0
2025-05-09 07:21:00+00:00,110.8125,110.8125,110.8125,110.8125,476.0
2025-05-09 07:23:00+00:00,,,,,
2025-05-09 07:24:00+00:00,110.78125,110.8125,110.78125,110.796875,1405.0
2025-05-09 07:25:00+00:00,110.78125,110.78125,110.78125,110.78125,20.0
2025-05-09 07:26:00+00:00,110.78125,110.78125,110.78125,110.78125,140.0
2025-05-09 07:27:00+00:00,110.78125,110.78125,110.765625,110.78125,2092.0
2025-05-09 07:28:00+00:00,110.796875,110.796875,110.796875,110.796875,1385.0
2025-05-09 07:29:00+00:00,110.796875,110.8125,110.796875,110.796875,452.0
2025-05-09 07:30:00+00:00,110.78125,110.796875,110.78125,110.796875,139.0
2025-05-09 07:31:00+00:00,110.78125,110.796875,110.78125,110.78125,61.0
2025-05-09 07:32:00+00:00,110.765625,110.796875,110.765625,110.78125,459.0
2025-05-09 07:33:00+00:00,110.78125,110.78125,110.765625,110.765625,47.0
2025-05-09 07:34:00+00:00,110.78125,110.78125,110.765625,110.78125,685.0
2025-05-09 07:35:00+00:00,110.78125,110.78125,110.765625,110.765625,1238.0
2025-05-09 07:36:00+00:00,110.765625,110.78125,110.765625,110.78125,1858.0
2025-05-09 07:37:00+00:00,110.78125,110.78125,110.765625,110.765625,26.0
2025-05-09 07:38:00+00:00,110.765625,110.78125,110.765625,110.765625,193.0
2025-05-09 07:39:00+00:00,110.765625,110.765625,110.765625,110.765625,220.0
2025-05-09 07:40:00+00:00,110.78125,110.78125,110.765625,110.78125,1166.0
2025-05-09 07:41:00+00:00,110.796875,110.8125,110.78125,110.78125,1603.0
2025-05-09 07:42:00+00:00,110.78125,110.796875,110.78125,110.796875,513.0
2025-05-09 07:43:00+00:00,,,,,
2025-05-09 07:44:00+00:00,110.78125,110.78125,110.78125,110.78125,1144.0
2025-05-09 07:45:00+00:00,110.78125,110.78125,110.78125,110.78125,455.0
2025-05-09 07:46:00+00:00,110.78125,110.78125,110.78125,110.78125,8.0
2025-05-09 07:47:00+00:00,110.78125,110.78125,110.78125,110.78125,308.0
2025-05-09 07:48:00+00:00,110.796875,110.796875,110.78125,110.78125,115.0
2025-05-09 07:49:00+00:00,110.78125,110.796875,110.78125,110.796875,107.0
2025-05-09 07:50:00+00:00,110.78125,110.796875,110.78125,110.796875,499.0
2025-05-09 07:51:00+00:00,110.796875,110.796875,110.796875,110.796875,2262.0
2025-05-09 07:52:00+00:00,110.796875,110.796875,110.796875,110.796875,559.0
2025-05-09 07:53:00+00:00,110.78125,110.796875,110.78125,110.796875,433.0
2025-05-09 07:54:00+00:00,110.78125,110.796875,110.78125,110.78125,1620.0
2025-05-09 07:55:00+00:00,110.78125,110.78125,110.765625,110.78125,2778.0
2025-05-09 07:56:00+00:00,110.78125,110.796875,110.78125,110.78125,132.0
2025-05-09 07:57:00+00:00,110.796875,110.796875,110.796875,110.796875,914.0
2025-05-09 07:58:00+00:00,110.796875,110.8125,110.78125,110.796875,1046.0
2025-05-09 07:59:00+00:00,110.78125,110.796875,110.78125,110.796875,12.0
2025-05-09 08:00:00+00:00,110.765625,110.78125,110.75,110.78125,4388.0
2025-05-09 08:01:00+00:00,110.78125,110.796875,110.765625,110.765625,4230.0
2025-05-09 08:02:00+00:00,110.78125,110.78125,110.765625,110.765625,695.0
2025-05-09 08:03:00+00:00,110.796875,110.796875,110.765625,110.765625,1196.0
2025-05-09 08:04:00+00:00,110.8125,110.828125,110.8125,110.8125,949.0
2025-05-09 08:05:00+00:00,110.796875,110.8125,110.796875,110.8125,2047.0
2025-05-09 08:06:00+00:00,110.8125,110.8125,110.8125,110.8125,782.0
2025-05-09 08:07:00+00:00,110.8125,110.8125,110.796875,110.8125,220.0
2025-05-09 08:08:00+00:00,110.8125,110.8125,110.8125,110.8125,782.0
2025-05-09 08:09:00+00:00,110.8125,110.828125,110.8125,110.828125,435.0
2025-05-09 08:10:00+00:00,110.828125,110.828125,110.828125,110.828125,1337.0
2025-05-09 08:11:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-05-09 08:12:00+00:00,110.84375,110.84375,110.828125,110.828125,1998.0
2025-05-09 08:13:00+00:00,110.828125,110.84375,110.828125,110.84375,2.0
2025-05-09 08:14:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-05-09 08:15:00+00:00,,,,,
2025-05-09 08:16:00+00:00,,,,,
2025-05-09 08:17:00+00:00,,,,,
2025-05-09 08:18:00+00:00,,,,,
2025-05-09 08:19:00+00:00,,,,,
2025-05-09 08:20:00+00:00,,,,,
2025-05-09 08:21:00+00:00,,,,,
2025-05-09 08:22:00+00:00,,,,,
2025-05-09 08:23:00+00:00,,,,,
2025-05-09 08:24:00+00:00,110.8125,110.828125,110.81199645996094,110.81199645996094,3760.0
2025-05-09 08:25:00+00:00,110.828125,110.828125,110.8125,110.8125,97.0
2025-05-09 08:26:00+00:00,110.828125,110.828125,110.8125,110.8125,606.0
2025-05-09 08:27:00+00:00,110.859375,110.859375,110.8125,110.8125,3617.0
2025-05-09 08:28:00+00:00,110.859375,110.859375,110.859375,110.859375,2770.0
2025-05-09 08:29:00+00:00,110.84375,110.859375,110.84375,110.84375,241.0
2025-05-09 08:30:00+00:00,110.859375,110.859375,110.84375,110.859375,2015.0
2025-05-09 08:31:00+00:00,110.875,110.875,110.859375,110.859375,998.0
2025-05-09 08:32:00+00:00,110.859375,110.875,110.859375,110.875,134.0
2025-05-09 08:33:00+00:00,110.875,110.875,110.859375,110.859375,32.0
2025-05-09 08:34:00+00:00,110.859375,110.859375,110.859375,110.859375,4.0
2025-05-09 08:35:00+00:00,110.859375,110.875,110.859375,110.875,281.0
2025-05-09 08:36:00+00:00,110.875,110.875,110.859375,110.859375,183.0
2025-05-09 08:37:00+00:00,110.875,110.890625,110.859375,110.875,959.0
2025-05-09 08:38:00+00:00,110.875,110.890625,110.875,110.890625,1088.0
2025-05-09 08:39:00+00:00,110.875,110.890625,110.875,110.875,195.0
2025-05-09 08:40:00+00:00,110.875,110.875,110.875,110.875,943.0
2025-05-09 08:41:00+00:00,110.875,110.890625,110.859375,110.875,688.0
2025-05-09 08:42:00+00:00,110.875,110.875,110.875,110.875,7.0
2025-05-09 08:43:00+00:00,,,,,
2025-05-09 08:44:00+00:00,110.875,110.875,110.875,110.875,2208.0
2025-05-09 08:45:00+00:00,110.890625,110.890625,110.875,110.875,85.0
2025-05-09 08:46:00+00:00,110.890625,110.890625,110.890625,110.890625,738.0
2025-05-09 08:47:00+00:00,110.890625,110.890625,110.890625,110.890625,803.0
2025-05-09 08:48:00+00:00,110.890625,110.890625,110.890625,110.890625,1765.0
2025-05-09 08:49:00+00:00,110.890625,110.90625,110.875,110.890625,825.0
2025-05-09 08:50:00+00:00,110.890625,110.890625,110.875,110.890625,319.0
2025-05-09 08:51:00+00:00,110.890625,110.890625,110.890625,110.890625,331.0
2025-05-09 08:52:00+00:00,110.875,110.890625,110.875,110.890625,1094.0
2025-05-09 08:53:00+00:00,110.859375,110.859375,110.859375,110.859375,611.0
2025-05-09 08:54:00+00:00,110.859375,110.875,110.859375,110.859375,15.0
2025-05-09 08:55:00+00:00,110.859375,110.859375,110.859375,110.859375,37.0
2025-05-09 08:56:00+00:00,110.875,110.875,110.875,110.875,13.0
2025-05-09 08:57:00+00:00,110.859375,110.859375,110.859375,110.859375,520.0
2025-05-09 08:58:00+00:00,110.859375,110.859375,110.859375,110.859375,375.0
2025-05-09 08:59:00+00:00,110.859375,110.859375,110.859375,110.859375,20.0
2025-05-09 09:00:00+00:00,110.859375,110.875,110.859375,110.859375,119.0
2025-05-09 09:01:00+00:00,110.859375,110.859375,110.84375,110.84375,736.0
2025-05-09 09:02:00+00:00,110.875,110.875,110.875,110.875,43.0
2025-05-09 09:03:00+00:00,110.875,110.875,110.875,110.875,14.0
2025-05-09 09:04:00+00:00,110.859375,110.875,110.859375,110.875,17.0
2025-05-09 09:05:00+00:00,110.859375,110.859375,110.859375,110.859375,988.0
2025-05-09 09:06:00+00:00,110.859375,110.859375,110.859375,110.859375,685.0
2025-05-09 09:07:00+00:00,110.859375,110.859375,110.859375,110.859375,1030.0
2025-05-09 09:08:00+00:00,110.875,110.875,110.875,110.875,30.0
2025-05-09 09:09:00+00:00,110.859375,110.859375,110.859375,110.859375,11.0
2025-05-09 09:10:00+00:00,110.859375,110.875,110.859375,110.859375,649.0
2025-05-09 09:11:00+00:00,110.859375,110.859375,110.859375,110.859375,2.0
2025-05-09 09:12:00+00:00,110.859375,110.875,110.859375,110.875,87.0
2025-05-09 09:13:00+00:00,110.859375,110.875,110.859375,110.875,986.0
2025-05-09 09:14:00+00:00,110.875,110.875,110.875,110.875,32.0
2025-05-09 09:15:00+00:00,110.859375,110.859375,110.859375,110.859375,102.0
2025-05-09 09:16:00+00:00,110.859375,110.859375,110.859375,110.859375,820.0
2025-05-09 09:17:00+00:00,110.828125,110.859375,110.828125,110.859375,4166.0
2025-05-09 09:18:00+00:00,110.828125,110.828125,110.828125,110.828125,1358.0
2025-05-09 09:19:00+00:00,110.84375,110.84375,110.828125,110.828125,776.0
2025-05-09 09:20:00+00:00,110.8125,110.84375,110.8125,110.828125,833.0
2025-05-09 09:21:00+00:00,110.828125,110.828125,110.8125,110.8125,1820.0
2025-05-09 09:22:00+00:00,110.828125,110.828125,110.828125,110.828125,67.0
2025-05-09 09:23:00+00:00,110.828125,110.828125,110.8125,110.828125,1100.0
2025-05-09 09:24:00+00:00,110.828125,110.828125,110.828125,110.828125,722.0
2025-05-09 09:25:00+00:00,110.828125,110.84375,110.828125,110.828125,18.0
2025-05-09 09:26:00+00:00,110.828125,110.828125,110.828125,110.828125,728.0
2025-05-09 09:27:00+00:00,110.84375,110.84375,110.84375,110.84375,22.0
2025-05-09 09:28:00+00:00,110.84375,110.84375,110.84375,110.84375,72.0
2025-05-09 09:29:00+00:00,110.828125,110.84375,110.828125,110.84375,489.0
2025-05-09 09:30:00+00:00,110.828125,110.84375,110.828125,110.84375,100.0
2025-05-09 09:31:00+00:00,110.859375,110.859375,110.828125,110.828125,348.0
2025-05-09 09:32:00+00:00,110.84375,110.84375,110.84375,110.84375,1.0
2025-05-09 09:33:00+00:00,110.859375,110.859375,110.859375,110.859375,1.0
2025-05-09 09:34:00+00:00,110.859375,110.859375,110.859375,110.859375,1196.0
2025-05-09 09:35:00+00:00,110.859375,110.859375,110.859375,110.859375,12.0
2025-05-09 09:36:00+00:00,110.859375,110.859375,110.859375,110.859375,878.0
2025-05-09 09:37:00+00:00,110.875,110.875,110.875,110.875,37.0
2025-05-09 09:38:00+00:00,110.875,110.875,110.875,110.875,14.0
2025-05-09 09:39:00+00:00,110.875,110.875,110.859375,110.875,64.0
2025-05-09 09:40:00+00:00,110.875,110.875,110.875,110.875,5.0
2025-05-09 09:41:00+00:00,110.875,110.875,110.875,110.875,11.0
2025-05-09 09:42:00+00:00,110.875,110.875,110.875,110.875,2433.0
2025-05-09 09:43:00+00:00,110.875,110.875,110.875,110.875,54.0
2025-05-09 09:44:00+00:00,110.875,110.875,110.859375,110.875,22.0
2025-05-09 09:45:00+00:00,110.859375,110.859375,110.84375,110.859375,3864.0
2025-05-09 09:46:00+00:00,110.859375,110.875,110.859375,110.875,152.0
2025-05-09 09:47:00+00:00,110.859375,110.875,110.859375,110.875,289.0
2025-05-09 09:48:00+00:00,110.859375,110.875,110.859375,110.859375,1020.0
2025-05-09 09:49:00+00:00,110.859375,110.859375,110.859375,110.859375,833.0
2025-05-09 09:50:00+00:00,110.859375,110.875,110.859375,110.875,308.0
2025-05-09 09:51:00+00:00,110.859375,110.859375,110.859375,110.859375,1154.0
2025-05-09 09:52:00+00:00,110.875,110.875,110.859375,110.859375,86.0
2025-05-09 09:53:00+00:00,110.875,110.875,110.859375,110.859375,71.0
2025-05-09 09:54:00+00:00,110.859375,110.859375,110.859375,110.859375,851.0
2025-05-09 09:55:00+00:00,110.859375,110.859375,110.84375,110.84375,39.0
2025-05-09 09:56:00+00:00,110.828125,110.859375,110.828125,110.859375,2220.0
2025-05-09 09:57:00+00:00,110.828125,110.828125,110.828125,110.828125,12.0
2025-05-09 09:58:00+00:00,110.828125,110.84375,110.828125,110.828125,304.0
2025-05-09 09:59:00+00:00,110.84375,110.84375,110.828125,110.828125,1316.0
2025-05-09 10:00:00+00:00,110.828125,110.84375,110.828125,110.828125,662.0
2025-05-09 10:01:00+00:00,110.84375,110.84375,110.828125,110.828125,975.0
2025-05-09 10:02:00+00:00,110.84375,110.84375,110.828125,110.828125,451.0
2025-05-09 10:03:00+00:00,110.84375,110.84375,110.828125,110.828125,13.0
2025-05-09 10:04:00+00:00,110.84375,110.84375,110.828125,110.828125,123.0
