Datetime,Close,High,Low,Open,Volume
2025-02-04 06:27:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,299.0
2025-02-04 06:28:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,753.0
2025-02-04 06:29:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1089.0
2025-02-04 06:30:00+00:00,106.3125,106.3125,106.3046875,106.3046875,359.0
2025-02-04 06:31:00+00:00,106.3125,106.3125,106.3125,106.3125,601.0
2025-02-04 06:32:00+00:00,106.3125,106.3125,106.3125,106.3125,180.0
2025-02-04 06:33:00+00:00,106.3125,106.3125,106.3125,106.3125,180.0
2025-02-04 06:34:00+00:00,106.3125,106.3125,106.3125,106.3125,261.0
2025-02-04 06:35:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,476.0
2025-02-04 06:36:00+00:00,106.3125,106.3125,106.3125,106.3125,291.0
2025-02-04 06:37:00+00:00,106.3203125,106.3203125,106.3125,106.3125,406.0
2025-02-04 06:38:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,24.0
2025-02-04 06:39:00+00:00,106.328125,106.328125,106.328125,106.328125,50.0
2025-02-04 06:40:00+00:00,106.328125,106.328125,106.328125,106.328125,50.0
2025-02-04 06:41:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,174.0
2025-02-04 06:42:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,47.0
2025-02-04 06:43:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,21.0
2025-02-04 06:44:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1.0
2025-02-04 06:45:00+00:00,,,,,
2025-02-04 06:46:00+00:00,106.328125,106.328125,106.328125,106.328125,237.0
2025-02-04 06:47:00+00:00,,,,,
2025-02-04 06:48:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,294.0
2025-02-04 06:49:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,65.0
2025-02-04 06:50:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,104.0
2025-02-04 06:51:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,200.0
2025-02-04 06:52:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,20.0
2025-02-04 06:53:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,81.0
2025-02-04 06:54:00+00:00,106.328125,106.328125,106.3203125,106.3203125,32.0
2025-02-04 06:55:00+00:00,106.328125,106.328125,106.328125,106.328125,8.0
2025-02-04 06:56:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1.0
2025-02-04 06:57:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,228.0
2025-02-04 06:58:00+00:00,106.3125,106.3125,106.3125,106.3125,1567.0
2025-02-04 06:59:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,691.0
2025-02-04 07:00:00+00:00,106.3125,106.3125,106.3125,106.3125,1128.0
2025-02-04 07:01:00+00:00,106.3203125,106.3203125,106.3125,106.3125,362.0
2025-02-04 07:02:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,205.0
2025-02-04 07:03:00+00:00,106.3125,106.3203125,106.3125,106.3203125,205.0
2025-02-04 07:04:00+00:00,106.3125,106.3125,106.3125,106.3125,57.0
2025-02-04 07:05:00+00:00,106.3125,106.3125,106.3046875,106.3125,94.0
2025-02-04 07:06:00+00:00,,,,,
2025-02-04 07:07:00+00:00,106.3125,106.3125,106.3125,106.3125,323.0
2025-02-04 07:08:00+00:00,,,,,
2025-02-04 07:09:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,598.0
2025-02-04 07:10:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,30.0
2025-02-04 07:11:00+00:00,106.3046875,106.3125,106.3046875,106.3125,2.0
2025-02-04 07:12:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,44.0
2025-02-04 07:13:00+00:00,106.3125,106.3125,106.3046875,106.3046875,364.0
2025-02-04 07:14:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,41.0
2025-02-04 07:15:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,120.0
2025-02-04 07:16:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2025-02-04 07:17:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,534.0
2025-02-04 07:18:00+00:00,106.3125,106.3125,106.3046875,106.3046875,171.0
2025-02-04 07:19:00+00:00,106.3125,106.3125,106.3125,106.3125,28.0
2025-02-04 07:20:00+00:00,106.3046875,106.3125,106.3046875,106.3125,266.0
2025-02-04 07:21:00+00:00,106.3125,106.3125,106.3046875,106.3046875,119.0
2025-02-04 07:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,255.0
2025-02-04 07:23:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,331.0
2025-02-04 07:24:00+00:00,,,,,
2025-02-04 07:25:00+00:00,106.296875,106.3046875,106.296875,106.3046875,3.0
2025-02-04 07:26:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,518.0
2025-02-04 07:27:00+00:00,106.296875,106.3046875,106.296875,106.3046875,693.0
2025-02-04 07:28:00+00:00,106.2890625,106.296875,106.2890625,106.296875,966.0
2025-02-04 07:29:00+00:00,,,,,
2025-02-04 07:30:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,38.0
2025-02-04 07:31:00+00:00,106.296875,106.296875,106.296875,106.296875,180.0
2025-02-04 07:32:00+00:00,106.3046875,106.3046875,106.296875,106.296875,883.0
2025-02-04 07:33:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,548.0
2025-02-04 07:34:00+00:00,106.296875,106.3046875,106.296875,106.3046875,1646.0
2025-02-04 07:35:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,651.0
2025-02-04 07:36:00+00:00,106.28125,106.2890625,106.28125,106.2890625,912.0
2025-02-04 07:37:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,551.0
2025-02-04 07:38:00+00:00,106.28125,106.2890625,106.28125,106.2890625,328.0
2025-02-04 07:39:00+00:00,106.296875,106.296875,106.2890625,106.2890625,327.0
2025-02-04 07:40:00+00:00,106.296875,106.296875,106.296875,106.296875,2.0
2025-02-04 07:41:00+00:00,106.3046875,106.3046875,106.296875,106.296875,914.0
2025-02-04 07:42:00+00:00,106.3125,106.3125,106.3125,106.3125,258.0
2025-02-04 07:43:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,13.0
2025-02-04 07:44:00+00:00,106.3125,106.3125,106.3046875,106.3125,960.0
2025-02-04 07:45:00+00:00,106.3125,106.3125,106.3125,106.3125,195.0
2025-02-04 07:46:00+00:00,106.3046875,106.3125,106.3046875,106.3125,783.0
2025-02-04 07:47:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,422.0
2025-02-04 07:48:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,228.0
2025-02-04 07:49:00+00:00,106.296875,106.296875,106.296875,106.296875,282.0
2025-02-04 07:50:00+00:00,106.296875,106.296875,106.2890625,106.296875,62.0
2025-02-04 07:51:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1.0
2025-02-04 07:52:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,1294.0
2025-02-04 07:53:00+00:00,106.2734375,106.28125,106.2734375,106.28125,1425.0
2025-02-04 07:54:00+00:00,106.28125,106.28125,106.28125,106.28125,771.0
2025-02-04 07:55:00+00:00,106.28125,106.28125,106.28125,106.28125,300.0
2025-02-04 07:56:00+00:00,106.28125,106.28125,106.28125,106.28125,398.0
2025-02-04 07:57:00+00:00,106.28125,106.28125,106.28125,106.28125,335.0
2025-02-04 07:58:00+00:00,106.28125,106.28125,106.28125,106.28125,404.0
2025-02-04 07:59:00+00:00,106.28125,106.2890625,106.28125,106.28125,1028.0
2025-02-04 08:00:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,4739.0
2025-02-04 08:01:00+00:00,106.296875,106.3046875,106.296875,106.296875,1830.0
2025-02-04 08:02:00+00:00,106.296875,106.3046875,106.2890625,106.2890625,1437.0
2025-02-04 08:03:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,1280.0
2025-02-04 08:04:00+00:00,106.3125,106.3125,106.296875,106.296875,276.0
2025-02-04 08:05:00+00:00,106.3125,106.3125,106.3125,106.3125,60.0
2025-02-04 08:06:00+00:00,106.3125,106.3203125,106.3125,106.3125,790.0
2025-02-04 08:07:00+00:00,106.3125,106.3125,106.3046875,106.3125,623.0
2025-02-04 08:08:00+00:00,106.3125,106.3203125,106.3125,106.3125,335.0
2025-02-04 08:09:00+00:00,106.3125,106.3203125,106.3125,106.3125,279.0
2025-02-04 08:10:00+00:00,106.3125,106.3125,106.3046875,106.3125,1157.0
2025-02-04 08:11:00+00:00,106.3125,106.3203125,106.3046875,106.3125,932.0
2025-02-04 08:12:00+00:00,106.3125,106.3125,106.3046875,106.3125,325.0
2025-02-04 08:13:00+00:00,106.3125,106.3125,106.3046875,106.3046875,579.0
2025-02-04 08:14:00+00:00,106.3046875,106.3125,106.3046875,106.3125,528.0
2025-02-04 08:15:00+00:00,106.3125,106.3125,106.3046875,106.3046875,943.0
2025-02-04 08:16:00+00:00,106.296875,106.3046875,106.296875,106.3046875,460.0
2025-02-04 08:17:00+00:00,106.296875,106.3046875,106.296875,106.296875,332.0
2025-02-04 08:18:00+00:00,106.296875,106.3046875,106.296875,106.3046875,451.0
2025-02-04 08:19:00+00:00,106.3046875,106.3046875,106.296875,106.296875,2866.0
2025-02-04 08:20:00+00:00,106.3125,106.3125,106.3125,106.3125,810.0
2025-02-04 08:21:00+00:00,106.3125,106.3125,106.3125,106.3125,91.0
2025-02-04 08:22:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1348.0
2025-02-04 08:23:00+00:00,106.3125,106.3125,106.3046875,106.3046875,823.0
2025-02-04 08:24:00+00:00,106.3125,106.3125,106.3125,106.3125,129.0
2025-02-04 08:25:00+00:00,106.328125,106.328125,106.3125,106.3125,1398.0
2025-02-04 08:26:00+00:00,106.3359375,106.3359375,106.328125,106.328125,2167.0
2025-02-04 08:27:00+00:00,106.328125,106.3359375,106.328125,106.3359375,721.0
2025-02-04 08:28:00+00:00,106.328125,106.328125,106.328125,106.328125,2416.0
2025-02-04 08:29:00+00:00,106.328125,106.328125,106.3203125,106.328125,527.0
2025-02-04 08:30:00+00:00,106.328125,106.328125,106.3203125,106.328125,691.0
2025-02-04 08:31:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1225.0
2025-02-04 08:32:00+00:00,106.34375,106.34375,106.3359375,106.3359375,977.0
2025-02-04 08:33:00+00:00,106.359375,106.359375,106.34375,106.34375,900.0
2025-02-04 08:34:00+00:00,106.3671875,106.3671875,106.359375,106.359375,697.0
2025-02-04 08:35:00+00:00,106.359375,106.3671875,106.359375,106.359375,325.0
2025-02-04 08:36:00+00:00,106.359375,106.359375,106.359375,106.359375,201.0
2025-02-04 08:37:00+00:00,106.359375,106.359375,106.359375,106.359375,169.0
2025-02-04 08:38:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,71.0
2025-02-04 08:39:00+00:00,106.359375,106.359375,106.359375,106.359375,859.0
2025-02-04 08:40:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,2044.0
2025-02-04 08:41:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,520.0
2025-02-04 08:42:00+00:00,106.34375,106.34375,106.3359375,106.34375,516.0
2025-02-04 08:43:00+00:00,106.34375,106.3515625,106.34375,106.34375,463.0
2025-02-04 08:44:00+00:00,106.34375,106.3515625,106.34375,106.3515625,1183.0
2025-02-04 08:45:00+00:00,106.359375,106.359375,106.34375,106.3515625,1138.0
2025-02-04 08:46:00+00:00,106.34375,106.359375,106.34375,106.359375,548.0
2025-02-04 08:47:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,386.0
2025-02-04 08:48:00+00:00,106.359375,106.359375,106.3515625,106.3515625,801.0
2025-02-04 08:49:00+00:00,106.359375,106.359375,106.3515625,106.3515625,12.0
2025-02-04 08:50:00+00:00,106.359375,106.359375,106.3515625,106.359375,117.0
2025-02-04 08:51:00+00:00,106.3671875,106.3671875,106.359375,106.359375,364.0
2025-02-04 08:52:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,1048.0
2025-02-04 08:53:00+00:00,106.3515625,106.3671875,106.3515625,106.3671875,226.0
2025-02-04 08:54:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,479.0
2025-02-04 08:55:00+00:00,106.34375,106.3515625,106.34375,106.34375,346.0
2025-02-04 08:56:00+00:00,106.34375,106.34375,106.3359375,106.34375,45.0
2025-02-04 08:57:00+00:00,106.34375,106.34375,106.3359375,106.34375,22.0
2025-02-04 08:58:00+00:00,106.34375,106.34375,106.3359375,106.34375,26.0
2025-02-04 08:59:00+00:00,106.34375,106.34375,106.3359375,106.34375,14.0
2025-02-04 09:00:00+00:00,106.3359375,106.34375,106.3359375,106.34375,91.0
2025-02-04 09:01:00+00:00,106.328125,106.3359375,106.328125,106.3359375,1461.0
2025-02-04 09:02:00+00:00,106.328125,106.328125,106.328125,106.328125,345.0
2025-02-04 09:03:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,275.0
2025-02-04 09:04:00+00:00,106.3359375,106.34375,106.328125,106.34375,200.0
2025-02-04 09:05:00+00:00,106.34375,106.3515625,106.3359375,106.3359375,666.0
2025-02-04 09:06:00+00:00,106.34375,106.3515625,106.3359375,106.3515625,1142.0
2025-02-04 09:07:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,344.0
2025-02-04 09:08:00+00:00,106.34375,106.3515625,106.34375,106.3515625,830.0
2025-02-04 09:09:00+00:00,106.34375,106.3515625,106.34375,106.3515625,51.0
2025-02-04 09:10:00+00:00,106.34375,106.34375,106.34375,106.34375,279.0
2025-02-04 09:11:00+00:00,106.34375,106.3515625,106.34375,106.34375,829.0
2025-02-04 09:12:00+00:00,106.34375,106.35199737548828,106.34375,106.3515625,72.0
2025-02-04 09:13:00+00:00,106.3515625,106.3515625,106.34375,106.3515625,432.0
2025-02-04 09:14:00+00:00,106.359375,106.3671875,106.3515625,106.3515625,693.0
2025-02-04 09:15:00+00:00,106.359375,106.375,106.359375,106.359375,3526.0
2025-02-04 09:16:00+00:00,106.3671875,106.3671875,106.359375,106.359375,527.0
2025-02-04 09:17:00+00:00,106.359375,106.3671875,106.359375,106.3671875,301.0
2025-02-04 09:18:00+00:00,106.359375,106.359375,106.359375,106.359375,193.0
2025-02-04 09:19:00+00:00,106.359375,106.3671875,106.359375,106.3671875,443.0
2025-02-04 09:20:00+00:00,106.3671875,106.3671875,106.359375,106.359375,70.0
2025-02-04 09:21:00+00:00,106.375,106.375,106.3671875,106.3671875,830.0
2025-02-04 09:22:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,221.0
2025-02-04 09:23:00+00:00,106.359375,106.359375,106.3515625,106.359375,688.0
2025-02-04 09:24:00+00:00,106.359375,106.3671875,106.359375,106.359375,592.0
2025-02-04 09:25:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,700.0
2025-02-04 09:26:00+00:00,106.3515625,106.3515625,106.3515625,106.3515625,147.0
2025-02-04 09:27:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,341.0
2025-02-04 09:28:00+00:00,106.3515625,106.359375,106.3515625,106.3515625,668.0
2025-02-04 09:29:00+00:00,106.3671875,106.375,106.359375,106.359375,880.0
2025-02-04 09:30:00+00:00,106.359375,106.3671875,106.359375,106.3671875,399.0
2025-02-04 09:31:00+00:00,106.3671875,106.375,106.359375,106.359375,472.0
2025-02-04 09:32:00+00:00,106.3671875,106.375,106.3671875,106.3671875,387.0
2025-02-04 09:33:00+00:00,106.375,106.375,106.359375,106.3671875,511.0
2025-02-04 09:34:00+00:00,106.3671875,106.3671875,106.359375,106.3671875,192.0
2025-02-04 09:35:00+00:00,106.3671875,106.375,106.3671875,106.3671875,799.0
2025-02-04 09:36:00+00:00,106.359375,106.359375,106.359375,106.359375,518.0
2025-02-04 09:37:00+00:00,106.359375,106.3671875,106.359375,106.359375,1136.0
2025-02-04 09:38:00+00:00,106.3515625,106.359375,106.3515625,106.359375,1069.0
2025-02-04 09:39:00+00:00,,,,,
2025-02-04 09:40:00+00:00,106.34375,106.34375,106.34375,106.34375,145.0
2025-02-04 09:41:00+00:00,106.328125,106.34375,106.328125,106.34375,176.0
2025-02-04 09:42:00+00:00,106.3359375,106.3359375,106.328125,106.328125,15.0
2025-02-04 09:43:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,521.0
2025-02-04 09:44:00+00:00,106.3359375,106.34375,106.3359375,106.34375,271.0
2025-02-04 09:45:00+00:00,106.328125,106.328125,106.3203125,106.328125,904.0
2025-02-04 09:46:00+00:00,106.328125,106.328125,106.328125,106.328125,277.0
2025-02-04 09:47:00+00:00,106.328125,106.3359375,106.328125,106.328125,86.0
2025-02-04 09:48:00+00:00,106.3359375,106.3359375,106.328125,106.3359375,305.0
2025-02-04 09:49:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,118.0
2025-02-04 09:50:00+00:00,,,,,
2025-02-04 09:51:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,100.0
2025-02-04 09:52:00+00:00,106.328125,106.3359375,106.328125,106.3359375,70.0
2025-02-04 09:53:00+00:00,106.3359375,106.3359375,106.328125,106.328125,594.0
2025-02-04 09:54:00+00:00,106.3203125,106.328125,106.3203125,106.328125,756.0
2025-02-04 09:55:00+00:00,,,,,
2025-02-04 09:56:00+00:00,106.3359375,106.3359375,106.328125,106.328125,1105.0
2025-02-04 09:57:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,134.0
2025-02-04 09:58:00+00:00,106.328125,106.328125,106.3203125,106.328125,356.0
2025-02-04 09:59:00+00:00,106.3125,106.3203125,106.3125,106.3203125,3005.0
2025-02-04 10:00:00+00:00,106.3046875,106.3125,106.3046875,106.3125,1276.0
2025-02-04 10:01:00+00:00,106.3125,106.3125,106.3046875,106.3046875,303.0
2025-02-04 10:02:00+00:00,106.3125,106.3125,106.3125,106.3125,650.0
2025-02-04 10:03:00+00:00,106.3125,106.3125,106.3125,106.3125,912.0
2025-02-04 10:04:00+00:00,106.3203125,106.3203125,106.3125,106.3125,169.0
2025-02-04 10:05:00+00:00,106.328125,106.328125,106.3203125,106.3203125,287.0
2025-02-04 10:06:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,26.0
2025-02-04 10:07:00+00:00,106.3203125,106.328125,106.3125,106.3203125,295.0
2025-02-04 10:08:00+00:00,106.3203125,106.328125,106.3125,106.3125,659.0
2025-02-04 10:09:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,11.0
2025-02-04 10:10:00+00:00,106.328125,106.328125,106.3203125,106.328125,473.0
2025-02-04 10:11:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1462.0
2025-02-04 10:12:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,203.0
2025-02-04 10:13:00+00:00,106.3125,106.3203125,106.3125,106.3203125,227.0
2025-02-04 10:14:00+00:00,106.3125,106.3125,106.3046875,106.3125,1379.0
2025-02-04 10:15:00+00:00,106.3125,106.3125,106.3046875,106.3125,692.0
2025-02-04 10:16:00+00:00,106.3046875,106.3125,106.3046875,106.3125,343.0
2025-02-04 10:17:00+00:00,106.3046875,106.3125,106.296875,106.3046875,862.0
2025-02-04 10:18:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2025-02-04 10:19:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,536.0
2025-02-04 10:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,279.0
2025-02-04 10:21:00+00:00,106.3125,106.3125,106.3046875,106.3046875,376.0
2025-02-04 10:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,21.0
2025-02-04 10:23:00+00:00,106.3125,106.3125,106.3125,106.3125,408.0
2025-02-04 10:24:00+00:00,106.3125,106.3125,106.3125,106.3125,171.0
2025-02-04 10:25:00+00:00,106.3125,106.3203125,106.3125,106.3125,268.0
2025-02-04 10:26:00+00:00,,,,,
2025-02-04 10:27:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,399.0
2025-02-04 10:28:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,21.0
2025-02-04 10:29:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,819.0
2025-02-04 10:30:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,19.0
2025-02-04 10:31:00+00:00,106.3125,106.3203125,106.3125,106.3203125,447.0
2025-02-04 10:32:00+00:00,106.3125,106.3125,106.3046875,106.3125,182.0
2025-02-04 10:33:00+00:00,106.3203125,106.3203125,106.3125,106.3125,196.0
