Datetime,Close,High,Low,Open,Volume
2025-04-15 06:46:00+00:00,18917.75,18921.0,18917.5,18919.0,99.0
2025-04-15 06:47:00+00:00,18919.5,18919.5,18915.0,18917.5,41.0
2025-04-15 06:48:00+00:00,18916.5,18919.75,18914.25,18918.75,19.0
2025-04-15 06:49:00+00:00,18917.0,18918.75,18916.25,18917.25,9.0
2025-04-15 06:50:00+00:00,18916.75,18919.75,18916.75,18918.5,22.0
2025-04-15 06:51:00+00:00,18915.75,18916.25,18914.75,18916.25,21.0
2025-04-15 06:52:00+00:00,18916.25,18918.0,18913.25,18914.5,21.0
2025-04-15 06:53:00+00:00,18915.0,18919.0,18911.5,18917.0,69.0
2025-04-15 06:54:00+00:00,18913.75,18915.75,18913.25,18915.75,22.0
2025-04-15 06:55:00+00:00,18909.25,18913.75,18908.75,18913.0,49.0
2025-04-15 06:56:00+00:00,18912.0,18914.0,18908.25,18909.75,47.0
2025-04-15 06:57:00+00:00,18915.25,18915.75,18911.0,18912.25,37.0
2025-04-15 06:58:00+00:00,18917.5,18918.0,18911.75,18914.0,53.0
2025-04-15 06:59:00+00:00,18921.0,18922.25,18916.25,18917.0,87.0
2025-04-15 07:00:00+00:00,18932.75,18934.75,18917.75,18920.5,355.0
2025-04-15 07:01:00+00:00,18934.75,18935.5,18924.25,18932.5,192.0
2025-04-15 07:02:00+00:00,18940.75,18943.25,18935.0,18935.0,203.0
2025-04-15 07:03:00+00:00,18942.25,18943.5,18934.25,18940.75,186.0
2025-04-15 07:04:00+00:00,18981.5,18982.5,18941.5,18943.75,944.0
2025-04-15 07:05:00+00:00,19001.0,19005.0,18982.25,18982.25,802.0
2025-04-15 07:06:00+00:00,18990.25,19014.25,18989.75,19002.0,606.0
2025-04-15 07:07:00+00:00,18998.25,18999.75,18989.75,18989.75,227.0
2025-04-15 07:08:00+00:00,18987.0,19002.0,18987.0,18998.5,234.0
2025-04-15 07:09:00+00:00,18988.5,18996.75,18986.75,18987.75,149.0
2025-04-15 07:10:00+00:00,18986.75,18991.0,18981.25,18987.75,184.0
2025-04-15 07:11:00+00:00,18996.75,19003.5,18982.0,18986.5,340.0
2025-04-15 07:12:00+00:00,18989.0,18999.0,18985.75,18995.0,165.0
2025-04-15 07:13:00+00:00,18993.5,18995.25,18983.0,18989.0,108.0
2025-04-15 07:14:00+00:00,18993.25,18993.5,18986.25,18991.0,83.0
2025-04-15 07:15:00+00:00,19006.5,19017.75,18991.75,18992.0,274.0
2025-04-15 07:16:00+00:00,19002.5,19013.5,18999.25,19005.25,204.0
2025-04-15 07:17:00+00:00,19001.5,19007.0,18992.5,19003.25,204.0
2025-04-15 07:18:00+00:00,19004.25,19005.0,18998.75,18999.75,79.0
2025-04-15 07:19:00+00:00,19014.25,19015.75,19000.25,19004.5,166.0
2025-04-15 07:20:00+00:00,19020.0,19028.5,19012.5,19013.0,295.0
2025-04-15 07:21:00+00:00,19014.25,19019.75,19009.75,19019.5,170.0
2025-04-15 07:22:00+00:00,19011.0,19017.0,19005.5,19014.25,191.0
2025-04-15 07:23:00+00:00,18999.0,19012.5,18992.5,19012.5,321.0
2025-04-15 07:24:00+00:00,18997.75,18999.75,18995.0,18998.25,71.0
2025-04-15 07:25:00+00:00,19003.25,19004.25,18997.25,18998.25,121.0
2025-04-15 07:26:00+00:00,19000.0,19009.0,18998.0,19002.25,83.0
2025-04-15 07:27:00+00:00,19000.75,19002.25,18997.75,19001.75,53.0
2025-04-15 07:28:00+00:00,18996.25,19007.25,18994.5,19001.25,132.0
2025-04-15 07:29:00+00:00,19003.0,19004.5,18999.25,18999.25,50.0
2025-04-15 07:30:00+00:00,19008.0,19009.25,18999.5,19003.0,92.0
2025-04-15 07:31:00+00:00,19009.75,19013.0,19001.0,19008.0,116.0
2025-04-15 07:32:00+00:00,19007.5,19013.5,19004.0,19011.25,108.0
2025-04-15 07:33:00+00:00,19016.75,19016.75,19009.25,19010.0,59.0
2025-04-15 07:34:00+00:00,19013.75,19024.5,19013.0,19015.75,163.0
2025-04-15 07:35:00+00:00,19022.0,19022.0,19012.25,19012.75,115.0
2025-04-15 07:36:00+00:00,19039.25,19039.5,19022.75,19022.75,228.0
2025-04-15 07:37:00+00:00,19026.75,19040.25,19025.5,19039.0,224.0
2025-04-15 07:38:00+00:00,19029.0,19029.25,19022.0,19025.75,88.0
2025-04-15 07:39:00+00:00,19028.0,19031.0,19023.25,19026.75,118.0
2025-04-15 07:40:00+00:00,19025.0,19028.75,19020.75,19027.25,79.0
2025-04-15 07:41:00+00:00,19019.5,19027.25,19019.0,19026.0,120.0
2025-04-15 07:42:00+00:00,19025.75,19031.0,19019.75,19019.75,111.0
2025-04-15 07:43:00+00:00,19029.25,19031.0,19024.25,19024.5,83.0
2025-04-15 07:44:00+00:00,19028.25,19034.0,19026.5,19029.0,82.0
2025-04-15 07:45:00+00:00,19020.25,19027.5,19020.25,19027.5,65.0
2025-04-15 07:46:00+00:00,19025.0,19028.0,19016.5,19020.0,115.0
2025-04-15 07:47:00+00:00,19023.0,19029.25,19018.25,19025.25,83.0
2025-04-15 07:48:00+00:00,19010.25,19023.5,19008.75,19023.5,174.0
2025-04-15 07:49:00+00:00,19010.5,19015.25,19009.5,19009.5,91.0
2025-04-15 07:50:00+00:00,19005.0,19012.75,19005.0,19009.75,170.0
2025-04-15 07:51:00+00:00,19002.0,19006.25,19000.0,19006.0,115.0
2025-04-15 07:52:00+00:00,19004.5,19008.5,19002.25,19003.25,145.0
2025-04-15 07:53:00+00:00,19002.0,19010.25,19002.0,19006.0,72.0
2025-04-15 07:54:00+00:00,19000.25,19006.75,19000.25,19004.25,72.0
2025-04-15 07:55:00+00:00,19001.5,19007.0,18997.25,19002.0,103.0
2025-04-15 07:56:00+00:00,19011.5,19011.75,19000.75,19000.75,90.0
2025-04-15 07:57:00+00:00,19011.0,19011.0,19004.75,19011.0,100.0
2025-04-15 07:58:00+00:00,19009.75,19012.75,19007.75,19010.75,50.0
2025-04-15 07:59:00+00:00,19009.75,19009.75,19004.0,19009.25,56.0
2025-04-15 08:00:00+00:00,18993.0,19017.25,18972.0,19012.0,1419.0
2025-04-15 08:01:00+00:00,18991.5,18998.0,18973.0,18991.5,317.0
2025-04-15 08:02:00+00:00,18998.75,19005.0,18990.75,18990.75,176.0
2025-04-15 08:03:00+00:00,18993.75,19008.0,18989.75,18999.75,208.0
2025-04-15 08:04:00+00:00,18972.25,18995.5,18964.25,18995.25,316.0
2025-04-15 08:05:00+00:00,18989.5,18992.5,18972.0,18974.5,298.0
2025-04-15 08:06:00+00:00,19001.75,19003.25,18990.25,18990.25,249.0
2025-04-15 08:07:00+00:00,18996.75,19004.75,18993.25,19004.5,124.0
2025-04-15 08:08:00+00:00,18996.75,19005.0,18994.5,18996.5,114.0
2025-04-15 08:09:00+00:00,18987.5,18999.5,18987.5,18995.0,113.0
2025-04-15 08:10:00+00:00,19004.25,19004.25,18987.25,18987.5,98.0
2025-04-15 08:11:00+00:00,19005.75,19009.25,19003.0,19004.75,133.0
2025-04-15 08:12:00+00:00,19005.5,19011.75,19003.5,19004.25,140.0
2025-04-15 08:13:00+00:00,19003.0,19007.5,19000.75,19004.0,127.0
2025-04-15 08:14:00+00:00,19002.5,19006.5,18998.75,19001.75,181.0
2025-04-15 08:15:00+00:00,19000.0,19007.0,18995.25,19003.5,163.0
2025-04-15 08:16:00+00:00,19007.0,19010.5,19000.75,19000.75,92.0
2025-04-15 08:17:00+00:00,19011.25,19014.5,19005.75,19007.25,93.0
2025-04-15 08:18:00+00:00,19009.75,19015.25,19009.75,19012.25,70.0
2025-04-15 08:19:00+00:00,19002.25,19009.75,19002.0,19009.0,140.0
2025-04-15 08:20:00+00:00,19004.25,19010.5,18996.5,19000.5,111.0
2025-04-15 08:21:00+00:00,19010.5,19010.75,19000.75,19003.0,42.0
2025-04-15 08:22:00+00:00,19018.75,19020.75,19009.75,19012.0,119.0
2025-04-15 08:23:00+00:00,19007.25,19020.25,19007.25,19020.25,92.0
2025-04-15 08:24:00+00:00,19004.0,19012.25,19003.0,19006.5,92.0
2025-04-15 08:25:00+00:00,18993.0,19004.0,18993.0,19003.25,92.0
2025-04-15 08:26:00+00:00,19003.5,19006.25,18988.25,18991.5,131.0
2025-04-15 08:27:00+00:00,19002.75,19009.0,19000.75,19003.5,90.0
2025-04-15 08:28:00+00:00,18998.75,19006.5,18998.75,19004.75,71.0
2025-04-15 08:29:00+00:00,18993.25,18999.75,18989.0,18996.75,132.0
2025-04-15 08:30:00+00:00,18997.0,19008.5,18992.0,18992.0,155.0
2025-04-15 08:31:00+00:00,18987.5,19000.75,18986.0,18997.5,126.0
2025-04-15 08:32:00+00:00,18977.25,18989.25,18974.25,18989.0,220.0
2025-04-15 08:33:00+00:00,18977.0,18979.75,18973.0,18977.0,187.0
2025-04-15 08:34:00+00:00,18976.25,18978.75,18972.75,18977.5,83.0
2025-04-15 08:35:00+00:00,18972.25,18975.0,18969.75,18975.0,136.0
2025-04-15 08:36:00+00:00,18965.0,18975.0,18965.0,18971.75,165.0
2025-04-15 08:37:00+00:00,18979.0,18980.75,18966.5,18967.0,152.0
2025-04-15 08:38:00+00:00,18982.5,18983.75,18976.0,18977.25,56.0
2025-04-15 08:39:00+00:00,18987.5,18989.0,18983.0,18984.25,101.0
2025-04-15 08:40:00+00:00,18990.25,18991.25,18984.25,18988.0,100.0
2025-04-15 08:41:00+00:00,18989.0,18993.0,18987.5,18991.75,137.0
2025-04-15 08:42:00+00:00,18991.0,18996.5,18980.5,18988.0,285.0
2025-04-15 08:43:00+00:00,18988.0,18994.0,18985.5,18990.5,114.0
2025-04-15 08:44:00+00:00,18995.25,18997.0,18989.0,18989.0,58.0
2025-04-15 08:45:00+00:00,18993.75,18999.5,18992.0,18994.75,66.0
2025-04-15 08:46:00+00:00,18996.25,18998.0,18991.75,18993.25,43.0
2025-04-15 08:47:00+00:00,18994.5,18997.75,18991.75,18997.75,49.0
2025-04-15 08:48:00+00:00,18988.25,18999.0,18987.25,18997.75,56.0
2025-04-15 08:49:00+00:00,18990.5,18993.5,18985.75,18987.25,56.0
2025-04-15 08:50:00+00:00,18991.0,18997.5,18987.0,18991.75,95.0
2025-04-15 08:51:00+00:00,18988.25,18990.75,18984.5,18990.0,61.0
2025-04-15 08:52:00+00:00,18994.25,18998.75,18986.75,18989.0,73.0
2025-04-15 08:53:00+00:00,18986.25,18997.5,18986.25,18995.5,91.0
2025-04-15 08:54:00+00:00,18981.25,18990.25,18979.25,18986.0,84.0
2025-04-15 08:55:00+00:00,18991.25,18992.75,18982.0,18983.0,150.0
2025-04-15 08:56:00+00:00,18996.25,18996.5,18991.75,18992.0,143.0
2025-04-15 08:57:00+00:00,18993.5,18997.5,18992.5,18995.0,120.0
2025-04-15 08:58:00+00:00,18995.5,18998.25,18990.25,18993.75,114.0
2025-04-15 08:59:00+00:00,19000.25,19004.75,18996.75,18996.75,90.0
2025-04-15 09:00:00+00:00,18989.0,19000.25,18983.0,18999.5,114.0
2025-04-15 09:01:00+00:00,18991.75,18997.5,18987.25,18988.25,76.0
2025-04-15 09:02:00+00:00,18988.25,18994.75,18987.0,18992.0,117.0
2025-04-15 09:03:00+00:00,18996.0,18996.5,18983.0,18986.0,72.0
2025-04-15 09:04:00+00:00,18994.0,18997.25,18993.5,18995.25,38.0
2025-04-15 09:05:00+00:00,18997.5,19000.25,18993.5,18993.5,47.0
2025-04-15 09:06:00+00:00,18989.25,18998.25,18989.25,18998.0,75.0
2025-04-15 09:07:00+00:00,18991.5,18994.0,18987.5,18987.5,34.0
2025-04-15 09:08:00+00:00,18988.25,18994.25,18988.25,18993.75,43.0
2025-04-15 09:09:00+00:00,18992.5,18993.75,18987.25,18989.75,76.0
2025-04-15 09:10:00+00:00,18991.75,18996.25,18990.5,18992.25,36.0
2025-04-15 09:11:00+00:00,18981.0,18991.0,18979.5,18991.0,98.0
2025-04-15 09:12:00+00:00,18987.75,18988.0,18983.5,18983.75,42.0
2025-04-15 09:13:00+00:00,18979.25,18985.75,18978.25,18985.0,72.0
2025-04-15 09:14:00+00:00,18977.25,18979.75,18975.0,18979.75,75.0
2025-04-15 09:15:00+00:00,18991.5,18991.5,18977.5,18978.0,103.0
2025-04-15 09:16:00+00:00,18981.25,18994.0,18981.25,18990.5,80.0
2025-04-15 09:17:00+00:00,18975.5,18985.5,18975.0,18981.5,114.0
2025-04-15 09:18:00+00:00,18970.5,18977.0,18970.0,18975.75,104.0
2025-04-15 09:19:00+00:00,18979.5,18982.75,18968.0,18969.5,121.0
2025-04-15 09:20:00+00:00,18986.0,18987.75,18980.0,18981.25,100.0
2025-04-15 09:21:00+00:00,18980.5,18984.75,18980.5,18984.25,59.0
2025-04-15 09:22:00+00:00,18982.0,18987.0,18981.75,18982.5,55.0
2025-04-15 09:23:00+00:00,18998.75,19004.75,18981.75,18981.75,258.0
2025-04-15 09:24:00+00:00,19001.0,19002.0,18997.0,18998.25,109.0
2025-04-15 09:25:00+00:00,19002.75,19009.0,18998.25,19000.5,121.0
2025-04-15 09:26:00+00:00,19008.75,19011.25,19003.25,19003.75,195.0
2025-04-15 09:27:00+00:00,19012.5,19018.25,19009.25,19009.25,203.0
2025-04-15 09:28:00+00:00,19013.25,19015.5,19010.0,19011.75,42.0
2025-04-15 09:29:00+00:00,19014.0,19014.25,19010.25,19012.75,51.0
2025-04-15 09:30:00+00:00,19018.5,19021.25,19010.75,19014.25,212.0
2025-04-15 09:31:00+00:00,19019.5,19026.0,19018.75,19018.75,147.0
2025-04-15 09:32:00+00:00,19019.0,19022.5,19014.75,19018.5,93.0
2025-04-15 09:33:00+00:00,19019.5,19020.75,19016.5,19018.0,85.0
2025-04-15 09:34:00+00:00,19019.5,19020.5,19017.25,19018.75,52.0
2025-04-15 09:35:00+00:00,19016.0,19019.75,19014.75,19019.75,68.0
2025-04-15 09:36:00+00:00,19007.0,19015.75,19005.75,19015.75,121.0
2025-04-15 09:37:00+00:00,19001.25,19005.0,19000.0,19005.0,143.0
2025-04-15 09:38:00+00:00,18995.25,19001.75,18995.25,19001.75,90.0
2025-04-15 09:39:00+00:00,18989.0,18995.0,18988.75,18995.0,133.0
2025-04-15 09:40:00+00:00,18986.75,18989.25,18984.0,18989.25,114.0
2025-04-15 09:41:00+00:00,18977.25,18986.75,18976.0,18986.75,146.0
2025-04-15 09:42:00+00:00,18978.0,18979.25,18974.25,18978.25,127.0
2025-04-15 09:43:00+00:00,18975.0,18981.5,18975.0,18977.0,86.0
