Datetime,Close,High,Low,Open,Volume
2025-04-21 05:12:00+00:00,18223.0,18223.75,18219.75,18223.75,45.0
2025-04-21 05:13:00+00:00,18222.75,18225.0,18221.75,18222.75,32.0
2025-04-21 05:14:00+00:00,18224.0,18226.5,18222.75,18222.75,19.0
2025-04-21 05:15:00+00:00,18241.75,18242.75,18223.25,18225.25,173.0
2025-04-21 05:16:00+00:00,18236.25,18242.0,18235.25,18242.0,46.0
2025-04-21 05:17:00+00:00,18236.25,18236.5,18234.75,18236.5,16.0
2025-04-21 05:18:00+00:00,18234.75,18237.75,18234.75,18237.25,35.0
2025-04-21 05:19:00+00:00,18232.75,18235.25,18230.75,18235.0,53.0
2025-04-21 05:20:00+00:00,18234.0,18234.25,18234.0,18234.25,7.0
2025-04-21 05:21:00+00:00,18232.5,18234.75,18232.5,18234.0,22.0
2025-04-21 05:22:00+00:00,18229.0,18231.5,18229.0,18231.5,28.0
2025-04-21 05:23:00+00:00,18231.75,18231.75,18227.25,18229.25,34.0
2025-04-21 05:24:00+00:00,18229.75,18232.0,18229.0,18232.0,15.0
2025-04-21 05:25:00+00:00,18230.25,18230.25,18229.0,18230.25,13.0
2025-04-21 05:26:00+00:00,18227.75,18232.0,18226.75,18230.0,57.0
2025-04-21 05:27:00+00:00,18225.25,18228.25,18223.75,18228.25,46.0
2025-04-21 05:28:00+00:00,18226.25,18226.25,18222.5,18224.75,36.0
2025-04-21 05:29:00+00:00,18230.0,18230.5,18228.75,18228.75,29.0
2025-04-21 05:30:00+00:00,18232.5,18235.25,18228.0,18230.75,60.0
2025-04-21 05:31:00+00:00,18230.0,18233.75,18230.0,18232.25,31.0
2025-04-21 05:32:00+00:00,18228.5,18231.5,18227.5,18230.5,18.0
2025-04-21 05:33:00+00:00,18224.75,18228.25,18224.25,18228.25,25.0
2025-04-21 05:34:00+00:00,18223.75,18226.0,18223.75,18225.75,12.0
2025-04-21 05:35:00+00:00,18222.5,18223.5,18220.25,18222.75,33.0
2025-04-21 05:36:00+00:00,18219.5,18222.25,18216.25,18221.25,73.0
2025-04-21 05:37:00+00:00,18222.0,18222.5,18218.75,18218.75,37.0
2025-04-21 05:38:00+00:00,18225.0,18227.75,18223.0,18223.0,46.0
2025-04-21 05:39:00+00:00,18225.25,18226.0,18223.5,18223.5,14.0
2025-04-21 05:40:00+00:00,18229.5,18231.5,18225.75,18225.75,35.0
2025-04-21 05:41:00+00:00,18226.5,18229.0,18225.75,18229.0,60.0
2025-04-21 05:42:00+00:00,18237.5,18238.75,18227.25,18227.25,120.0
2025-04-21 05:43:00+00:00,18244.5,18245.5,18234.25,18236.75,88.0
2025-04-21 05:44:00+00:00,18247.75,18254.0,18245.75,18246.25,219.0
2025-04-21 05:45:00+00:00,18241.5,18248.5,18241.5,18247.25,79.0
2025-04-21 05:46:00+00:00,18240.25,18244.5,18240.0,18240.0,38.0
2025-04-21 05:47:00+00:00,18243.75,18244.0,18239.25,18240.75,56.0
2025-04-21 05:48:00+00:00,18245.0,18247.5,18243.0,18244.5,52.0
2025-04-21 05:49:00+00:00,18250.0,18250.0,18245.0,18245.75,37.0
2025-04-21 05:50:00+00:00,18248.75,18251.25,18247.0,18248.25,49.0
2025-04-21 05:51:00+00:00,18249.5,18251.0,18249.0,18249.0,15.0
2025-04-21 05:52:00+00:00,18249.0,18249.75,18247.25,18249.5,28.0
2025-04-21 05:53:00+00:00,18246.5,18248.5,18246.5,18248.25,23.0
2025-04-21 05:54:00+00:00,18247.75,18248.5,18247.0,18247.5,15.0
2025-04-21 05:55:00+00:00,18248.75,18250.25,18248.25,18248.5,37.0
2025-04-21 05:56:00+00:00,18248.0,18251.25,18248.0,18250.0,29.0
2025-04-21 05:57:00+00:00,18246.0,18248.75,18246.0,18247.25,48.0
2025-04-21 05:58:00+00:00,18244.75,18246.5,18244.0,18246.5,18.0
2025-04-21 05:59:00+00:00,18246.25,18246.25,18242.25,18243.0,34.0
2025-04-21 06:00:00+00:00,18244.25,18248.25,18242.0,18245.0,78.0
2025-04-21 06:01:00+00:00,18246.75,18247.75,18244.75,18244.75,27.0
2025-04-21 06:02:00+00:00,18245.25,18246.75,18245.0,18245.0,13.0
2025-04-21 06:03:00+00:00,18247.75,18252.0,18246.75,18248.25,57.0
2025-04-21 06:04:00+00:00,18247.5,18249.0,18245.0,18247.5,36.0
2025-04-21 06:05:00+00:00,18249.25,18251.75,18247.5,18247.5,37.0
2025-04-21 06:06:00+00:00,18252.0,18253.5,18248.5,18249.75,36.0
2025-04-21 06:07:00+00:00,18250.25,18253.25,18249.25,18252.0,47.0
2025-04-21 06:08:00+00:00,18253.0,18253.25,18249.75,18250.75,16.0
2025-04-21 06:09:00+00:00,18252.5,18256.75,18252.25,18253.25,111.0
2025-04-21 06:10:00+00:00,18253.0,18254.5,18251.5,18254.0,34.0
2025-04-21 06:11:00+00:00,18250.0,18252.5,18247.5,18252.25,62.0
2025-04-21 06:12:00+00:00,18251.75,18253.25,18250.0,18252.0,42.0
2025-04-21 06:13:00+00:00,18252.5,18252.5,18249.5,18252.0,26.0
2025-04-21 06:14:00+00:00,18250.0,18251.25,18249.0,18251.25,24.0
2025-04-21 06:15:00+00:00,18252.25,18252.25,18250.25,18250.5,45.0
2025-04-21 06:16:00+00:00,18253.5,18253.75,18251.0,18251.0,35.0
2025-04-21 06:17:00+00:00,18247.75,18252.75,18247.75,18252.75,22.0
2025-04-21 06:18:00+00:00,18245.0,18248.25,18245.0,18247.5,65.0
2025-04-21 06:19:00+00:00,18235.75,18245.0,18233.0,18244.5,146.0
2025-04-21 06:20:00+00:00,18239.5,18241.75,18235.5,18236.25,72.0
2025-04-21 06:21:00+00:00,18238.5,18243.25,18237.75,18237.75,54.0
2025-04-21 06:22:00+00:00,18237.75,18239.5,18236.75,18238.25,20.0
2025-04-21 06:23:00+00:00,18234.25,18239.25,18234.25,18238.5,46.0
2025-04-21 06:24:00+00:00,18236.25,18236.25,18232.5,18234.0,56.0
2025-04-21 06:25:00+00:00,18232.5,18238.0,18232.0,18236.75,64.0
2025-04-21 06:26:00+00:00,18236.75,18238.5,18231.5,18232.5,53.0
2025-04-21 06:27:00+00:00,18244.25,18244.75,18237.0,18237.5,66.0
2025-04-21 06:28:00+00:00,18237.25,18246.0,18236.5,18244.75,70.0
2025-04-21 06:29:00+00:00,18235.0,18241.0,18235.0,18239.75,43.0
2025-04-21 06:30:00+00:00,18227.0,18238.75,18227.0,18235.5,122.0
2025-04-21 06:31:00+00:00,18231.75,18233.25,18223.0,18227.75,181.0
2025-04-21 06:32:00+00:00,18232.75,18233.75,18230.5,18232.5,41.0
2025-04-21 06:33:00+00:00,18232.5,18236.5,18230.0,18234.25,39.0
2025-04-21 06:34:00+00:00,18227.25,18230.0,18225.0,18230.0,92.0
2025-04-21 06:35:00+00:00,18227.5,18230.5,18227.25,18227.25,57.0
2025-04-21 06:36:00+00:00,18225.5,18227.0,18217.25,18226.0,151.0
2025-04-21 06:37:00+00:00,18218.5,18226.5,18215.0,18226.5,208.0
2025-04-21 06:38:00+00:00,18218.5,18220.0,18216.5,18219.0,68.0
2025-04-21 06:39:00+00:00,18218.5,18218.5,18216.75,18217.25,36.0
2025-04-21 06:40:00+00:00,18218.0,18219.25,18216.5,18216.75,40.0
2025-04-21 06:41:00+00:00,18217.25,18221.5,18216.5,18218.25,63.0
2025-04-21 06:42:00+00:00,18202.25,18217.5,18196.75,18217.25,405.0
2025-04-21 06:43:00+00:00,18204.0,18206.25,18201.5,18202.25,67.0
2025-04-21 06:44:00+00:00,18204.5,18209.0,18201.0,18205.25,103.0
2025-04-21 06:45:00+00:00,18204.5,18205.75,18203.25,18203.5,39.0
2025-04-21 06:46:00+00:00,18207.25,18207.25,18202.0,18204.25,54.0
2025-04-21 06:47:00+00:00,18206.0,18207.25,18204.5,18207.25,34.0
2025-04-21 06:48:00+00:00,18209.25,18210.25,18205.25,18206.25,81.0
2025-04-21 06:49:00+00:00,18208.25,18210.75,18208.0,18208.25,44.0
2025-04-21 06:50:00+00:00,18210.5,18210.75,18205.0,18207.75,32.0
2025-04-21 06:51:00+00:00,18210.75,18212.75,18209.75,18210.25,51.0
2025-04-21 06:52:00+00:00,18207.0,18212.0,18207.0,18210.75,67.0
2025-04-21 06:53:00+00:00,18211.25,18211.25,18207.25,18207.25,35.0
2025-04-21 06:54:00+00:00,18221.25,18221.25,18213.75,18213.75,95.0
2025-04-21 06:55:00+00:00,18222.25,18225.5,18220.5,18221.25,101.0
2025-04-21 06:56:00+00:00,18223.75,18225.5,18221.75,18221.75,26.0
2025-04-21 06:57:00+00:00,18221.0,18225.25,18221.0,18225.0,38.0
2025-04-21 06:58:00+00:00,18223.5,18225.75,18219.75,18220.25,35.0
2025-04-21 06:59:00+00:00,18218.0,18225.75,18217.25,18224.75,44.0
2025-04-21 07:00:00+00:00,18218.5,18220.75,18212.75,18219.0,109.0
2025-04-21 07:01:00+00:00,18218.25,18226.75,18218.0,18221.75,72.0
2025-04-21 07:02:00+00:00,18212.0,18219.5,18210.75,18218.5,55.0
2025-04-21 07:03:00+00:00,18208.0,18211.75,18205.5,18211.75,123.0
2025-04-21 07:04:00+00:00,18204.75,18207.25,18202.25,18207.25,79.0
2025-04-21 07:05:00+00:00,18205.75,18207.25,18202.75,18204.75,60.0
2025-04-21 07:06:00+00:00,18206.0,18209.25,18204.25,18205.0,41.0
2025-04-21 07:07:00+00:00,18204.25,18205.25,18202.0,18204.0,29.0
2025-04-21 07:08:00+00:00,18205.5,18205.5,18200.0,18203.25,109.0
2025-04-21 07:09:00+00:00,18204.75,18206.0,18203.25,18205.75,55.0
2025-04-21 07:10:00+00:00,18183.25,18204.0,18175.0,18201.75,418.0
2025-04-21 07:11:00+00:00,18182.5,18185.0,18176.0,18182.5,193.0
2025-04-21 07:12:00+00:00,18182.0,18185.25,18180.5,18181.75,46.0
2025-04-21 07:13:00+00:00,18179.75,18187.5,18179.75,18180.25,81.0
2025-04-21 07:14:00+00:00,18175.0,18179.75,18172.25,18179.0,151.0
2025-04-21 07:15:00+00:00,18178.0,18179.0,18174.0,18175.0,46.0
2025-04-21 07:16:00+00:00,18175.75,18179.25,18174.0,18178.75,45.0
2025-04-21 07:17:00+00:00,18180.75,18187.0,18177.5,18177.5,100.0
2025-04-21 07:18:00+00:00,18186.5,18187.0,18184.5,18185.0,80.0
2025-04-21 07:19:00+00:00,18182.5,18184.25,18181.0,18184.25,54.0
2025-04-21 07:20:00+00:00,18182.5,18185.5,18180.5,18182.75,76.0
2025-04-21 07:21:00+00:00,18173.75,18182.25,18170.0,18181.75,171.0
2025-04-21 07:22:00+00:00,18168.25,18174.75,18155.5,18174.75,295.0
2025-04-21 07:23:00+00:00,18176.0,18176.25,18168.0,18169.25,88.0
2025-04-21 07:24:00+00:00,18178.5,18181.25,18175.25,18176.25,124.0
2025-04-21 07:25:00+00:00,18182.25,18182.25,18177.25,18177.25,57.0
2025-04-21 07:26:00+00:00,18177.25,18184.75,18177.0,18181.75,63.0
2025-04-21 07:27:00+00:00,18175.0,18179.5,18174.0,18177.75,43.0
2025-04-21 07:28:00+00:00,18163.25,18174.75,18163.25,18174.75,125.0
2025-04-21 07:29:00+00:00,18174.0,18176.25,18164.75,18164.75,94.0
2025-04-21 07:30:00+00:00,18176.0,18178.75,18175.25,18175.25,15.0
2025-04-21 07:31:00+00:00,,,,,
2025-04-21 07:32:00+00:00,,,,,
2025-04-21 07:33:00+00:00,,,,,
2025-04-21 07:34:00+00:00,,,,,
2025-04-21 07:35:00+00:00,,,,,
2025-04-21 07:36:00+00:00,,,,,
2025-04-21 07:37:00+00:00,,,,,
2025-04-21 07:38:00+00:00,,,,,
2025-04-21 07:39:00+00:00,,,,,
2025-04-21 07:40:00+00:00,18172.0,18175.25,18169.5,18174.19921875,580.0
2025-04-21 07:41:00+00:00,18173.5,18174.75,18170.0,18172.5,37.0
2025-04-21 07:42:00+00:00,18172.75,18174.0,18171.25,18173.75,36.0
2025-04-21 07:43:00+00:00,18173.5,18174.0,18171.0,18172.75,49.0
2025-04-21 07:44:00+00:00,18175.75,18175.75,18172.75,18173.0,44.0
2025-04-21 07:45:00+00:00,18175.5,18180.0,18172.75,18175.25,61.0
2025-04-21 07:46:00+00:00,18183.75,18184.0,18175.5,18175.5,145.0
2025-04-21 07:47:00+00:00,18186.5,18188.25,18178.5,18182.0,165.0
2025-04-21 07:48:00+00:00,18184.25,18190.0,18184.0,18187.25,114.0
2025-04-21 07:49:00+00:00,18177.0,18185.25,18177.0,18184.0,54.0
2025-04-21 07:50:00+00:00,18181.0,18181.0,18172.75,18177.0,92.0
2025-04-21 07:51:00+00:00,18173.75,18181.75,18173.75,18179.75,77.0
2025-04-21 07:52:00+00:00,18172.25,18178.75,18169.75,18173.25,112.0
2025-04-21 07:53:00+00:00,18170.25,18175.0,18170.0,18172.0,38.0
2025-04-21 07:54:00+00:00,18165.25,18172.75,18165.25,18169.75,77.0
2025-04-21 07:55:00+00:00,18169.75,18173.5,18165.25,18165.25,73.0
2025-04-21 07:56:00+00:00,18163.5,18169.25,18160.0,18168.75,208.0
2025-04-21 07:57:00+00:00,18153.75,18163.75,18150.5,18163.25,182.0
2025-04-21 07:58:00+00:00,18153.0,18157.5,18150.75,18153.5,146.0
2025-04-21 07:59:00+00:00,18152.75,18157.0,18150.75,18152.75,126.0
2025-04-21 08:00:00+00:00,18160.25,18161.75,18144.25,18153.75,740.0
2025-04-21 08:01:00+00:00,18161.25,18162.0,18156.0,18159.75,168.0
2025-04-21 08:02:00+00:00,18180.75,18182.75,18160.75,18161.5,283.0
2025-04-21 08:03:00+00:00,18179.25,18184.5,18176.75,18180.25,145.0
2025-04-21 08:04:00+00:00,18189.5,18191.5,18177.25,18177.75,135.0
2025-04-21 08:05:00+00:00,18184.75,18189.0,18180.75,18189.0,124.0
2025-04-21 08:06:00+00:00,18183.75,18188.0,18178.0,18184.75,146.0
2025-04-21 08:07:00+00:00,18186.25,18186.75,18183.75,18184.75,40.0
2025-04-21 08:08:00+00:00,18186.5,18194.75,18185.25,18187.0,115.0
2025-04-21 08:09:00+00:00,18179.25,18187.25,18179.0,18185.75,89.0
2025-04-21 08:10:00+00:00,18190.0,18191.25,18176.5,18178.5,105.0
2025-04-21 08:11:00+00:00,18183.75,18189.5,18183.75,18189.5,73.0
2025-04-21 08:12:00+00:00,18172.25,18184.5,18172.25,18184.5,123.0
2025-04-21 08:13:00+00:00,18173.0,18175.25,18170.0,18171.25,69.0
2025-04-21 08:14:00+00:00,18173.0,18173.5,18170.0,18173.25,83.0
2025-04-21 08:15:00+00:00,18170.5,18172.75,18169.25,18170.0,58.0
2025-04-21 08:16:00+00:00,18165.25,18180.5,18163.0,18170.0,150.0
2025-04-21 08:17:00+00:00,18159.25,18166.25,18158.75,18163.75,131.0
2025-04-21 08:18:00+00:00,18165.25,18165.75,18156.25,18159.5,92.0
2025-04-21 08:19:00+00:00,18164.5,18166.0,18160.25,18165.25,66.0
2025-04-21 08:20:00+00:00,18166.25,18168.0,18162.0,18164.75,89.0
2025-04-21 08:21:00+00:00,18175.0,18178.5,18166.75,18166.75,144.0
2025-04-21 08:22:00+00:00,18175.5,18177.0,18172.25,18174.25,41.0
2025-04-21 08:23:00+00:00,18172.5,18180.5,18172.5,18175.5,87.0
2025-04-21 08:24:00+00:00,18169.75,18172.5,18168.75,18171.25,42.0
2025-04-21 08:25:00+00:00,18171.0,18172.0,18166.5,18168.75,43.0
2025-04-21 08:26:00+00:00,18172.5,18174.75,18170.75,18172.25,31.0
2025-04-21 08:27:00+00:00,18175.75,18175.75,18172.5,18172.5,15.0
2025-04-21 08:28:00+00:00,18179.0,18180.75,18176.75,18176.75,48.0
2025-04-21 08:29:00+00:00,18177.0,18181.5,18177.0,18179.75,36.0
2025-04-21 08:30:00+00:00,18181.5,18181.5,18174.25,18177.75,49.0
2025-04-21 08:31:00+00:00,18187.25,18192.0,18180.75,18180.75,207.0
2025-04-21 08:32:00+00:00,18183.75,18186.75,18181.25,18186.5,55.0
2025-04-21 08:33:00+00:00,18191.25,18194.5,18183.5,18183.5,80.0
2025-04-21 08:34:00+00:00,18187.75,18191.75,18187.75,18190.5,37.0
2025-04-21 08:35:00+00:00,18188.25,18190.25,18187.75,18189.5,19.0
2025-04-21 08:36:00+00:00,18180.25,18187.5,18178.75,18187.5,130.0
2025-04-21 08:37:00+00:00,18180.5,18182.0,18177.5,18179.5,83.0
2025-04-21 08:38:00+00:00,18182.25,18183.0,18180.75,18180.75,23.0
2025-04-21 08:39:00+00:00,18183.25,18185.0,18181.25,18181.5,32.0
2025-04-21 08:40:00+00:00,18179.75,18184.0,18179.75,18183.75,42.0
2025-04-21 08:41:00+00:00,18182.5,18183.5,18176.25,18178.75,108.0
2025-04-21 08:42:00+00:00,18181.75,18182.5,18180.5,18182.5,16.0
2025-04-21 08:43:00+00:00,18176.25,18181.75,18175.5,18181.75,48.0
2025-04-21 08:44:00+00:00,18179.75,18180.5,18175.0,18178.0,26.0
2025-04-21 08:45:00+00:00,18183.0,18183.0,18177.75,18178.75,37.0
2025-04-21 08:46:00+00:00,18178.25,18182.0,18177.5,18182.0,41.0
2025-04-21 08:47:00+00:00,18173.25,18178.0,18169.5,18178.0,57.0
2025-04-21 08:48:00+00:00,18178.5,18178.75,18168.75,18172.5,84.0
2025-04-21 08:49:00+00:00,18178.5,18180.0,18174.25,18177.25,37.0
2025-04-21 08:50:00+00:00,18178.5,18182.0,18177.0,18177.0,66.0
2025-04-21 08:51:00+00:00,18176.5,18180.5,18176.5,18179.75,10.0
2025-04-21 08:52:00+00:00,18168.75,18175.0,18167.25,18175.0,46.0
2025-04-21 08:53:00+00:00,18168.0,18168.5,18164.75,18167.0,58.0
2025-04-21 08:54:00+00:00,18164.5,18168.25,18164.25,18167.5,24.0
2025-04-21 08:55:00+00:00,18169.25,18169.5,18158.0,18164.5,158.0
2025-04-21 08:56:00+00:00,18172.0,18174.5,18167.75,18168.25,81.0
2025-04-21 08:57:00+00:00,18172.25,18172.25,18165.75,18171.0,68.0
2025-04-21 08:58:00+00:00,18173.0,18176.75,18171.0,18172.75,44.0
2025-04-21 08:59:00+00:00,18172.25,18177.25,18171.5,18175.75,35.0
2025-04-21 09:00:00+00:00,18176.75,18176.75,18169.25,18172.75,43.0
2025-04-21 09:01:00+00:00,18178.75,18181.75,18174.5,18177.25,76.0
2025-04-21 09:02:00+00:00,18174.5,18179.0,18172.5,18179.0,36.0
2025-04-21 09:03:00+00:00,18168.75,18172.75,18167.75,18172.75,54.0
2025-04-21 09:04:00+00:00,18169.75,18173.75,18165.25,18168.5,91.0
2025-04-21 09:05:00+00:00,18171.25,18172.75,18170.5,18170.5,24.0
2025-04-21 09:06:00+00:00,18171.5,18171.75,18168.0,18170.25,24.0
2025-04-21 09:07:00+00:00,18170.0,18174.0,18165.0,18170.25,55.0
2025-04-21 09:08:00+00:00,18170.75,18172.5,18168.25,18169.0,33.0
2025-04-21 09:09:00+00:00,18163.5,18171.75,18162.5,18170.5,68.0
2025-04-21 09:10:00+00:00,18155.25,18162.5,18148.0,18162.5,261.0
2025-04-21 09:11:00+00:00,18148.5,18158.5,18148.5,18154.25,136.0
2025-04-21 09:12:00+00:00,18142.75,18150.25,18137.75,18148.0,342.0
2025-04-21 09:13:00+00:00,18151.75,18152.0,18139.25,18142.25,136.0
2025-04-21 09:14:00+00:00,18150.5,18152.25,18146.25,18152.0,64.0
2025-04-21 09:15:00+00:00,18147.0,18152.75,18143.75,18151.75,101.0
2025-04-21 09:16:00+00:00,18138.5,18147.5,18135.0,18146.25,128.0
2025-04-21 09:17:00+00:00,18136.75,18142.0,18135.75,18138.75,100.0
2025-04-21 09:18:00+00:00,18140.75,18143.75,18136.0,18137.25,247.0
2025-04-21 09:19:00+00:00,18138.75,18143.5,18135.5,18140.5,98.0
2025-04-21 09:20:00+00:00,18139.25,18141.0,18136.25,18138.5,102.0
2025-04-21 09:21:00+00:00,18140.0,18140.0,18136.5,18138.75,43.0
2025-04-21 09:22:00+00:00,18141.5,18143.25,18138.5,18140.5,134.0
2025-04-21 09:23:00+00:00,18140.25,18141.75,18137.25,18140.75,48.0
2025-04-21 09:24:00+00:00,18140.75,18142.0,18140.5,18142.0,14.0
2025-04-21 09:25:00+00:00,18159.25,18161.5,18137.5,18142.25,241.0
2025-04-21 09:26:00+00:00,18163.25,18168.25,18160.0,18161.5,135.0
2025-04-21 09:27:00+00:00,18163.75,18165.25,18159.0,18163.0,71.0
2025-04-21 09:28:00+00:00,18165.0,18166.0,18161.75,18163.25,49.0
2025-04-21 09:29:00+00:00,18164.25,18171.5,18161.5,18165.5,224.0
2025-04-21 09:30:00+00:00,18157.5,18165.5,18157.5,18165.0,74.0
2025-04-21 09:31:00+00:00,18158.5,18159.0,18155.5,18157.5,52.0
2025-04-21 09:32:00+00:00,18160.75,18162.75,18157.25,18158.25,41.0
2025-04-21 09:33:00+00:00,18153.75,18161.25,18152.5,18159.75,95.0
2025-04-21 09:34:00+00:00,18154.5,18156.5,18151.5,18152.25,33.0
2025-04-21 09:35:00+00:00,18156.5,18158.75,18153.0,18153.5,37.0
2025-04-21 09:36:00+00:00,18157.75,18161.0,18157.75,18157.75,43.0
2025-04-21 09:37:00+00:00,18156.0,18158.0,18153.5,18157.0,29.0
2025-04-21 09:38:00+00:00,18156.0,18157.0,18155.5,18155.5,13.0
2025-04-21 09:39:00+00:00,18157.5,18158.25,18155.25,18156.0,37.0
2025-04-21 09:40:00+00:00,18158.25,18158.5,18156.75,18157.75,29.0
2025-04-21 09:41:00+00:00,18149.75,18158.25,18147.75,18158.25,143.0
2025-04-21 09:42:00+00:00,18150.5,18152.0,18149.75,18150.75,27.0
2025-04-21 09:43:00+00:00,18145.5,18151.0,18145.5,18149.0,58.0
