Datetime,Close,High,Low,Open,Volume
2025-04-29 05:08:00+00:00,19568.0,19568.0,19562.0,19563.25,49.0
2025-04-29 05:09:00+00:00,19567.0,19570.5,19566.75,19567.5,62.0
2025-04-29 05:10:00+00:00,19566.75,19569.0,19566.5,19568.5,39.0
2025-04-29 05:11:00+00:00,19564.0,19566.75,19563.5,19565.75,41.0
2025-04-29 05:12:00+00:00,19564.0,19566.25,19561.75,19563.75,56.0
2025-04-29 05:13:00+00:00,19561.0,19563.75,19558.75,19563.25,32.0
2025-04-29 05:14:00+00:00,19560.0,19561.5,19556.25,19559.75,40.0
2025-04-29 05:15:00+00:00,19559.25,19561.25,19559.0,19559.5,25.0
2025-04-29 05:16:00+00:00,19560.75,19562.25,19560.5,19560.5,46.0
2025-04-29 05:17:00+00:00,19562.25,19562.25,19562.0,19562.0,7.0
2025-04-29 05:18:00+00:00,19561.5,19561.5,19555.25,19561.25,60.0
2025-04-29 05:19:00+00:00,19557.5,19559.5,19556.5,19558.75,36.0
2025-04-29 05:20:00+00:00,19546.5,19556.75,19544.75,19556.75,116.0
2025-04-29 05:21:00+00:00,19536.25,19547.25,19535.25,19547.25,245.0
2025-04-29 05:22:00+00:00,19546.75,19546.75,19536.25,19537.25,147.0
2025-04-29 05:23:00+00:00,19547.75,19555.25,19546.75,19547.75,105.0
2025-04-29 05:24:00+00:00,19553.25,19553.25,19547.0,19549.25,48.0
2025-04-29 05:25:00+00:00,19548.75,19555.25,19548.5,19551.75,66.0
2025-04-29 05:26:00+00:00,19548.25,19549.5,19544.75,19549.5,77.0
2025-04-29 05:27:00+00:00,19548.75,19550.0,19545.75,19547.75,44.0
2025-04-29 05:28:00+00:00,19550.5,19554.0,19549.5,19550.25,58.0
2025-04-29 05:29:00+00:00,19543.0,19553.25,19537.5,19552.0,213.0
2025-04-29 05:30:00+00:00,19543.0,19545.75,19540.25,19541.0,40.0
2025-04-29 05:31:00+00:00,19544.25,19544.25,19538.75,19542.75,46.0
2025-04-29 05:32:00+00:00,19545.75,19546.5,19543.75,19544.0,40.0
2025-04-29 05:33:00+00:00,19536.75,19545.25,19530.0,19545.25,259.0
2025-04-29 05:34:00+00:00,19543.75,19544.5,19533.0,19536.25,144.0
2025-04-29 05:35:00+00:00,19546.5,19546.5,19541.25,19543.5,82.0
2025-04-29 05:36:00+00:00,19552.0,19552.25,19545.5,19546.0,112.0
2025-04-29 05:37:00+00:00,19549.5,19554.25,19549.0,19552.75,47.0
2025-04-29 05:38:00+00:00,19551.5,19551.75,19549.0,19549.75,20.0
2025-04-29 05:39:00+00:00,19550.25,19552.5,19550.25,19552.0,17.0
2025-04-29 05:40:00+00:00,19548.5,19551.25,19548.5,19551.0,23.0
2025-04-29 05:41:00+00:00,19543.0,19549.0,19538.5,19549.0,83.0
2025-04-29 05:42:00+00:00,19539.5,19543.0,19538.0,19543.0,40.0
2025-04-29 05:43:00+00:00,19540.5,19542.5,19538.75,19539.5,36.0
2025-04-29 05:44:00+00:00,19541.75,19543.25,19541.0,19541.0,10.0
2025-04-29 05:45:00+00:00,19542.75,19544.5,19539.5,19541.25,40.0
2025-04-29 05:46:00+00:00,19546.0,19546.0,19542.5,19542.75,37.0
2025-04-29 05:47:00+00:00,19544.75,19546.5,19544.75,19546.25,20.0
2025-04-29 05:48:00+00:00,19542.75,19546.5,19542.5,19546.5,35.0
2025-04-29 05:49:00+00:00,19548.75,19550.25,19541.75,19543.0,100.0
2025-04-29 05:50:00+00:00,19546.5,19548.75,19545.0,19548.75,54.0
2025-04-29 05:51:00+00:00,19548.75,19549.25,19543.5,19547.0,65.0
2025-04-29 05:52:00+00:00,19550.0,19554.0,19550.0,19550.25,64.0
2025-04-29 05:53:00+00:00,19546.0,19549.5,19542.75,19548.0,46.0
2025-04-29 05:54:00+00:00,19541.5,19545.0,19541.0,19544.25,69.0
2025-04-29 05:55:00+00:00,19546.0,19546.25,19540.25,19542.5,52.0
2025-04-29 05:56:00+00:00,19546.25,19547.0,19544.75,19546.25,21.0
2025-04-29 05:57:00+00:00,19543.25,19549.75,19542.0,19546.5,51.0
2025-04-29 05:58:00+00:00,19534.25,19543.5,19533.5,19543.5,136.0
2025-04-29 05:59:00+00:00,19532.75,19535.75,19531.5,19535.75,43.0
2025-04-29 06:00:00+00:00,19531.25,19535.0,19525.5,19531.5,220.0
2025-04-29 06:01:00+00:00,19531.25,19534.0,19527.25,19530.25,102.0
2025-04-29 06:02:00+00:00,19532.0,19533.75,19528.5,19530.5,77.0
2025-04-29 06:03:00+00:00,19536.25,19539.75,19530.0,19530.25,155.0
2025-04-29 06:04:00+00:00,19535.25,19537.5,19532.75,19537.5,67.0
2025-04-29 06:05:00+00:00,19541.75,19542.25,19533.75,19535.0,104.0
2025-04-29 06:06:00+00:00,19538.5,19544.5,19538.5,19543.25,75.0
2025-04-29 06:07:00+00:00,19534.0,19540.75,19534.0,19539.5,118.0
2025-04-29 06:08:00+00:00,19541.75,19542.0,19532.75,19533.5,59.0
2025-04-29 06:09:00+00:00,19536.0,19542.75,19534.5,19541.75,60.0
2025-04-29 06:10:00+00:00,19536.0,19537.5,19534.0,19534.0,23.0
2025-04-29 06:11:00+00:00,19538.25,19540.0,19531.5,19535.25,49.0
2025-04-29 06:12:00+00:00,19537.0,19538.5,19531.5,19538.0,69.0
2025-04-29 06:13:00+00:00,19541.0,19543.5,19538.75,19539.25,90.0
2025-04-29 06:14:00+00:00,19542.0,19544.0,19542.0,19542.0,31.0
2025-04-29 06:15:00+00:00,19549.5,19550.25,19540.5,19543.25,74.0
2025-04-29 06:16:00+00:00,19546.0,19551.25,19543.25,19550.0,71.0
2025-04-29 06:17:00+00:00,19547.0,19547.75,19543.5,19546.75,39.0
2025-04-29 06:18:00+00:00,19549.0,19549.75,19547.0,19547.75,36.0
2025-04-29 06:19:00+00:00,19551.75,19552.75,19549.75,19550.0,40.0
2025-04-29 06:20:00+00:00,19549.25,19550.25,19546.5,19550.0,63.0
2025-04-29 06:21:00+00:00,19548.0,19549.5,19546.75,19549.5,31.0
2025-04-29 06:22:00+00:00,19542.75,19548.5,19540.75,19547.75,73.0
2025-04-29 06:23:00+00:00,19534.5,19540.75,19533.75,19540.75,91.0
2025-04-29 06:24:00+00:00,19537.0,19537.0,19532.0,19536.0,62.0
2025-04-29 06:25:00+00:00,19545.25,19547.0,19536.75,19537.75,45.0
2025-04-29 06:26:00+00:00,19543.0,19547.5,19541.5,19546.75,85.0
2025-04-29 06:27:00+00:00,19544.5,19544.5,19542.0,19544.0,40.0
2025-04-29 06:28:00+00:00,19545.25,19547.5,19545.0,19545.25,40.0
2025-04-29 06:29:00+00:00,19543.75,19544.25,19537.0,19544.25,74.0
2025-04-29 06:30:00+00:00,19547.0,19547.0,19540.75,19543.25,42.0
2025-04-29 06:31:00+00:00,19554.75,19557.25,19546.75,19547.25,132.0
2025-04-29 06:32:00+00:00,19553.25,19555.5,19551.25,19553.75,97.0
2025-04-29 06:33:00+00:00,19554.75,19554.75,19548.75,19553.75,65.0
2025-04-29 06:34:00+00:00,19555.25,19557.25,19553.25,19555.0,51.0
2025-04-29 06:35:00+00:00,19557.5,19557.5,19553.5,19555.0,49.0
2025-04-29 06:36:00+00:00,19556.5,19558.75,19556.5,19557.0,39.0
2025-04-29 06:37:00+00:00,19557.5,19559.5,19556.25,19557.0,36.0
2025-04-29 06:38:00+00:00,19556.75,19558.5,19555.5,19557.0,46.0
2025-04-29 06:39:00+00:00,19558.5,19559.5,19556.25,19556.25,22.0
2025-04-29 06:40:00+00:00,19558.75,19561.25,19558.0,19558.25,80.0
2025-04-29 06:41:00+00:00,19559.0,19560.5,19557.25,19558.5,32.0
2025-04-29 06:42:00+00:00,19558.75,19559.25,19557.5,19559.25,18.0
2025-04-29 06:43:00+00:00,19564.25,19565.5,19557.5,19558.5,80.0
2025-04-29 06:44:00+00:00,19563.0,19564.25,19560.5,19564.25,73.0
2025-04-29 06:45:00+00:00,19561.0,19564.25,19561.0,19563.5,20.0
2025-04-29 06:46:00+00:00,19561.25,19562.5,19560.5,19562.25,21.0
2025-04-29 06:47:00+00:00,19562.75,19562.75,19561.0,19561.25,23.0
2025-04-29 06:48:00+00:00,19561.0,19565.0,19560.75,19562.0,46.0
2025-04-29 06:49:00+00:00,19556.75,19561.25,19553.75,19560.75,95.0
2025-04-29 06:50:00+00:00,19553.0,19555.5,19551.0,19555.5,62.0
2025-04-29 06:51:00+00:00,19551.5,19553.5,19549.75,19552.0,64.0
2025-04-29 06:52:00+00:00,19553.75,19555.25,19552.0,19552.0,35.0
2025-04-29 06:53:00+00:00,19553.25,19554.75,19553.25,19553.5,13.0
2025-04-29 06:54:00+00:00,19548.5,19552.25,19545.0,19552.25,95.0
2025-04-29 06:55:00+00:00,19548.0,19548.75,19544.5,19548.0,60.0
2025-04-29 06:56:00+00:00,19544.5,19548.0,19544.0,19548.0,41.0
2025-04-29 06:57:00+00:00,19544.75,19547.0,19544.0,19544.75,42.0
2025-04-29 06:58:00+00:00,19545.75,19546.5,19542.0,19545.5,89.0
2025-04-29 06:59:00+00:00,19542.75,19548.0,19542.25,19545.5,151.0
2025-04-29 07:00:00+00:00,19545.25,19549.0,19539.75,19543.5,302.0
2025-04-29 07:01:00+00:00,19554.0,19555.5,19543.25,19545.5,147.0
2025-04-29 07:02:00+00:00,19543.0,19556.25,19542.0,19552.5,172.0
2025-04-29 07:03:00+00:00,19536.25,19544.0,19532.75,19541.25,219.0
2025-04-29 07:04:00+00:00,19544.0,19547.0,19533.5,19537.25,93.0
2025-04-29 07:05:00+00:00,19554.75,19555.75,19543.75,19544.5,149.0
2025-04-29 07:06:00+00:00,19552.75,19555.25,19550.5,19555.0,120.0
2025-04-29 07:07:00+00:00,19560.25,19560.25,19553.0,19553.0,109.0
2025-04-29 07:08:00+00:00,19564.5,19568.5,19559.5,19559.5,197.0
2025-04-29 07:09:00+00:00,19567.5,19570.0,19565.75,19565.75,122.0
2025-04-29 07:10:00+00:00,19571.5,19575.25,19566.75,19568.5,161.0
2025-04-29 07:11:00+00:00,19574.5,19575.0,19567.75,19572.25,119.0
2025-04-29 07:12:00+00:00,19572.0,19577.75,19572.0,19574.25,125.0
2025-04-29 07:13:00+00:00,19571.5,19576.75,19568.5,19572.75,75.0
2025-04-29 07:14:00+00:00,19573.75,19577.75,19570.25,19571.0,80.0
2025-04-29 07:15:00+00:00,19578.5,19579.75,19573.5,19574.0,129.0
2025-04-29 07:16:00+00:00,19581.75,19582.0,19577.25,19579.5,111.0
2025-04-29 07:17:00+00:00,19575.25,19581.5,19574.0,19581.5,107.0
2025-04-29 07:18:00+00:00,19575.5,19578.0,19569.75,19574.75,136.0
2025-04-29 07:19:00+00:00,19579.5,19580.75,19574.5,19576.5,136.0
2025-04-29 07:20:00+00:00,19585.75,19588.5,19578.5,19579.0,214.0
2025-04-29 07:21:00+00:00,19582.25,19586.0,19579.5,19585.25,157.0
2025-04-29 07:22:00+00:00,19583.25,19584.75,19579.0,19581.25,69.0
2025-04-29 07:23:00+00:00,19585.25,19585.25,19582.5,19583.25,28.0
2025-04-29 07:24:00+00:00,19586.5,19586.75,19584.0,19585.5,60.0
2025-04-29 07:25:00+00:00,19593.25,19593.5,19584.25,19586.5,162.0
2025-04-29 07:26:00+00:00,19585.25,19593.5,19584.0,19592.5,117.0
2025-04-29 07:27:00+00:00,19589.25,19589.5,19585.25,19585.25,51.0
2025-04-29 07:28:00+00:00,19589.25,19590.75,19587.75,19589.0,64.0
2025-04-29 07:29:00+00:00,19592.25,19595.0,19588.75,19588.75,89.0
2025-04-29 07:30:00+00:00,19594.75,19595.25,19592.0,19593.0,90.0
2025-04-29 07:31:00+00:00,19591.75,19596.0,19591.0,19594.25,126.0
2025-04-29 07:32:00+00:00,19592.25,19597.0,19590.75,19591.0,83.0
2025-04-29 07:33:00+00:00,19590.0,19591.75,19588.0,19590.75,118.0
2025-04-29 07:34:00+00:00,19593.5,19596.25,19590.0,19590.25,80.0
2025-04-29 07:35:00+00:00,19594.0,19595.25,19591.25,19592.5,57.0
2025-04-29 07:36:00+00:00,19589.25,19594.5,19587.25,19594.5,92.0
2025-04-29 07:37:00+00:00,19583.25,19588.75,19581.25,19588.75,156.0
2025-04-29 07:38:00+00:00,19583.5,19586.5,19582.5,19583.25,68.0
2025-04-29 07:39:00+00:00,19582.5,19583.0,19581.0,19581.75,33.0
2025-04-29 07:40:00+00:00,19583.75,19586.0,19582.5,19583.5,61.0
2025-04-29 07:41:00+00:00,19582.25,19584.75,19578.0,19584.75,129.0
2025-04-29 07:42:00+00:00,19596.25,19596.5,19582.25,19582.25,285.0
2025-04-29 07:43:00+00:00,19596.5,19602.0,19594.75,19595.75,275.0
2025-04-29 07:44:00+00:00,19590.5,19597.25,19589.75,19596.0,101.0
2025-04-29 07:45:00+00:00,19596.25,19596.5,19589.5,19589.75,69.0
2025-04-29 07:46:00+00:00,19604.5,19606.5,19596.25,19597.0,198.0
2025-04-29 07:47:00+00:00,19605.0,19607.0,19603.5,19606.0,116.0
2025-04-29 07:48:00+00:00,19602.75,19605.0,19601.0,19605.0,64.0
2025-04-29 07:49:00+00:00,19604.5,19605.0,19602.25,19603.0,63.0
2025-04-29 07:50:00+00:00,19606.25,19607.5,19604.25,19605.25,79.0
2025-04-29 07:51:00+00:00,19610.75,19612.25,19606.75,19607.25,152.0
2025-04-29 07:52:00+00:00,19617.5,19619.75,19610.25,19610.25,308.0
2025-04-29 07:53:00+00:00,19616.5,19620.5,19614.75,19617.0,116.0
2025-04-29 07:54:00+00:00,19616.0,19616.25,19614.0,19615.5,51.0
2025-04-29 07:55:00+00:00,19617.5,19620.25,19615.75,19616.5,105.0
2025-04-29 07:56:00+00:00,19614.0,19617.75,19613.75,19617.75,116.0
2025-04-29 07:57:00+00:00,19616.0,19616.0,19613.0,19614.5,65.0
2025-04-29 07:58:00+00:00,19618.75,19618.75,19613.25,19616.0,107.0
2025-04-29 07:59:00+00:00,19609.75,19621.75,19609.75,19618.75,184.0
2025-04-29 08:00:00+00:00,19599.75,19610.75,19598.75,19610.25,299.0
2025-04-29 08:01:00+00:00,19587.25,19599.75,19587.0,19599.0,286.0
2025-04-29 08:02:00+00:00,19580.5,19587.5,19579.5,19587.5,218.0
2025-04-29 08:03:00+00:00,19576.5,19582.0,19573.0,19579.75,257.0
2025-04-29 08:04:00+00:00,19577.5,19580.5,19573.75,19576.25,103.0
2025-04-29 08:05:00+00:00,19573.25,19580.0,19571.0,19578.0,113.0
2025-04-29 08:06:00+00:00,19570.75,19576.75,19570.75,19573.75,176.0
2025-04-29 08:07:00+00:00,19575.0,19575.5,19564.75,19570.25,191.0
2025-04-29 08:08:00+00:00,19573.25,19582.75,19573.0,19575.75,183.0
2025-04-29 08:09:00+00:00,19564.5,19571.5,19563.0,19571.5,185.0
2025-04-29 08:10:00+00:00,19566.25,19569.25,19564.5,19565.0,95.0
2025-04-29 08:11:00+00:00,19553.25,19566.0,19553.25,19566.0,308.0
2025-04-29 08:12:00+00:00,19548.0,19554.0,19546.0,19553.0,174.0
2025-04-29 08:13:00+00:00,19546.25,19549.5,19544.75,19547.25,106.0
2025-04-29 08:14:00+00:00,19545.75,19547.5,19541.25,19546.25,182.0
2025-04-29 08:15:00+00:00,19547.75,19551.25,19543.75,19547.0,158.0
2025-04-29 08:16:00+00:00,19559.25,19560.5,19546.25,19547.0,238.0
2025-04-29 08:17:00+00:00,19564.25,19565.0,19556.5,19559.75,127.0
2025-04-29 08:18:00+00:00,19561.0,19568.25,19560.5,19564.25,171.0
2025-04-29 08:19:00+00:00,19562.0,19564.5,19560.75,19564.0,50.0
2025-04-29 08:20:00+00:00,19564.5,19565.25,19558.5,19562.0,97.0
2025-04-29 08:21:00+00:00,19558.5,19563.75,19558.5,19563.75,52.0
2025-04-29 08:22:00+00:00,19560.5,19562.5,19555.0,19558.75,87.0
2025-04-29 08:23:00+00:00,19557.75,19561.75,19557.75,19558.5,34.0
2025-04-29 08:24:00+00:00,19559.75,19560.0,19557.75,19557.75,38.0
2025-04-29 08:25:00+00:00,19562.25,19563.75,19559.5,19559.5,70.0
2025-04-29 08:26:00+00:00,19566.75,19568.0,19561.75,19561.75,93.0
2025-04-29 08:27:00+00:00,19572.0,19575.75,19567.25,19567.5,150.0
2025-04-29 08:28:00+00:00,19573.25,19573.75,19571.0,19572.5,35.0
2025-04-29 08:29:00+00:00,19574.0,19575.5,19571.75,19573.25,31.0
2025-04-29 08:30:00+00:00,19575.25,19575.5,19573.5,19573.5,31.0
2025-04-29 08:31:00+00:00,19577.0,19578.0,19574.25,19576.0,72.0
2025-04-29 08:32:00+00:00,19570.25,19578.5,19570.25,19576.75,114.0
2025-04-29 08:33:00+00:00,19571.75,19572.5,19562.75,19570.75,90.0
2025-04-29 08:34:00+00:00,19570.25,19572.75,19567.75,19571.25,72.0
2025-04-29 08:35:00+00:00,19568.25,19572.75,19568.25,19571.5,33.0
2025-04-29 08:36:00+00:00,19571.25,19572.75,19569.0,19570.25,22.0
2025-04-29 08:37:00+00:00,19573.0,19573.0,19570.5,19572.0,44.0
2025-04-29 08:38:00+00:00,19570.0,19576.25,19569.25,19572.5,85.0
2025-04-29 08:39:00+00:00,19575.0,19575.75,19565.0,19569.0,98.0
2025-04-29 08:40:00+00:00,19574.75,19575.25,19572.5,19574.75,43.0
2025-04-29 08:41:00+00:00,19579.5,19579.75,19570.5,19573.5,72.0
2025-04-29 08:42:00+00:00,19583.0,19584.5,19579.5,19580.0,230.0
2025-04-29 08:43:00+00:00,19582.5,19583.25,19580.75,19582.5,116.0
2025-04-29 08:44:00+00:00,19585.0,19586.0,19581.75,19583.0,102.0
2025-04-29 08:45:00+00:00,19587.25,19587.25,19582.0,19584.25,57.0
2025-04-29 08:46:00+00:00,19587.0,19589.5,19585.5,19586.5,59.0
2025-04-29 08:47:00+00:00,19591.0,19591.0,19586.75,19587.5,42.0
2025-04-29 08:48:00+00:00,19597.75,19599.25,19588.5,19591.25,284.0
2025-04-29 08:49:00+00:00,19597.5,19599.25,19594.75,19598.0,84.0
2025-04-29 08:50:00+00:00,19593.0,19598.75,19590.75,19598.75,108.0
2025-04-29 08:51:00+00:00,19595.25,19598.0,19591.5,19593.0,148.0
2025-04-29 08:52:00+00:00,19592.75,19596.5,19591.0,19596.5,131.0
2025-04-29 08:53:00+00:00,19594.5,19595.75,19591.5,19592.25,29.0
2025-04-29 08:54:00+00:00,19591.75,19595.5,19591.75,19594.25,45.0
2025-04-29 08:55:00+00:00,19590.75,19594.0,19588.0,19591.75,119.0
2025-04-29 08:56:00+00:00,19585.25,19594.0,19584.75,19591.0,94.0
2025-04-29 08:57:00+00:00,19582.0,19586.5,19580.0,19584.25,132.0
2025-04-29 08:58:00+00:00,19581.0,19584.25,19580.5,19581.5,66.0
2025-04-29 08:59:00+00:00,19581.25,19584.25,19580.25,19580.25,63.0
2025-04-29 09:00:00+00:00,19575.75,19587.0,19575.0,19582.0,178.0
2025-04-29 09:01:00+00:00,19578.75,19579.75,19572.0,19575.0,133.0
2025-04-29 09:02:00+00:00,19585.0,19588.0,19580.5,19580.5,137.0
2025-04-29 09:03:00+00:00,19587.25,19588.0,19584.5,19585.0,57.0
2025-04-29 09:04:00+00:00,19583.5,19586.75,19582.75,19586.75,117.0
2025-04-29 09:05:00+00:00,19587.5,19587.75,19580.0,19583.5,102.0
2025-04-29 09:06:00+00:00,19581.0,19589.5,19581.0,19587.0,62.0
2025-04-29 09:07:00+00:00,19575.25,19581.0,19575.25,19580.5,58.0
2025-04-29 09:08:00+00:00,19576.75,19578.5,19574.75,19575.75,68.0
2025-04-29 09:09:00+00:00,19578.0,19578.5,19574.25,19576.75,52.0
2025-04-29 09:10:00+00:00,19572.0,19580.75,19571.25,19578.75,103.0
2025-04-29 09:11:00+00:00,19568.75,19572.25,19559.75,19571.75,268.0
2025-04-29 09:12:00+00:00,19573.25,19577.5,19568.25,19568.25,146.0
2025-04-29 09:13:00+00:00,19571.25,19575.5,19570.5,19573.0,129.0
2025-04-29 09:14:00+00:00,19563.25,19572.0,19563.25,19571.0,119.0
2025-04-29 09:15:00+00:00,19563.0,19564.25,19561.5,19562.75,68.0
2025-04-29 09:16:00+00:00,19559.5,19562.5,19555.0,19562.5,136.0
2025-04-29 09:17:00+00:00,19556.5,19562.25,19556.5,19560.75,80.0
2025-04-29 09:18:00+00:00,19556.75,19558.5,19555.0,19557.0,153.0
2025-04-29 09:19:00+00:00,19556.75,19558.0,19555.25,19556.5,57.0
2025-04-29 09:20:00+00:00,19561.5,19563.5,19555.75,19556.25,103.0
2025-04-29 09:21:00+00:00,19560.25,19562.25,19560.25,19561.5,38.0
2025-04-29 09:22:00+00:00,19556.5,19560.5,19555.0,19560.0,244.0
2025-04-29 09:23:00+00:00,19557.0,19557.0,19555.0,19555.0,104.0
2025-04-29 09:24:00+00:00,19556.5,19557.5,19555.0,19556.25,71.0
2025-04-29 09:25:00+00:00,19556.0,19557.75,19555.0,19556.25,72.0
2025-04-29 09:26:00+00:00,19553.0,19557.0,19545.75,19556.0,330.0
2025-04-29 09:27:00+00:00,19557.5,19558.75,19552.5,19553.5,115.0
2025-04-29 09:28:00+00:00,19559.25,19563.0,19556.75,19558.25,107.0
2025-04-29 09:29:00+00:00,19561.75,19561.75,19558.5,19558.75,76.0
2025-04-29 09:30:00+00:00,19563.5,19564.0,19562.0,19562.0,22.0
2025-04-29 09:31:00+00:00,,,,,
2025-04-29 09:32:00+00:00,,,,,
2025-04-29 09:33:00+00:00,,,,,
2025-04-29 09:34:00+00:00,,,,,
2025-04-29 09:35:00+00:00,,,,,
2025-04-29 09:36:00+00:00,,,,,
2025-04-29 09:37:00+00:00,,,,,
2025-04-29 09:38:00+00:00,,,,,
2025-04-29 09:39:00+00:00,,,,,
2025-04-29 09:40:00+00:00,19572.75,19573.75,19568.19921875,19568.19921875,988.0
2025-04-29 09:41:00+00:00,19571.25,19574.5,19569.5,19572.25,47.0
2025-04-29 09:42:00+00:00,19572.25,19573.0,19570.25,19572.75,29.0
2025-04-29 09:43:00+00:00,19569.75,19573.0,19568.0,19572.0,43.0
2025-04-29 09:44:00+00:00,19572.75,19573.0,19569.0,19569.0,58.0
2025-04-29 09:45:00+00:00,19572.25,19577.25,19571.75,19573.25,192.0
2025-04-29 09:46:00+00:00,19573.0,19573.25,19569.25,19572.75,47.0
2025-04-29 09:47:00+00:00,19572.0,19573.25,19569.5,19573.0,32.0
