Datetime,Close,High,Low,Open,Volume
2025-01-27 10:54:00+00:00,102.9140625,102.91796875,102.9140625,102.9140625,733.0
2025-01-27 10:55:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,163.0
2025-01-27 10:56:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,477.0
2025-01-27 10:57:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,536.0
2025-01-27 10:58:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,1926.0
2025-01-27 10:59:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,216.0
2025-01-27 11:00:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,924.0
2025-01-27 11:01:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,614.0
2025-01-27 11:02:00+00:00,102.9296875,102.9296875,102.921875,102.921875,2543.0
2025-01-27 11:03:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,4668.0
2025-01-27 11:04:00+00:00,102.921875,102.92578125,102.921875,102.92578125,1237.0
2025-01-27 11:05:00+00:00,102.921875,102.921875,102.921875,102.921875,1057.0
2025-01-27 11:06:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,1020.0
2025-01-27 11:07:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,1706.0
2025-01-27 11:08:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,716.0
2025-01-27 11:09:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,1282.0
2025-01-27 11:10:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,365.0
2025-01-27 11:11:00+00:00,,,,,
2025-01-27 11:12:00+00:00,,,,,
2025-01-27 11:13:00+00:00,,,,,
2025-01-27 11:14:00+00:00,,,,,
2025-01-27 11:15:00+00:00,,,,,
2025-01-27 11:16:00+00:00,,,,,
2025-01-27 11:17:00+00:00,,,,,
2025-01-27 11:18:00+00:00,,,,,
2025-01-27 11:19:00+00:00,,,,,
2025-01-27 11:20:00+00:00,102.94921875,102.94921875,102.94140625,102.9489974975586,15851.0
2025-01-27 11:21:00+00:00,102.9453125,102.94921875,102.9453125,102.94921875,568.0
2025-01-27 11:22:00+00:00,102.9453125,102.94921875,102.9453125,102.9453125,529.0
2025-01-27 11:23:00+00:00,102.9453125,102.94921875,102.94140625,102.94921875,584.0
2025-01-27 11:24:00+00:00,102.94140625,102.9453125,102.9375,102.94140625,134.0
2025-01-27 11:25:00+00:00,102.94140625,102.9453125,102.94140625,102.94140625,746.0
2025-01-27 11:26:00+00:00,102.94140625,102.94140625,102.9375,102.94140625,186.0
2025-01-27 11:27:00+00:00,102.94140625,102.9453125,102.94140625,102.94140625,844.0
2025-01-27 11:28:00+00:00,102.9375,102.94140625,102.9375,102.94140625,281.0
2025-01-27 11:29:00+00:00,102.94140625,102.94140625,102.9375,102.9375,514.0
2025-01-27 11:30:00+00:00,102.94921875,102.94921875,102.94140625,102.94140625,793.0
2025-01-27 11:31:00+00:00,102.94921875,102.94921875,102.94921875,102.94921875,1050.0
2025-01-27 11:32:00+00:00,102.9453125,102.953125,102.9453125,102.94921875,290.0
2025-01-27 11:33:00+00:00,102.94140625,102.94140625,102.94140625,102.94140625,294.0
2025-01-27 11:34:00+00:00,102.93359375,102.94140625,102.93359375,102.94140625,597.0
2025-01-27 11:35:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,1454.0
2025-01-27 11:36:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,193.0
2025-01-27 11:37:00+00:00,102.9296875,102.93359375,102.92578125,102.92578125,3225.0
2025-01-27 11:38:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,2439.0
2025-01-27 11:39:00+00:00,102.9296875,102.93359375,102.92578125,102.93359375,216.0
2025-01-27 11:40:00+00:00,102.9296875,102.93359375,102.9296875,102.9296875,1445.0
2025-01-27 11:41:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,151.0
2025-01-27 11:42:00+00:00,102.9296875,102.9296875,102.92578125,102.92578125,261.0
2025-01-27 11:43:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,1064.0
2025-01-27 11:44:00+00:00,102.921875,102.92578125,102.921875,102.92578125,794.0
2025-01-27 11:45:00+00:00,102.92578125,102.9296875,102.921875,102.921875,1709.0
2025-01-27 11:46:00+00:00,102.921875,102.92578125,102.921875,102.92578125,399.0
2025-01-27 11:47:00+00:00,102.92578125,102.92578125,102.921875,102.92578125,1702.0
2025-01-27 11:48:00+00:00,102.91796875,102.92578125,102.91796875,102.92578125,342.0
2025-01-27 11:49:00+00:00,102.9296875,102.9296875,102.91796875,102.91796875,4478.0
2025-01-27 11:50:00+00:00,102.93359375,102.93359375,102.9296875,102.9296875,1024.0
2025-01-27 11:51:00+00:00,102.9453125,102.9453125,102.93359375,102.93359375,2155.0
2025-01-27 11:52:00+00:00,102.9453125,102.94921875,102.94140625,102.9453125,1269.0
2025-01-27 11:53:00+00:00,102.94140625,102.94140625,102.94140625,102.94140625,456.0
2025-01-27 11:54:00+00:00,102.94140625,102.94140625,102.9375,102.94140625,1308.0
2025-01-27 11:55:00+00:00,102.9375,102.9453125,102.9375,102.9453125,313.0
2025-01-27 11:56:00+00:00,102.94140625,102.94140625,102.9375,102.9375,2368.0
2025-01-27 11:57:00+00:00,102.94140625,102.94140625,102.94140625,102.94140625,1.0
2025-01-27 11:58:00+00:00,102.9375,102.94140625,102.93359375,102.94140625,377.0
2025-01-27 11:59:00+00:00,102.9453125,102.9453125,102.93359375,102.93359375,2317.0
2025-01-27 12:00:00+00:00,102.94921875,102.953125,102.94140625,102.9453125,2541.0
2025-01-27 12:01:00+00:00,102.953125,102.953125,102.9453125,102.94921875,496.0
2025-01-27 12:02:00+00:00,102.953125,102.953125,102.94921875,102.94921875,409.0
2025-01-27 12:03:00+00:00,102.953125,102.953125,102.94921875,102.953125,1342.0
2025-01-27 12:04:00+00:00,102.953125,102.953125,102.953125,102.953125,1.0
2025-01-27 12:05:00+00:00,102.94921875,102.94921875,102.94921875,102.94921875,432.0
2025-01-27 12:06:00+00:00,102.9453125,102.94921875,102.9453125,102.9453125,508.0
2025-01-27 12:07:00+00:00,102.9453125,102.94921875,102.9453125,102.94921875,566.0
2025-01-27 12:08:00+00:00,102.9453125,102.9453125,102.9453125,102.9453125,1453.0
2025-01-27 12:09:00+00:00,102.9375,102.94140625,102.9375,102.94140625,899.0
2025-01-27 12:10:00+00:00,102.93359375,102.9375,102.93359375,102.9375,272.0
2025-01-27 12:11:00+00:00,102.93359375,102.9375,102.9296875,102.93359375,1038.0
2025-01-27 12:12:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,235.0
2025-01-27 12:13:00+00:00,102.9375,102.94140625,102.9375,102.9375,885.0
2025-01-27 12:14:00+00:00,102.93359375,102.9375,102.93359375,102.93359375,402.0
2025-01-27 12:15:00+00:00,102.9375,102.9375,102.9375,102.9375,233.0
2025-01-27 12:16:00+00:00,102.9375,102.9375,102.93359375,102.93359375,39.0
2025-01-27 12:17:00+00:00,102.9375,102.9375,102.9296875,102.9375,665.0
2025-01-27 12:18:00+00:00,102.94140625,102.94140625,102.93359375,102.93359375,401.0
2025-01-27 12:19:00+00:00,102.93359375,102.94140625,102.93359375,102.94140625,637.0
2025-01-27 12:20:00+00:00,102.93359375,102.9375,102.9296875,102.9375,987.0
2025-01-27 12:21:00+00:00,102.93359375,102.93359375,102.93359375,102.93359375,245.0
2025-01-27 12:22:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,1901.0
2025-01-27 12:23:00+00:00,102.921875,102.92578125,102.921875,102.921875,1141.0
2025-01-27 12:24:00+00:00,102.921875,102.92578125,102.91796875,102.91796875,895.0
2025-01-27 12:25:00+00:00,102.921875,102.92578125,102.91796875,102.921875,942.0
2025-01-27 12:26:00+00:00,102.9140625,102.921875,102.9140625,102.921875,199.0
2025-01-27 12:27:00+00:00,102.91015625,102.91796875,102.91015625,102.9140625,857.0
2025-01-27 12:28:00+00:00,102.9140625,102.91796875,102.9140625,102.9140625,1794.0
2025-01-27 12:29:00+00:00,102.91796875,102.92578125,102.9140625,102.91796875,10058.0
2025-01-27 12:30:00+00:00,102.92578125,102.92578125,102.91796875,102.921875,1239.0
2025-01-27 12:31:00+00:00,102.92578125,102.9296875,102.921875,102.92578125,1008.0
2025-01-27 12:32:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,452.0
2025-01-27 12:33:00+00:00,102.9296875,102.9296875,102.9296875,102.9296875,207.0
2025-01-27 12:34:00+00:00,102.92578125,102.93359375,102.92578125,102.9296875,572.0
2025-01-27 12:35:00+00:00,102.921875,102.92578125,102.921875,102.92578125,1366.0
2025-01-27 12:36:00+00:00,102.92578125,102.9296875,102.921875,102.921875,370.0
2025-01-27 12:37:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,2461.0
2025-01-27 12:38:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,41.0
2025-01-27 12:39:00+00:00,102.92578125,102.9296875,102.921875,102.9296875,282.0
2025-01-27 12:40:00+00:00,102.921875,102.92578125,102.921875,102.92578125,237.0
2025-01-27 12:41:00+00:00,102.921875,102.92578125,102.91796875,102.91796875,2700.0
2025-01-27 12:42:00+00:00,102.921875,102.92578125,102.921875,102.92578125,261.0
2025-01-27 12:43:00+00:00,102.921875,102.921875,102.921875,102.921875,311.0
2025-01-27 12:44:00+00:00,102.921875,102.921875,102.921875,102.921875,218.0
2025-01-27 12:45:00+00:00,102.921875,102.92578125,102.921875,102.921875,1170.0
2025-01-27 12:46:00+00:00,102.921875,102.921875,102.91796875,102.91796875,38.0
2025-01-27 12:47:00+00:00,102.91796875,102.921875,102.91796875,102.921875,615.0
2025-01-27 12:48:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,808.0
2025-01-27 12:49:00+00:00,102.921875,102.921875,102.9140625,102.91796875,477.0
2025-01-27 12:50:00+00:00,102.921875,102.92578125,102.91796875,102.91796875,1858.0
2025-01-27 12:51:00+00:00,102.91796875,102.92578125,102.91796875,102.921875,978.0
2025-01-27 12:52:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,1099.0
2025-01-27 12:53:00+00:00,102.9140625,102.921875,102.9140625,102.91796875,306.0
2025-01-27 12:54:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,61.0
2025-01-27 12:55:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,611.0
2025-01-27 12:56:00+00:00,102.90625,102.91796875,102.90234375,102.91796875,3296.0
2025-01-27 12:57:00+00:00,102.90234375,102.90625,102.90234375,102.90625,1815.0
2025-01-27 12:58:00+00:00,102.90234375,102.90625,102.8984375,102.90234375,1090.0
2025-01-27 12:59:00+00:00,102.90234375,102.90234375,102.89453125,102.8984375,1545.0
2025-01-27 13:00:00+00:00,102.91015625,102.9140625,102.8984375,102.90234375,2377.0
2025-01-27 13:01:00+00:00,102.9140625,102.91796875,102.91015625,102.9140625,2185.0
2025-01-27 13:02:00+00:00,102.921875,102.921875,102.9140625,102.9140625,1347.0
2025-01-27 13:03:00+00:00,102.9140625,102.921875,102.9140625,102.921875,2434.0
2025-01-27 13:04:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,813.0
2025-01-27 13:05:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,393.0
2025-01-27 13:06:00+00:00,102.91796875,102.921875,102.9140625,102.921875,592.0
2025-01-27 13:07:00+00:00,102.9140625,102.921875,102.9140625,102.91796875,299.0
2025-01-27 13:08:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,174.0
2025-01-27 13:09:00+00:00,102.9140625,102.921875,102.91015625,102.91796875,4962.0
2025-01-27 13:10:00+00:00,102.90234375,102.9140625,102.8984375,102.9140625,3290.0
2025-01-27 13:11:00+00:00,102.8984375,102.90234375,102.89453125,102.90234375,1725.0
2025-01-27 13:12:00+00:00,102.890625,102.90234375,102.890625,102.90234375,628.0
2025-01-27 13:13:00+00:00,102.89453125,102.89453125,102.890625,102.89453125,806.0
2025-01-27 13:14:00+00:00,102.89453125,102.89453125,102.890625,102.890625,1770.0
2025-01-27 13:15:00+00:00,102.89453125,102.89453125,102.88671875,102.890625,1414.0
2025-01-27 13:16:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,285.0
2025-01-27 13:17:00+00:00,102.88671875,102.890625,102.88671875,102.890625,586.0
2025-01-27 13:18:00+00:00,102.890625,102.890625,102.88671875,102.88671875,659.0
2025-01-27 13:19:00+00:00,102.890625,102.890625,102.88671875,102.88671875,1272.0
2025-01-27 13:20:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,284.0
2025-01-27 13:21:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,110.0
2025-01-27 13:22:00+00:00,102.88671875,102.88671875,102.8828125,102.88671875,3123.0
2025-01-27 13:23:00+00:00,102.890625,102.890625,102.8828125,102.88671875,2839.0
2025-01-27 13:24:00+00:00,102.88671875,102.890625,102.88671875,102.890625,2374.0
2025-01-27 13:25:00+00:00,102.8828125,102.88671875,102.87890625,102.88671875,961.0
2025-01-27 13:26:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,1727.0
2025-01-27 13:27:00+00:00,102.8828125,102.8828125,102.87890625,102.8828125,532.0
2025-01-27 13:28:00+00:00,102.8828125,102.88671875,102.87890625,102.87890625,540.0
2025-01-27 13:29:00+00:00,102.87890625,102.88671875,102.87890625,102.87890625,507.0
2025-01-27 13:30:00+00:00,102.87890625,102.88671875,102.875,102.87890625,2308.0
2025-01-27 13:31:00+00:00,102.87890625,102.8828125,102.875,102.8828125,2793.0
2025-01-27 13:32:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,812.0
2025-01-27 13:33:00+00:00,102.88671875,102.890625,102.8828125,102.8828125,770.0
2025-01-27 13:34:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,1069.0
2025-01-27 13:35:00+00:00,102.89453125,102.8984375,102.88671875,102.88671875,540.0
2025-01-27 13:36:00+00:00,102.8984375,102.90625,102.8984375,102.8984375,1467.0
2025-01-27 13:37:00+00:00,102.8984375,102.8984375,102.89453125,102.8984375,1422.0
2025-01-27 13:38:00+00:00,102.89453125,102.8984375,102.89453125,102.89453125,1089.0
2025-01-27 13:39:00+00:00,102.890625,102.8984375,102.890625,102.8984375,530.0
2025-01-27 13:40:00+00:00,102.88671875,102.890625,102.88671875,102.890625,769.0
2025-01-27 13:41:00+00:00,102.890625,102.890625,102.88671875,102.890625,602.0
2025-01-27 13:42:00+00:00,102.89453125,102.89453125,102.88671875,102.88671875,828.0
2025-01-27 13:43:00+00:00,102.88671875,102.890625,102.88671875,102.890625,2302.0
2025-01-27 13:44:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,78.0
2025-01-27 13:45:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,561.0
2025-01-27 13:46:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,282.0
2025-01-27 13:47:00+00:00,102.89453125,102.89453125,102.88671875,102.88671875,1335.0
2025-01-27 13:48:00+00:00,102.88671875,102.89453125,102.88671875,102.89453125,1030.0
2025-01-27 13:49:00+00:00,102.89453125,102.89453125,102.890625,102.890625,288.0
2025-01-27 13:50:00+00:00,102.90625,102.90625,102.8984375,102.8984375,470.0
2025-01-27 13:51:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,826.0
2025-01-27 13:52:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,399.0
2025-01-27 13:53:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,377.0
2025-01-27 13:54:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,474.0
2025-01-27 13:55:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,656.0
2025-01-27 13:56:00+00:00,102.8984375,102.90234375,102.89453125,102.8984375,880.0
2025-01-27 13:57:00+00:00,102.90234375,102.90625,102.8984375,102.8984375,964.0
2025-01-27 13:58:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,2156.0
2025-01-27 13:59:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,24.0
2025-01-27 14:00:00+00:00,102.8984375,102.91015625,102.8984375,102.8984375,1818.0
2025-01-27 14:01:00+00:00,102.90234375,102.90625,102.8984375,102.8984375,1030.0
2025-01-27 14:02:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,410.0
2025-01-27 14:03:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,486.0
2025-01-27 14:04:00+00:00,102.90234375,102.90625,102.90234375,102.90234375,303.0
2025-01-27 14:05:00+00:00,102.91015625,102.91015625,102.90234375,102.90234375,732.0
2025-01-27 14:06:00+00:00,102.9140625,102.9140625,102.91015625,102.91015625,526.0
2025-01-27 14:07:00+00:00,102.9140625,102.9140625,102.91015625,102.9140625,467.0
2025-01-27 14:08:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,1048.0
2025-01-27 14:09:00+00:00,102.91796875,102.91796875,102.91015625,102.9140625,1380.0
2025-01-27 14:10:00+00:00,102.9296875,102.9296875,102.921875,102.921875,3336.0
2025-01-27 14:11:00+00:00,102.9296875,102.9296875,102.92578125,102.9296875,2426.0
2025-01-27 14:12:00+00:00,102.92578125,102.9296875,102.92578125,102.9296875,904.0
2025-01-27 14:13:00+00:00,102.92578125,102.92578125,102.92578125,102.92578125,818.0
2025-01-27 14:14:00+00:00,102.91796875,102.92578125,102.91796875,102.92578125,712.0
2025-01-27 14:15:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,158.0
2025-01-27 14:16:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,170.0
2025-01-27 14:17:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,598.0
2025-01-27 14:18:00+00:00,102.921875,102.921875,102.91796875,102.91796875,859.0
2025-01-27 14:19:00+00:00,102.921875,102.921875,102.91796875,102.921875,240.0
2025-01-27 14:20:00+00:00,102.921875,102.921875,102.91796875,102.921875,67.0
2025-01-27 14:21:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,482.0
2025-01-27 14:22:00+00:00,,,,,
2025-01-27 14:23:00+00:00,102.9140625,102.91796875,102.91015625,102.9140625,3969.0
2025-01-27 14:24:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,2629.0
2025-01-27 14:25:00+00:00,102.9140625,102.9140625,102.91015625,102.91015625,1517.0
2025-01-27 14:26:00+00:00,102.91796875,102.921875,102.9140625,102.9140625,1085.0
2025-01-27 14:27:00+00:00,102.91015625,102.921875,102.91015625,102.91796875,527.0
2025-01-27 14:28:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,828.0
2025-01-27 14:29:00+00:00,102.91015625,102.91796875,102.91015625,102.91796875,860.0
2025-01-27 14:30:00+00:00,102.90625,102.9140625,102.90625,102.9140625,1329.0
2025-01-27 14:31:00+00:00,102.90625,102.90625,102.8984375,102.8984375,1732.0
2025-01-27 14:32:00+00:00,102.8984375,102.90234375,102.8984375,102.90234375,1555.0
2025-01-27 14:33:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,540.0
2025-01-27 14:34:00+00:00,102.89453125,102.90234375,102.89453125,102.8984375,639.0
2025-01-27 14:35:00+00:00,102.89453125,102.8984375,102.89453125,102.8984375,639.0
2025-01-27 14:36:00+00:00,102.890625,102.8984375,102.890625,102.8984375,4574.0
2025-01-27 14:37:00+00:00,102.890625,102.890625,102.88671875,102.890625,1335.0
2025-01-27 14:38:00+00:00,102.88671875,102.890625,102.88671875,102.890625,1896.0
2025-01-27 14:39:00+00:00,102.890625,102.89453125,102.890625,102.890625,2157.0
2025-01-27 14:40:00+00:00,102.890625,102.89453125,102.88671875,102.890625,1065.0
2025-01-27 14:41:00+00:00,102.88671875,102.890625,102.88671875,102.890625,885.0
2025-01-27 14:42:00+00:00,102.8828125,102.88671875,102.8828125,102.88671875,553.0
2025-01-27 14:43:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,706.0
2025-01-27 14:44:00+00:00,102.88671875,102.88671875,102.8828125,102.8828125,1025.0
2025-01-27 14:45:00+00:00,102.88671875,102.890625,102.88671875,102.88671875,2065.0
2025-01-27 14:46:00+00:00,102.88671875,102.890625,102.88671875,102.890625,388.0
2025-01-27 14:47:00+00:00,102.8828125,102.88671875,102.8828125,102.8828125,301.0
2025-01-27 14:48:00+00:00,102.87890625,102.8828125,102.87890625,102.8828125,653.0
2025-01-27 14:49:00+00:00,102.87890625,102.8828125,102.875,102.87890625,1117.0
2025-01-27 14:50:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,93.0
2025-01-27 14:51:00+00:00,102.8828125,102.8828125,102.87890625,102.87890625,116.0
2025-01-27 14:52:00+00:00,102.875,102.87890625,102.875,102.87890625,1031.0
2025-01-27 14:53:00+00:00,102.87109375,102.875,102.87109375,102.875,1473.0
2025-01-27 14:54:00+00:00,102.87109375,102.875,102.8671875,102.87109375,483.0
2025-01-27 14:55:00+00:00,102.8671875,102.875,102.8671875,102.87109375,5594.0
2025-01-27 14:56:00+00:00,102.875,102.875,102.8671875,102.8671875,1718.0
2025-01-27 14:57:00+00:00,102.8671875,102.875,102.8671875,102.875,1402.0
2025-01-27 14:58:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,1236.0
2025-01-27 14:59:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,526.0
2025-01-27 15:00:00+00:00,102.86328125,102.87109375,102.86328125,102.87109375,2018.0
2025-01-27 15:01:00+00:00,102.8671875,102.87109375,102.86328125,102.86328125,642.0
2025-01-27 15:02:00+00:00,102.859375,102.8671875,102.85546875,102.8671875,3622.0
2025-01-27 15:03:00+00:00,102.86328125,102.86328125,102.859375,102.859375,2198.0
2025-01-27 15:04:00+00:00,102.86328125,102.8671875,102.859375,102.86328125,1677.0
2025-01-27 15:05:00+00:00,102.8671875,102.8671875,102.859375,102.86328125,1813.0
2025-01-27 15:06:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,559.0
2025-01-27 15:07:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,843.0
2025-01-27 15:08:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,783.0
2025-01-27 15:09:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,2171.0
2025-01-27 15:10:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,881.0
2025-01-27 15:11:00+00:00,102.87109375,102.875,102.87109375,102.87109375,3179.0
2025-01-27 15:12:00+00:00,102.86328125,102.87109375,102.86328125,102.87109375,2745.0
2025-01-27 15:13:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,946.0
2025-01-27 15:14:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,836.0
2025-01-27 15:15:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,981.0
2025-01-27 15:16:00+00:00,102.87109375,102.87109375,102.86328125,102.86328125,3179.0
2025-01-27 15:17:00+00:00,102.87109375,102.875,102.87109375,102.875,964.0
2025-01-27 15:18:00+00:00,102.87109375,102.875,102.87109375,102.87109375,592.0
2025-01-27 15:19:00+00:00,102.875,102.875,102.87109375,102.87109375,4181.0
2025-01-27 15:20:00+00:00,102.87109375,102.875,102.8671875,102.875,2057.0
2025-01-27 15:21:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,636.0
2025-01-27 15:22:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,970.0
2025-01-27 15:23:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,1640.0
2025-01-27 15:24:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,844.0
2025-01-27 15:25:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,1738.0
2025-01-27 15:26:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,673.0
2025-01-27 15:27:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,1021.0
2025-01-27 15:28:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,607.0
2025-01-27 15:29:00+00:00,102.85546875,102.86328125,102.85546875,102.859375,2100.0
2025-01-27 15:30:00+00:00,102.84765625,102.859375,102.84765625,102.85546875,6483.0
2025-01-27 15:31:00+00:00,102.84375,102.8515625,102.83984375,102.8515625,3268.0
2025-01-27 15:32:00+00:00,102.84375,102.84375,102.84375,102.84375,295.0
2025-01-27 15:33:00+00:00,102.83984375,102.84375,102.83984375,102.84375,4309.0
2025-01-27 15:34:00+00:00,102.83984375,102.84765625,102.83984375,102.84375,1497.0
2025-01-27 15:35:00+00:00,102.83984375,102.84375,102.8359375,102.83984375,2715.0
2025-01-27 15:36:00+00:00,102.84375,102.84765625,102.84375,102.84375,2672.0
2025-01-27 15:37:00+00:00,102.84375,102.84375,102.84375,102.84375,1173.0
2025-01-27 15:38:00+00:00,102.84375,102.84375,102.83984375,102.83984375,1314.0
2025-01-27 15:39:00+00:00,102.83984375,102.84375,102.83984375,102.84375,223.0
2025-01-27 15:40:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,1423.0
2025-01-27 15:41:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,1055.0
2025-01-27 15:42:00+00:00,102.83984375,102.84375,102.83984375,102.84375,9.0
2025-01-27 15:43:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1989.0
2025-01-27 15:44:00+00:00,102.84765625,102.84765625,102.84375,102.84375,938.0
2025-01-27 15:45:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,517.0
2025-01-27 15:46:00+00:00,102.8515625,102.8515625,102.84375,102.84765625,2573.0
2025-01-27 15:47:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,347.0
2025-01-27 15:48:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,6170.0
2025-01-27 15:49:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,4671.0
2025-01-27 15:50:00+00:00,102.84765625,102.84765625,102.83984375,102.84765625,1106.0
2025-01-27 15:51:00+00:00,102.84765625,102.8515625,102.84375,102.84765625,1511.0
2025-01-27 15:52:00+00:00,102.84375,102.84765625,102.84375,102.84765625,326.0
2025-01-27 15:53:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,530.0
2025-01-27 15:54:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,40.0
2025-01-27 15:55:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,2605.0
2025-01-27 15:56:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,173.0
2025-01-27 15:57:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,874.0
2025-01-27 15:58:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1023.0
2025-01-27 15:59:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,138.0
2025-01-27 16:00:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,1207.0
2025-01-27 16:01:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,1959.0
2025-01-27 16:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,659.0
2025-01-27 16:03:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,252.0
2025-01-27 16:04:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,321.0
2025-01-27 16:05:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,359.0
2025-01-27 16:06:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,711.0
2025-01-27 16:07:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,1371.0
2025-01-27 16:08:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,656.0
2025-01-27 16:09:00+00:00,102.859375,102.859375,102.85546875,102.859375,2067.0
2025-01-27 16:10:00+00:00,102.8515625,102.859375,102.8515625,102.85546875,1969.0
2025-01-27 16:11:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,543.0
