Datetime,Close,High,Low,Open,Volume
2025-06-24 04:28:00+00:00,111.3125,111.3125,111.296875,111.296875,14.0
2025-06-24 04:29:00+00:00,111.296875,111.296875,111.296875,111.296875,1.0
2025-06-24 04:30:00+00:00,,,,,
2025-06-24 04:31:00+00:00,111.3125,111.3125,111.3125,111.3125,13.0
2025-06-24 04:32:00+00:00,111.3125,111.3125,111.3125,111.3125,306.0
2025-06-24 04:33:00+00:00,111.328125,111.328125,111.3125,111.3125,216.0
2025-06-24 04:34:00+00:00,111.3125,111.3125,111.3125,111.3125,21.0
2025-06-24 04:35:00+00:00,111.328125,111.328125,111.328125,111.328125,11.0
2025-06-24 04:36:00+00:00,111.328125,111.328125,111.3125,111.3125,21.0
2025-06-24 04:37:00+00:00,111.3125,111.3125,111.3125,111.3125,11.0
2025-06-24 04:38:00+00:00,,,,,
2025-06-24 04:39:00+00:00,111.328125,111.328125,111.3125,111.3125,49.0
2025-06-24 04:40:00+00:00,111.328125,111.328125,111.328125,111.328125,22.0
2025-06-24 04:41:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-06-24 04:42:00+00:00,,,,,
2025-06-24 04:43:00+00:00,111.3125,111.328125,111.3125,111.328125,363.0
2025-06-24 04:44:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-06-24 04:45:00+00:00,,,,,
2025-06-24 04:46:00+00:00,111.328125,111.328125,111.328125,111.328125,10.0
2025-06-24 04:47:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-06-24 04:48:00+00:00,111.3125,111.3125,111.3125,111.3125,245.0
2025-06-24 04:49:00+00:00,111.328125,111.328125,111.328125,111.328125,10.0
2025-06-24 04:50:00+00:00,111.3125,111.328125,111.3125,111.328125,192.0
2025-06-24 04:51:00+00:00,111.3125,111.3125,111.3125,111.3125,9.0
2025-06-24 04:52:00+00:00,,,,,
2025-06-24 04:53:00+00:00,111.3125,111.3125,111.3125,111.3125,635.0
2025-06-24 04:54:00+00:00,111.3125,111.3125,111.296875,111.3125,243.0
2025-06-24 04:55:00+00:00,111.3125,111.3125,111.296875,111.296875,154.0
2025-06-24 04:56:00+00:00,111.3125,111.3125,111.3125,111.3125,13.0
2025-06-24 04:57:00+00:00,111.328125,111.328125,111.328125,111.328125,2.0
2025-06-24 04:58:00+00:00,,,,,
2025-06-24 04:59:00+00:00,,,,,
2025-06-24 05:00:00+00:00,111.3125,111.328125,111.3125,111.328125,696.0
2025-06-24 05:01:00+00:00,111.3125,111.3125,111.3125,111.3125,12.0
2025-06-24 05:02:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-06-24 05:03:00+00:00,111.328125,111.34375,111.328125,111.328125,306.0
2025-06-24 05:04:00+00:00,111.328125,111.34375,111.328125,111.34375,1122.0
2025-06-24 05:05:00+00:00,111.328125,111.328125,111.328125,111.328125,11.0
2025-06-24 05:06:00+00:00,111.34375,111.34375,111.34375,111.34375,113.0
2025-06-24 05:07:00+00:00,111.34375,111.34375,111.34375,111.34375,256.0
2025-06-24 05:08:00+00:00,111.34375,111.34375,111.34375,111.34375,225.0
2025-06-24 05:09:00+00:00,,,,,
2025-06-24 05:10:00+00:00,111.34375,111.34375,111.34375,111.34375,7.0
2025-06-24 05:11:00+00:00,111.34375,111.34375,111.328125,111.328125,101.0
2025-06-24 05:12:00+00:00,111.34375,111.34375,111.328125,111.328125,17.0
2025-06-24 05:13:00+00:00,111.34375,111.34375,111.34375,111.34375,3.0
2025-06-24 05:14:00+00:00,,,,,
2025-06-24 05:15:00+00:00,111.34375,111.34375,111.328125,111.328125,5.0
2025-06-24 05:16:00+00:00,111.328125,111.34375,111.328125,111.34375,55.0
2025-06-24 05:17:00+00:00,,,,,
2025-06-24 05:18:00+00:00,111.34375,111.34375,111.34375,111.34375,62.0
2025-06-24 05:19:00+00:00,111.34375,111.34375,111.34375,111.34375,313.0
2025-06-24 05:20:00+00:00,111.34375,111.34375,111.34375,111.34375,23.0
2025-06-24 05:21:00+00:00,111.34375,111.34375,111.34375,111.34375,9.0
2025-06-24 05:22:00+00:00,111.34375,111.34375,111.34375,111.34375,26.0
2025-06-24 05:23:00+00:00,111.34375,111.34375,111.34375,111.34375,5.0
2025-06-24 05:24:00+00:00,111.328125,111.34375,111.328125,111.34375,4.0
2025-06-24 05:25:00+00:00,,,,,
2025-06-24 05:26:00+00:00,111.34375,111.34375,111.328125,111.328125,3.0
2025-06-24 05:27:00+00:00,,,,,
2025-06-24 05:28:00+00:00,111.34375,111.34375,111.34375,111.34375,12.0
2025-06-24 05:29:00+00:00,111.34375,111.34375,111.34375,111.34375,2.0
2025-06-24 05:30:00+00:00,,,,,
2025-06-24 05:31:00+00:00,111.34375,111.34375,111.34375,111.34375,605.0
2025-06-24 05:32:00+00:00,111.34375,111.34375,111.34375,111.34375,154.0
2025-06-24 05:33:00+00:00,111.359375,111.359375,111.34375,111.34375,496.0
2025-06-24 05:34:00+00:00,111.34375,111.359375,111.328125,111.359375,840.0
2025-06-24 05:35:00+00:00,111.34375,111.34375,111.34375,111.34375,48.0
2025-06-24 05:36:00+00:00,111.34375,111.359375,111.34375,111.359375,31.0
2025-06-24 05:37:00+00:00,111.328125,111.34375,111.328125,111.34375,250.0
2025-06-24 05:38:00+00:00,111.328125,111.328125,111.328125,111.328125,318.0
2025-06-24 05:39:00+00:00,,,,,
2025-06-24 05:40:00+00:00,111.34375,111.34375,111.34375,111.34375,424.0
2025-06-24 05:41:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-06-24 05:43:00+00:00,111.34375,111.34375,111.34375,111.34375,63.0
2025-06-24 05:44:00+00:00,111.34375,111.34375,111.34375,111.34375,28.0
2025-06-24 05:45:00+00:00,111.328125,111.328125,111.328125,111.328125,369.0
2025-06-24 05:46:00+00:00,111.34375,111.34375,111.328125,111.328125,35.0
2025-06-24 05:47:00+00:00,111.34375,111.34375,111.34375,111.34375,11.0
2025-06-24 05:48:00+00:00,111.328125,111.34375,111.328125,111.34375,36.0
2025-06-24 05:49:00+00:00,111.34375,111.34375,111.34375,111.34375,1254.0
2025-06-24 05:50:00+00:00,111.34375,111.34375,111.34375,111.34375,3.0
2025-06-24 05:51:00+00:00,111.34375,111.34375,111.34375,111.34375,13.0
2025-06-24 05:52:00+00:00,111.34375,111.34375,111.34375,111.34375,8.0
2025-06-24 05:53:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-06-24 05:54:00+00:00,111.34375,111.34375,111.328125,111.34375,33.0
2025-06-24 05:55:00+00:00,111.34375,111.34375,111.34375,111.34375,12.0
2025-06-24 05:56:00+00:00,111.34375,111.34375,111.328125,111.34375,1789.0
2025-06-24 05:57:00+00:00,111.34375,111.34375,111.34375,111.34375,812.0
2025-06-24 05:58:00+00:00,111.359375,111.359375,111.34375,111.359375,33.0
2025-06-24 05:59:00+00:00,111.359375,111.359375,111.34375,111.359375,1133.0
2025-06-24 06:00:00+00:00,111.375,111.375,111.359375,111.359375,17.0
2025-06-24 06:01:00+00:00,111.359375,111.359375,111.34375,111.359375,2419.0
2025-06-24 06:02:00+00:00,111.359375,111.359375,111.34375,111.359375,624.0
2025-06-24 06:03:00+00:00,111.375,111.375,111.375,111.375,8.0
2025-06-24 06:04:00+00:00,111.375,111.375,111.359375,111.375,483.0
2025-06-24 06:05:00+00:00,111.375,111.375,111.359375,111.375,237.0
2025-06-24 06:06:00+00:00,111.375,111.390625,111.359375,111.375,1942.0
2025-06-24 06:07:00+00:00,111.375,111.375,111.375,111.375,161.0
2025-06-24 06:08:00+00:00,111.375,111.390625,111.359375,111.375,1046.0
2025-06-24 06:09:00+00:00,111.375,111.390625,111.359375,111.390625,947.0
2025-06-24 06:10:00+00:00,111.375,111.390625,111.375,111.375,424.0
2025-06-24 06:11:00+00:00,111.390625,111.390625,111.390625,111.390625,3.0
2025-06-24 06:12:00+00:00,111.390625,111.40625,111.375,111.375,2145.0
2025-06-24 06:13:00+00:00,111.390625,111.390625,111.375,111.375,729.0
2025-06-24 06:14:00+00:00,111.375,111.390625,111.375,111.390625,1832.0
2025-06-24 06:15:00+00:00,111.359375,111.390625,111.359375,111.390625,1907.0
2025-06-24 06:16:00+00:00,111.34375,111.359375,111.34375,111.359375,1040.0
2025-06-24 06:17:00+00:00,111.328125,111.359375,111.328125,111.34375,974.0
2025-06-24 06:18:00+00:00,111.34375,111.34375,111.328125,111.34375,13.0
2025-06-24 06:19:00+00:00,111.34375,111.34375,111.34375,111.34375,1365.0
2025-06-24 06:20:00+00:00,111.34375,111.34375,111.34375,111.34375,1261.0
2025-06-24 06:21:00+00:00,111.34375,111.359375,111.34375,111.359375,360.0
2025-06-24 06:22:00+00:00,111.34375,111.34375,111.34375,111.34375,240.0
2025-06-24 06:23:00+00:00,,,,,
2025-06-24 06:24:00+00:00,111.359375,111.359375,111.34375,111.34375,28.0
2025-06-24 06:25:00+00:00,111.359375,111.359375,111.34375,111.34375,572.0
2025-06-24 06:26:00+00:00,111.359375,111.359375,111.359375,111.359375,6.0
2025-06-24 06:27:00+00:00,111.375,111.375,111.375,111.375,81.0
2025-06-24 06:28:00+00:00,111.390625,111.390625,111.375,111.375,1435.0
2025-06-24 06:29:00+00:00,111.390625,111.390625,111.375,111.375,784.0
2025-06-24 06:30:00+00:00,111.375,111.390625,111.375,111.390625,1106.0
2025-06-24 06:31:00+00:00,111.359375,111.375,111.359375,111.375,1361.0
2025-06-24 06:32:00+00:00,111.359375,111.359375,111.359375,111.359375,207.0
2025-06-24 06:33:00+00:00,111.375,111.375,111.359375,111.359375,198.0
2025-06-24 06:34:00+00:00,111.375,111.375,111.359375,111.375,106.0
2025-06-24 06:35:00+00:00,111.375,111.375,111.359375,111.359375,665.0
2025-06-24 06:36:00+00:00,111.375,111.375,111.359375,111.375,11.0
2025-06-24 06:37:00+00:00,111.359375,111.375,111.359375,111.359375,19.0
2025-06-24 06:38:00+00:00,111.375,111.390625,111.375,111.375,1088.0
2025-06-24 06:39:00+00:00,111.40625,111.40625,111.390625,111.390625,651.0
2025-06-24 06:40:00+00:00,111.421875,111.421875,111.390625,111.40625,1617.0
2025-06-24 06:41:00+00:00,111.40625,111.421875,111.40625,111.421875,2277.0
2025-06-24 06:42:00+00:00,111.421875,111.421875,111.40625,111.421875,768.0
2025-06-24 06:43:00+00:00,111.421875,111.4375,111.421875,111.421875,2729.0
2025-06-24 06:44:00+00:00,111.4375,111.4375,111.40625,111.40625,1236.0
2025-06-24 06:45:00+00:00,111.421875,111.421875,111.40625,111.421875,1713.0
2025-06-24 06:46:00+00:00,111.40625,111.421875,111.40625,111.421875,1706.0
2025-06-24 06:47:00+00:00,111.40625,111.40625,111.40625,111.40625,560.0
2025-06-24 06:48:00+00:00,111.40625,111.40625,111.40625,111.40625,1083.0
2025-06-24 06:49:00+00:00,111.40625,111.40625,111.390625,111.390625,146.0
2025-06-24 06:50:00+00:00,111.421875,111.421875,111.40625,111.40625,546.0
2025-06-24 06:53:00+00:00,111.421875,111.421875,111.40625,111.40625,1398.0
2025-06-24 06:54:00+00:00,111.421875,111.4375,111.40625,111.40625,4029.0
2025-06-24 06:55:00+00:00,111.421875,111.4375,111.421875,111.421875,627.0
2025-06-24 06:56:00+00:00,111.421875,111.421875,111.421875,111.421875,168.0
2025-06-24 06:57:00+00:00,111.421875,111.421875,111.40625,111.421875,1138.0
2025-06-24 06:58:00+00:00,111.40625,111.40625,111.40625,111.40625,1167.0
2025-06-24 06:59:00+00:00,111.40625,111.40625,111.40625,111.40625,2237.0
2025-06-24 07:00:00+00:00,111.421875,111.421875,111.421875,111.421875,0.0
2025-06-24 07:01:00+00:00,111.4375,111.4375,111.421875,111.421875,182410.0
2025-06-24 07:02:00+00:00,111.421875,111.4375,111.421875,111.421875,422.0
2025-06-24 07:03:00+00:00,111.421875,111.421875,111.421875,111.421875,2144.0
2025-06-24 07:04:00+00:00,111.40625,111.421875,111.40625,111.421875,777.0
2025-06-24 07:05:00+00:00,111.390625,111.40625,111.390625,111.40625,1738.0
2025-06-24 07:06:00+00:00,111.390625,111.390625,111.375,111.390625,714.0
2025-06-24 07:08:00+00:00,111.375,111.390625,111.375,111.390625,2014.0
2025-06-24 07:09:00+00:00,111.375,111.375,111.375,111.375,1.0
2025-06-24 07:11:00+00:00,111.390625,111.390625,111.375,111.375,2137.0
2025-06-24 07:12:00+00:00,111.390625,111.390625,111.375,111.375,125.0
2025-06-24 07:13:00+00:00,111.375,111.390625,111.375,111.390625,982.0
2025-06-24 07:14:00+00:00,111.375,111.390625,111.375,111.375,2009.0
2025-06-24 07:15:00+00:00,111.390625,111.390625,111.375,111.375,793.0
2025-06-24 07:16:00+00:00,111.375,111.390625,111.375,111.390625,334.0
2025-06-24 07:17:00+00:00,111.359375,111.390625,111.359375,111.375,1655.0
2025-06-24 07:18:00+00:00,111.375,111.375,111.359375,111.359375,830.0
2025-06-24 07:19:00+00:00,111.375,111.390625,111.375,111.390625,175.0
2025-06-24 07:20:00+00:00,111.375,111.390625,111.359375,111.390625,2616.0
2025-06-24 07:21:00+00:00,111.375,111.375,111.375,111.375,20.0
2025-06-24 07:22:00+00:00,111.375,111.375,111.359375,111.375,100.0
2025-06-24 07:23:00+00:00,111.375,111.390625,111.375,111.375,1081.0
2025-06-24 07:24:00+00:00,111.375,111.375,111.359375,111.375,804.0
2025-06-24 07:25:00+00:00,111.359375,111.390625,111.359375,111.375,842.0
2025-06-24 07:26:00+00:00,111.375,111.390625,111.359375,111.359375,1372.0
2025-06-24 07:27:00+00:00,111.390625,111.390625,111.375,111.375,414.0
2025-06-24 07:28:00+00:00,111.390625,111.390625,111.375,111.390625,136.0
2025-06-24 07:29:00+00:00,111.390625,111.390625,111.375,111.390625,120.0
2025-06-24 07:30:00+00:00,111.375,111.390625,111.375,111.390625,1249.0
2025-06-24 07:31:00+00:00,111.40625,111.40625,111.359375,111.375,2500.0
2025-06-24 07:32:00+00:00,111.40625,111.40625,111.390625,111.40625,1820.0
2025-06-24 07:33:00+00:00,111.40625,111.421875,111.390625,111.40625,1217.0
2025-06-24 07:34:00+00:00,111.40625,111.421875,111.40625,111.40625,1413.0
2025-06-24 07:35:00+00:00,111.421875,111.421875,111.40625,111.421875,1066.0
2025-06-24 07:36:00+00:00,111.421875,111.421875,111.40625,111.421875,528.0
2025-06-24 07:37:00+00:00,111.421875,111.421875,111.40625,111.40625,1810.0
2025-06-24 07:38:00+00:00,111.421875,111.421875,111.390625,111.40625,2733.0
2025-06-24 07:39:00+00:00,111.40625,111.421875,111.40625,111.40625,81.0
2025-06-24 07:40:00+00:00,111.40625,111.421875,111.40625,111.40625,90.0
2025-06-24 07:41:00+00:00,111.40625,111.421875,111.40625,111.421875,56.0
2025-06-24 07:42:00+00:00,111.390625,111.421875,111.390625,111.421875,443.0
2025-06-24 07:43:00+00:00,111.390625,111.40625,111.390625,111.390625,43.0
2025-06-24 07:44:00+00:00,111.40625,111.421875,111.40625,111.40625,1733.0
2025-06-24 07:45:00+00:00,111.40625,111.40625,111.40625,111.40625,837.0
2025-06-24 07:46:00+00:00,111.40625,111.421875,111.40625,111.40625,1525.0
2025-06-24 07:47:00+00:00,111.421875,111.421875,111.40625,111.40625,36.0
2025-06-24 07:48:00+00:00,111.390625,111.421875,111.390625,111.421875,490.0
2025-06-24 07:49:00+00:00,111.40625,111.40625,111.40625,111.40625,13.0
2025-06-24 07:50:00+00:00,111.390625,111.40625,111.390625,111.390625,8.0
2025-06-24 07:51:00+00:00,111.40625,111.40625,111.375,111.390625,1580.0
2025-06-24 07:52:00+00:00,111.390625,111.40625,111.390625,111.390625,2671.0
2025-06-24 07:53:00+00:00,111.40625,111.40625,111.390625,111.390625,1797.0
2025-06-24 07:54:00+00:00,111.390625,111.40625,111.390625,111.40625,59.0
2025-06-24 07:55:00+00:00,111.375,111.390625,111.375,111.390625,972.0
2025-06-24 07:56:00+00:00,111.390625,111.390625,111.390625,111.390625,450.0
2025-06-24 07:57:00+00:00,111.390625,111.390625,111.375,111.375,43.0
2025-06-24 07:58:00+00:00,111.390625,111.40625,111.375,111.390625,1480.0
2025-06-24 07:59:00+00:00,111.390625,111.40625,111.390625,111.40625,11.0
2025-06-24 08:00:00+00:00,111.390625,111.390625,111.375,111.390625,2888.0
2025-06-24 08:01:00+00:00,111.40625,111.40625,111.390625,111.40625,541.0
2025-06-24 08:02:00+00:00,111.390625,111.40625,111.390625,111.40625,718.0
2025-06-24 08:03:00+00:00,111.390625,111.40625,111.390625,111.390625,1145.0
2025-06-24 08:04:00+00:00,111.40625,111.40625,111.390625,111.390625,5.0
2025-06-24 08:05:00+00:00,111.40625,111.40625,111.390625,111.390625,701.0
2025-06-24 08:06:00+00:00,111.390625,111.40625,111.390625,111.390625,109.0
2025-06-24 08:07:00+00:00,111.390625,111.40625,111.390625,111.40625,527.0
2025-06-24 08:08:00+00:00,111.390625,111.390625,111.390625,111.390625,332.0
2025-06-24 08:09:00+00:00,111.40625,111.40625,111.40625,111.40625,1819.0
2025-06-24 08:10:00+00:00,111.40625,111.40625,111.40625,111.40625,610.0
2025-06-24 08:11:00+00:00,111.390625,111.40625,111.390625,111.390625,260.0
2025-06-24 08:12:00+00:00,111.390625,111.390625,111.390625,111.390625,23.0
2025-06-24 08:13:00+00:00,111.40625,111.40625,111.390625,111.390625,412.0
2025-06-24 08:14:00+00:00,111.40625,111.40625,111.40625,111.40625,244.0
2025-06-24 08:15:00+00:00,111.421875,111.421875,111.421875,111.421875,387.0
2025-06-24 08:16:00+00:00,111.421875,111.421875,111.40625,111.40625,129.0
2025-06-24 08:17:00+00:00,,,,,
2025-06-24 08:18:00+00:00,111.40625,111.421875,111.40625,111.40625,484.0
2025-06-24 08:19:00+00:00,111.390625,111.40625,111.390625,111.40625,1330.0
2025-06-24 08:20:00+00:00,111.390625,111.390625,111.390625,111.390625,488.0
2025-06-24 08:21:00+00:00,111.390625,111.390625,111.390625,111.390625,215.0
2025-06-24 08:22:00+00:00,111.390625,111.40625,111.375,111.390625,884.0
2025-06-24 08:23:00+00:00,111.40625,111.40625,111.390625,111.390625,306.0
2025-06-24 08:24:00+00:00,111.390625,111.40625,111.390625,111.40625,61.0
2025-06-24 08:25:00+00:00,111.421875,111.421875,111.390625,111.390625,311.0
2025-06-24 08:26:00+00:00,111.421875,111.421875,111.40625,111.421875,793.0
2025-06-24 08:27:00+00:00,111.40625,111.421875,111.40625,111.421875,92.0
2025-06-24 08:28:00+00:00,111.40625,111.421875,111.40625,111.421875,413.0
2025-06-24 08:29:00+00:00,111.40625,111.421875,111.40625,111.40625,10.0
2025-06-24 08:30:00+00:00,111.40625,111.421875,111.390625,111.40625,4152.0
2025-06-24 08:31:00+00:00,111.40625,111.421875,111.40625,111.421875,2199.0
2025-06-24 08:32:00+00:00,111.453125,111.453125,111.40625,111.40625,5029.0
2025-06-24 08:33:00+00:00,111.421875,111.453125,111.421875,111.4375,1379.0
2025-06-24 08:34:00+00:00,111.421875,111.421875,111.421875,111.421875,2340.0
2025-06-24 08:35:00+00:00,111.421875,111.4375,111.421875,111.421875,1278.0
2025-06-24 08:36:00+00:00,,,,,
2025-06-24 08:37:00+00:00,111.421875,111.421875,111.421875,111.421875,776.0
2025-06-24 08:38:00+00:00,111.4375,111.4375,111.4375,111.4375,546.0
2025-06-24 08:39:00+00:00,111.4375,111.4375,111.421875,111.4375,999.0
2025-06-24 08:40:00+00:00,111.4375,111.453125,111.4375,111.4375,824.0
2025-06-24 08:41:00+00:00,111.421875,111.4375,111.421875,111.4375,1532.0
2025-06-24 08:42:00+00:00,111.421875,111.4375,111.421875,111.421875,230.0
2025-06-24 08:43:00+00:00,111.4375,111.4375,111.421875,111.421875,244.0
2025-06-24 08:44:00+00:00,111.4375,111.4375,111.4375,111.4375,33.0
2025-06-24 08:45:00+00:00,111.421875,111.4375,111.421875,111.421875,3655.0
2025-06-24 08:46:00+00:00,111.4375,111.4375,111.4375,111.4375,203.0
2025-06-24 08:47:00+00:00,111.40625,111.421875,111.40625,111.421875,968.0
2025-06-24 08:48:00+00:00,111.40625,111.421875,111.40625,111.40625,6.0
2025-06-24 08:49:00+00:00,111.421875,111.421875,111.421875,111.421875,1478.0
2025-06-24 08:50:00+00:00,111.421875,111.421875,111.421875,111.421875,753.0
2025-06-24 08:51:00+00:00,111.40625,111.421875,111.40625,111.421875,2338.0
2025-06-24 08:52:00+00:00,111.40625,111.421875,111.40625,111.421875,15.0
2025-06-24 08:53:00+00:00,111.40625,111.40625,111.390625,111.40625,1208.0
2025-06-24 08:54:00+00:00,111.40625,111.40625,111.40625,111.40625,346.0
2025-06-24 08:55:00+00:00,111.390625,111.40625,111.390625,111.40625,28.0
2025-06-24 08:56:00+00:00,111.40625,111.40625,111.390625,111.40625,42.0
2025-06-24 08:57:00+00:00,111.390625,111.40625,111.390625,111.40625,255.0
2025-06-24 08:58:00+00:00,111.375,111.390625,111.375,111.390625,1490.0
2025-06-24 08:59:00+00:00,111.390625,111.390625,111.375,111.375,142.0
2025-06-24 09:00:00+00:00,111.359375,111.375,111.359375,111.375,2433.0
2025-06-24 09:01:00+00:00,111.359375,111.359375,111.359375,111.359375,493.0
2025-06-24 09:02:00+00:00,111.359375,111.359375,111.359375,111.359375,592.0
2025-06-24 09:03:00+00:00,111.359375,111.359375,111.359375,111.359375,997.0
2025-06-24 09:04:00+00:00,111.359375,111.359375,111.34375,111.359375,99.0
2025-06-24 09:06:00+00:00,111.328125,111.328125,111.3125,111.328125,2091.0
2025-06-24 09:07:00+00:00,111.328125,111.328125,111.3125,111.3125,355.0
2025-06-24 09:08:00+00:00,111.3125,111.328125,111.3125,111.328125,339.0
2025-06-24 09:09:00+00:00,111.296875,111.328125,111.296875,111.3125,1890.0
2025-06-24 09:10:00+00:00,111.296875,111.3125,111.296875,111.3125,2644.0
2025-06-24 09:11:00+00:00,111.296875,111.3125,111.296875,111.3125,1108.0
2025-06-24 09:12:00+00:00,111.28125,111.3125,111.28125,111.3125,1962.0
2025-06-24 09:13:00+00:00,111.296875,111.296875,111.28125,111.28125,625.0
2025-06-24 09:14:00+00:00,111.296875,111.296875,111.28125,111.28125,1849.0
2025-06-24 09:15:00+00:00,111.296875,111.296875,111.28125,111.28125,1139.0
2025-06-24 09:16:00+00:00,111.296875,111.296875,111.28125,111.28125,108.0
2025-06-24 09:17:00+00:00,111.265625,111.296875,111.265625,111.28125,1525.0
2025-06-24 09:18:00+00:00,111.234375,111.265625,111.234375,111.25,3529.0
2025-06-24 09:19:00+00:00,111.234375,111.25,111.234375,111.25,3976.0
2025-06-24 09:20:00+00:00,111.234375,111.25,111.234375,111.234375,1661.0
2025-06-24 09:21:00+00:00,111.25,111.25,111.234375,111.25,891.0
2025-06-24 09:22:00+00:00,111.25,111.25,111.234375,111.234375,1477.0
2025-06-24 09:23:00+00:00,111.234375,111.25,111.234375,111.234375,1543.0
2025-06-24 09:24:00+00:00,111.21875,111.234375,111.21875,111.234375,472.0
2025-06-24 09:25:00+00:00,111.234375,111.25,111.21875,111.234375,2997.0
2025-06-24 09:26:00+00:00,111.25,111.25,111.21875,111.234375,1750.0
2025-06-24 09:27:00+00:00,111.25,111.265625,111.234375,111.234375,2429.0
2025-06-24 09:28:00+00:00,111.265625,111.265625,111.25,111.265625,1439.0
2025-06-24 09:29:00+00:00,111.25,111.265625,111.25,111.265625,101.0
2025-06-24 09:30:00+00:00,111.265625,111.265625,111.25,111.265625,703.0
2025-06-24 09:31:00+00:00,111.265625,111.265625,111.25,111.25,55.0
2025-06-24 09:32:00+00:00,111.25,111.265625,111.25,111.265625,806.0
2025-06-24 09:33:00+00:00,111.25,111.265625,111.25,111.25,882.0
2025-06-24 09:34:00+00:00,111.265625,111.265625,111.25,111.25,413.0
2025-06-24 09:35:00+00:00,111.25,111.28125,111.25,111.265625,2120.0
2025-06-24 09:36:00+00:00,111.25,111.265625,111.25,111.265625,36.0
2025-06-24 09:37:00+00:00,111.28125,111.28125,111.265625,111.265625,1539.0
2025-06-24 09:38:00+00:00,111.296875,111.296875,111.265625,111.28125,2812.0
2025-06-24 09:39:00+00:00,111.265625,111.28125,111.265625,111.28125,3669.0
2025-06-24 09:40:00+00:00,111.265625,111.28125,111.25,111.265625,2048.0
2025-06-24 09:41:00+00:00,111.265625,111.28125,111.25,111.265625,2225.0
2025-06-24 09:42:00+00:00,111.28125,111.28125,111.265625,111.265625,1908.0
2025-06-24 09:43:00+00:00,111.28125,111.296875,111.265625,111.265625,620.0
2025-06-24 09:44:00+00:00,111.296875,111.3125,111.28125,111.296875,1321.0
2025-06-24 09:45:00+00:00,111.28125,111.3125,111.28125,111.3125,1223.0
2025-06-24 09:46:00+00:00,111.265625,111.296875,111.265625,111.28125,678.0
2025-06-24 09:47:00+00:00,111.296875,111.296875,111.265625,111.28125,349.0
2025-06-24 09:48:00+00:00,111.28125,111.296875,111.28125,111.28125,59.0
2025-06-24 09:49:00+00:00,111.296875,111.3125,111.28125,111.28125,606.0
2025-06-24 09:50:00+00:00,111.296875,111.3125,111.296875,111.296875,20.0
2025-06-24 09:51:00+00:00,111.3125,111.3125,111.296875,111.296875,669.0
2025-06-24 09:52:00+00:00,111.296875,111.296875,111.296875,111.296875,9.0
2025-06-24 09:53:00+00:00,111.3125,111.3125,111.296875,111.3125,16.0
2025-06-24 09:54:00+00:00,111.328125,111.328125,111.296875,111.296875,1642.0
2025-06-24 09:55:00+00:00,111.328125,111.328125,111.3125,111.328125,1072.0
2025-06-24 09:56:00+00:00,111.34375,111.34375,111.328125,111.328125,407.0
2025-06-24 09:57:00+00:00,111.328125,111.34375,111.328125,111.328125,635.0
