Datetime,Close,High,Low,Open,Volume
2025-05-05 06:48:00+00:00,114.875,114.875,114.875,114.875,17.0
2025-05-05 06:49:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-05 06:50:00+00:00,114.84375,114.875,114.84375,114.875,76.0
2025-05-05 06:51:00+00:00,114.84375,114.875,114.84375,114.84375,49.0
2025-05-05 06:52:00+00:00,114.875,114.875,114.84375,114.84375,37.0
2025-05-05 06:53:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-05-05 06:54:00+00:00,114.875,114.875,114.84375,114.84375,3.0
2025-05-05 06:55:00+00:00,,,,,
2025-05-05 06:56:00+00:00,114.90625,114.90625,114.875,114.875,32.0
2025-05-05 06:57:00+00:00,,,,,
2025-05-05 06:58:00+00:00,,,,,
2025-05-05 06:59:00+00:00,114.84375,114.84375,114.84375,114.84375,40.0
2025-05-05 07:00:00+00:00,114.84375,114.84375,114.8125,114.84375,92.0
2025-05-05 07:01:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-05-05 07:02:00+00:00,114.84375,114.875,114.84375,114.84375,96.0
2025-05-05 07:03:00+00:00,114.875,114.875,114.84375,114.84375,7.0
2025-05-05 07:04:00+00:00,114.84375,114.875,114.84375,114.875,70.0
2025-05-05 07:05:00+00:00,114.84375,114.84375,114.8125,114.84375,162.0
2025-05-05 07:06:00+00:00,114.8125,114.84375,114.78125,114.8125,134.0
2025-05-05 07:07:00+00:00,114.8125,114.8125,114.78125,114.78125,4.0
2025-05-05 07:08:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-05-05 07:09:00+00:00,114.8125,114.8125,114.78125,114.78125,21.0
2025-05-05 07:10:00+00:00,114.8125,114.84375,114.8125,114.8125,116.0
2025-05-05 07:11:00+00:00,114.8125,114.8125,114.8125,114.8125,49.0
2025-05-05 07:12:00+00:00,114.78125,114.78125,114.78125,114.78125,36.0
2025-05-05 07:13:00+00:00,114.8125,114.8125,114.78125,114.8125,3.0
2025-05-05 07:14:00+00:00,114.8125,114.8125,114.8125,114.8125,30.0
2025-05-05 07:15:00+00:00,114.84375,114.84375,114.8125,114.8125,28.0
2025-05-05 07:16:00+00:00,114.84375,114.84375,114.84375,114.84375,87.0
2025-05-05 07:17:00+00:00,114.84375,114.84375,114.84375,114.84375,61.0
2025-05-05 07:18:00+00:00,114.8125,114.84375,114.8125,114.84375,21.0
2025-05-05 07:19:00+00:00,114.84375,114.84375,114.84375,114.84375,6.0
2025-05-05 07:20:00+00:00,114.8125,114.8125,114.8125,114.8125,99.0
2025-05-05 07:21:00+00:00,114.8125,114.8125,114.8125,114.8125,52.0
2025-05-05 07:22:00+00:00,,,,,
2025-05-05 07:23:00+00:00,114.78125,114.78125,114.78125,114.78125,122.0
2025-05-05 07:24:00+00:00,114.78125,114.78125,114.78125,114.78125,12.0
2025-05-05 07:25:00+00:00,114.78125,114.78125,114.75,114.75,71.0
2025-05-05 07:26:00+00:00,114.75,114.78125,114.75,114.78125,463.0
2025-05-05 07:27:00+00:00,,,,,
2025-05-05 07:28:00+00:00,114.78125,114.78125,114.78125,114.78125,322.0
2025-05-05 07:29:00+00:00,114.78125,114.78125,114.78125,114.78125,23.0
2025-05-05 07:30:00+00:00,,,,,
2025-05-05 07:31:00+00:00,,,,,
2025-05-05 07:32:00+00:00,,,,,
2025-05-05 07:33:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-05-05 07:34:00+00:00,,,,,
2025-05-05 07:35:00+00:00,114.8125,114.8125,114.8125,114.8125,4.0
2025-05-05 07:36:00+00:00,,,,,
2025-05-05 07:37:00+00:00,,,,,
2025-05-05 07:38:00+00:00,,,,,
2025-05-05 07:39:00+00:00,,,,,
2025-05-05 07:40:00+00:00,114.8125,114.8125,114.8125,114.8125,250.0
2025-05-05 07:41:00+00:00,114.8125,114.8125,114.8125,114.8125,23.0
2025-05-05 07:42:00+00:00,,,,,
2025-05-05 07:43:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-05-05 07:44:00+00:00,114.8125,114.8125,114.8125,114.8125,47.0
2025-05-05 07:45:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-05-05 07:46:00+00:00,114.8125,114.8125,114.8125,114.8125,175.0
2025-05-05 07:47:00+00:00,114.84375,114.84375,114.84375,114.84375,5.0
2025-05-05 07:48:00+00:00,114.8125,114.8125,114.8125,114.8125,90.0
2025-05-05 07:49:00+00:00,114.8125,114.84375,114.8125,114.8125,39.0
2025-05-05 07:50:00+00:00,114.84375,114.84375,114.8125,114.8125,190.0
2025-05-05 07:51:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-05-05 07:52:00+00:00,114.84375,114.875,114.84375,114.875,78.0
2025-05-05 07:53:00+00:00,114.84375,114.84375,114.84375,114.84375,46.0
2025-05-05 07:54:00+00:00,114.875,114.875,114.84375,114.84375,12.0
2025-05-05 07:55:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-05-05 07:56:00+00:00,,,,,
2025-05-05 07:57:00+00:00,114.875,114.875,114.875,114.875,86.0
2025-05-05 07:58:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-05-05 07:59:00+00:00,,,,,
2025-05-05 08:00:00+00:00,114.84375,114.875,114.84375,114.875,136.0
2025-05-05 08:01:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-05-05 08:02:00+00:00,114.8125,114.8125,114.8125,114.8125,15.0
2025-05-05 08:03:00+00:00,114.8125,114.8125,114.8125,114.8125,95.0
2025-05-05 08:04:00+00:00,114.78125,114.8125,114.78125,114.8125,53.0
2025-05-05 08:05:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-05-05 08:06:00+00:00,114.78125,114.78125,114.78125,114.78125,90.0
2025-05-05 08:07:00+00:00,114.75,114.78125,114.75,114.78125,76.0
2025-05-05 08:08:00+00:00,114.75,114.75,114.75,114.75,3.0
2025-05-05 08:09:00+00:00,,,,,
2025-05-05 08:10:00+00:00,,,,,
2025-05-05 08:11:00+00:00,114.78125,114.78125,114.78125,114.78125,70.0
2025-05-05 08:12:00+00:00,,,,,
2025-05-05 08:13:00+00:00,114.8125,114.8125,114.8125,114.8125,27.0
2025-05-05 08:14:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-05-05 08:15:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-05-05 08:16:00+00:00,114.8125,114.8125,114.8125,114.8125,6.0
2025-05-05 08:17:00+00:00,,,,,
2025-05-05 08:18:00+00:00,114.78125,114.8125,114.78125,114.8125,2.0
2025-05-05 08:19:00+00:00,,,,,
2025-05-05 08:20:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-05-05 08:21:00+00:00,,,,,
2025-05-05 08:22:00+00:00,,,,,
2025-05-05 08:23:00+00:00,114.78125,114.78125,114.78125,114.78125,213.0
2025-05-05 08:24:00+00:00,114.78125,114.78125,114.78125,114.78125,45.0
2025-05-05 08:25:00+00:00,114.78125,114.78125,114.78125,114.78125,25.0
2025-05-05 08:26:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-05 08:27:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-05-05 08:28:00+00:00,,,,,
2025-05-05 08:29:00+00:00,114.8125,114.8125,114.8125,114.8125,85.0
2025-05-05 08:30:00+00:00,114.84375,114.84375,114.84375,114.84375,65.0
2025-05-05 08:31:00+00:00,114.84375,114.84375,114.84375,114.84375,67.0
2025-05-05 08:32:00+00:00,,,,,
2025-05-05 08:33:00+00:00,,,,,
2025-05-05 08:34:00+00:00,,,,,
2025-05-05 08:35:00+00:00,,,,,
2025-05-05 08:36:00+00:00,114.875,114.875,114.84375,114.84375,131.0
2025-05-05 08:37:00+00:00,114.90625,114.9375,114.90625,114.90625,296.0
2025-05-05 08:38:00+00:00,114.875,114.875,114.875,114.875,17.0
2025-05-05 08:39:00+00:00,,,,,
2025-05-05 08:40:00+00:00,,,,,
2025-05-05 08:41:00+00:00,,,,,
2025-05-05 08:42:00+00:00,114.90625,114.90625,114.90625,114.90625,45.0
2025-05-05 08:43:00+00:00,114.90625,114.90625,114.90625,114.90625,4.0
2025-05-05 08:44:00+00:00,114.90625,114.90625,114.90625,114.90625,431.0
2025-05-05 08:45:00+00:00,114.90625,114.9375,114.90625,114.9375,127.0
2025-05-05 08:46:00+00:00,114.90625,114.90625,114.90625,114.90625,52.0
2025-05-05 08:47:00+00:00,114.90625,114.9375,114.90625,114.9375,31.0
2025-05-05 08:48:00+00:00,114.9375,114.9375,114.9375,114.9375,160.0
2025-05-05 08:49:00+00:00,114.96875,114.96875,114.9375,114.9375,491.0
2025-05-05 08:50:00+00:00,,,,,
2025-05-05 08:51:00+00:00,114.9375,114.9375,114.9375,114.9375,15.0
2025-05-05 08:52:00+00:00,114.90625,114.9375,114.90625,114.9375,226.0
2025-05-05 08:53:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-05-05 08:54:00+00:00,114.90625,114.9375,114.90625,114.9375,15.0
2025-05-05 08:55:00+00:00,,,,,
2025-05-05 08:56:00+00:00,114.90625,114.90625,114.90625,114.90625,131.0
2025-05-05 08:57:00+00:00,114.875,114.90625,114.875,114.90625,9.0
2025-05-05 08:58:00+00:00,114.90625,114.90625,114.90625,114.90625,123.0
2025-05-05 08:59:00+00:00,114.875,114.90625,114.875,114.90625,44.0
2025-05-05 09:00:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-05-05 09:01:00+00:00,114.875,114.90625,114.875,114.875,12.0
2025-05-05 09:02:00+00:00,114.84375,114.875,114.84375,114.875,177.0
2025-05-05 09:03:00+00:00,114.84375,114.875,114.84375,114.84375,69.0
2025-05-05 09:04:00+00:00,114.875,114.875,114.875,114.875,38.0
2025-05-05 09:05:00+00:00,114.875,114.875,114.875,114.875,29.0
2025-05-05 09:06:00+00:00,,,,,
2025-05-05 09:07:00+00:00,114.875,114.875,114.875,114.875,42.0
2025-05-05 09:08:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-05-05 09:09:00+00:00,114.90625,114.90625,114.90625,114.90625,27.0
2025-05-05 09:10:00+00:00,,,,,
2025-05-05 09:11:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-05 09:12:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-05-05 09:13:00+00:00,114.875,114.875,114.84375,114.875,74.0
2025-05-05 09:14:00+00:00,114.84375,114.875,114.84375,114.875,16.0
2025-05-05 09:15:00+00:00,114.84375,114.84375,114.84375,114.84375,90.0
2025-05-05 09:16:00+00:00,,,,,
2025-05-05 09:17:00+00:00,114.84375,114.84375,114.8125,114.8125,103.0
2025-05-05 09:18:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-05-05 09:19:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-05-05 09:20:00+00:00,114.8125,114.8125,114.8125,114.8125,65.0
2025-05-05 09:21:00+00:00,,,,,
2025-05-05 09:22:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-05-05 09:23:00+00:00,,,,,
2025-05-05 09:24:00+00:00,114.84375,114.84375,114.8125,114.8125,327.0
2025-05-05 09:25:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-05 09:26:00+00:00,,,,,
2025-05-05 09:27:00+00:00,114.84375,114.84375,114.84375,114.84375,128.0
2025-05-05 09:28:00+00:00,114.84375,114.84375,114.84375,114.84375,50.0
2025-05-05 09:29:00+00:00,114.8125,114.84375,114.8125,114.84375,34.0
2025-05-05 09:30:00+00:00,114.84375,114.84375,114.84375,114.84375,64.0
2025-05-05 09:31:00+00:00,114.84375,114.84375,114.84375,114.84375,31.0
2025-05-05 09:32:00+00:00,114.84375,114.84375,114.84375,114.84375,25.0
2025-05-05 09:33:00+00:00,114.8125,114.84375,114.8125,114.84375,2.0
2025-05-05 09:34:00+00:00,,,,,
2025-05-05 09:35:00+00:00,114.8125,114.8125,114.8125,114.8125,80.0
2025-05-05 09:36:00+00:00,114.8125,114.8125,114.8125,114.8125,39.0
2025-05-05 09:37:00+00:00,114.8125,114.8125,114.8125,114.8125,29.0
2025-05-05 09:38:00+00:00,,,,,
2025-05-05 09:39:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-05-05 09:40:00+00:00,114.8125,114.84375,114.8125,114.8125,16.0
2025-05-05 09:41:00+00:00,114.8125,114.8125,114.8125,114.8125,11.0
2025-05-05 09:42:00+00:00,114.78125,114.8125,114.78125,114.8125,120.0
2025-05-05 09:43:00+00:00,114.78125,114.78125,114.75,114.78125,130.0
2025-05-05 09:44:00+00:00,114.75,114.78125,114.75,114.78125,15.0
2025-05-05 09:45:00+00:00,114.71875,114.75,114.71875,114.75,147.0
2025-05-05 09:46:00+00:00,114.75,114.75,114.71875,114.71875,273.0
2025-05-05 09:47:00+00:00,114.71875,114.75,114.71875,114.75,13.0
2025-05-05 09:48:00+00:00,114.75,114.75,114.71875,114.71875,220.0
2025-05-05 09:49:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-05-05 09:50:00+00:00,114.78125,114.78125,114.78125,114.78125,8.0
2025-05-05 09:51:00+00:00,114.78125,114.8125,114.78125,114.78125,60.0
2025-05-05 09:52:00+00:00,114.78125,114.8125,114.78125,114.8125,104.0
2025-05-05 09:53:00+00:00,114.78125,114.78125,114.78125,114.78125,141.0
2025-05-05 09:54:00+00:00,114.78125,114.78125,114.78125,114.78125,21.0
2025-05-05 09:55:00+00:00,,,,,
2025-05-05 09:56:00+00:00,,,,,
2025-05-05 09:57:00+00:00,114.78125,114.78125,114.78125,114.78125,9.0
2025-05-05 09:58:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-05-05 09:59:00+00:00,,,,,
2025-05-05 10:00:00+00:00,114.75,114.78125,114.75,114.78125,140.0
2025-05-05 10:01:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-05-05 10:02:00+00:00,114.78125,114.78125,114.78125,114.78125,406.0
2025-05-05 10:03:00+00:00,114.8125,114.8125,114.8125,114.8125,131.0
2025-05-05 10:04:00+00:00,114.8125,114.8125,114.8125,114.8125,25.0
2025-05-05 10:05:00+00:00,114.78125,114.78125,114.78125,114.78125,56.0
2025-05-05 10:06:00+00:00,114.75,114.75,114.75,114.75,8.0
2025-05-05 10:07:00+00:00,114.75,114.75,114.75,114.75,68.0
2025-05-05 10:08:00+00:00,114.75,114.75,114.75,114.75,28.0
2025-05-05 10:09:00+00:00,114.75,114.75,114.71875,114.71875,97.0
2025-05-05 10:10:00+00:00,114.78125,114.78125,114.78125,114.78125,113.0
2025-05-05 10:11:00+00:00,114.78125,114.78125,114.78125,114.78125,71.0
2025-05-05 10:12:00+00:00,114.78125,114.8125,114.78125,114.78125,15.0
2025-05-05 10:13:00+00:00,114.78125,114.78125,114.78125,114.78125,3.0
2025-05-05 10:14:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-05 10:15:00+00:00,114.8125,114.8125,114.8125,114.8125,115.0
2025-05-05 10:16:00+00:00,114.8125,114.8125,114.8125,114.8125,3.0
2025-05-05 10:17:00+00:00,,,,,
2025-05-05 10:18:00+00:00,,,,,
2025-05-05 10:19:00+00:00,114.78125,114.8125,114.78125,114.8125,5.0
2025-05-05 10:20:00+00:00,114.8125,114.8125,114.8125,114.8125,30.0
2025-05-05 10:21:00+00:00,114.8125,114.8125,114.8125,114.8125,27.0
2025-05-05 10:22:00+00:00,114.8125,114.8125,114.8125,114.8125,42.0
2025-05-05 10:23:00+00:00,114.8125,114.8125,114.78125,114.8125,93.0
2025-05-05 10:24:00+00:00,114.8125,114.8125,114.8125,114.8125,17.0
2025-05-05 10:25:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-05-05 10:26:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-05-05 10:27:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-05-05 10:28:00+00:00,114.84375,114.84375,114.8125,114.84375,128.0
2025-05-05 10:29:00+00:00,114.84375,114.84375,114.84375,114.84375,9.0
