Datetime,Close,High,Low,Open,Volume
2025-01-10 09:00:00+00:00,108.109375,108.125,108.109375,108.109375,37.0
2025-01-10 09:01:00+00:00,108.109375,108.125,108.109375,108.109375,167.0
2025-01-10 09:02:00+00:00,108.125,108.125,108.109375,108.109375,43.0
2025-01-10 09:03:00+00:00,108.109375,108.125,108.109375,108.125,18.0
2025-01-10 09:04:00+00:00,108.109375,108.125,108.109375,108.125,206.0
2025-01-10 09:05:00+00:00,108.125,108.125,108.125,108.125,4.0
2025-01-10 09:06:00+00:00,108.109375,108.125,108.109375,108.125,1503.0
2025-01-10 09:07:00+00:00,108.109375,108.109375,108.109375,108.109375,12.0
2025-01-10 09:08:00+00:00,108.109375,108.125,108.109375,108.125,36.0
2025-01-10 09:09:00+00:00,108.125,108.125,108.109375,108.109375,1002.0
2025-01-10 09:10:00+00:00,108.140625,108.140625,108.125,108.125,1919.0
2025-01-10 09:11:00+00:00,108.140625,108.14099884033203,108.140625,108.140625,108.0
2025-01-10 09:12:00+00:00,108.15625,108.15625,108.140625,108.140625,646.0
2025-01-10 09:13:00+00:00,108.15625,108.15625,108.140625,108.15625,260.0
2025-01-10 09:14:00+00:00,108.15625,108.15625,108.140625,108.140625,351.0
2025-01-10 09:15:00+00:00,108.15625,108.15625,108.140625,108.140625,763.0
2025-01-10 09:16:00+00:00,108.15625,108.171875,108.15625,108.15625,762.0
2025-01-10 09:17:00+00:00,108.15625,108.15625,108.15625,108.15625,244.0
2025-01-10 09:18:00+00:00,108.171875,108.171875,108.15625,108.171875,303.0
2025-01-10 09:19:00+00:00,108.171875,108.171875,108.171875,108.171875,2437.0
2025-01-10 09:20:00+00:00,108.15625,108.171875,108.15625,108.15625,10.0
2025-01-10 09:21:00+00:00,108.15625,108.171875,108.15625,108.171875,85.0
2025-01-10 09:22:00+00:00,108.171875,108.171875,108.15625,108.171875,308.0
2025-01-10 09:23:00+00:00,108.15625,108.171875,108.15625,108.171875,723.0
2025-01-10 09:24:00+00:00,108.140625,108.15625,108.140625,108.15625,663.0
2025-01-10 09:25:00+00:00,108.140625,108.15625,108.140625,108.15625,1776.0
2025-01-10 09:26:00+00:00,108.171875,108.171875,108.15625,108.15625,657.0
2025-01-10 09:27:00+00:00,108.15625,108.171875,108.15625,108.171875,893.0
2025-01-10 09:28:00+00:00,108.15625,108.171875,108.15625,108.171875,27.0
2025-01-10 09:29:00+00:00,108.15625,108.15625,108.15625,108.15625,231.0
2025-01-10 09:30:00+00:00,108.15625,108.171875,108.15625,108.171875,596.0
2025-01-10 09:31:00+00:00,108.140625,108.15625,108.140625,108.15625,400.0
2025-01-10 09:32:00+00:00,108.140625,108.140625,108.140625,108.140625,1540.0
2025-01-10 09:33:00+00:00,108.140625,108.140625,108.140625,108.140625,598.0
2025-01-10 09:34:00+00:00,108.140625,108.15625,108.140625,108.140625,66.0
2025-01-10 09:35:00+00:00,108.140625,108.140625,108.140625,108.140625,15.0
2025-01-10 09:36:00+00:00,108.140625,108.15625,108.140625,108.140625,654.0
2025-01-10 09:37:00+00:00,108.140625,108.15625,108.140625,108.15625,20.0
2025-01-10 09:38:00+00:00,108.15625,108.15625,108.140625,108.140625,831.0
2025-01-10 09:39:00+00:00,108.125,108.15625,108.125,108.140625,343.0
2025-01-10 09:40:00+00:00,108.125,108.140625,108.125,108.140625,5.0
2025-01-10 09:41:00+00:00,108.140625,108.140625,108.140625,108.140625,1.0
2025-01-10 09:42:00+00:00,108.140625,108.140625,108.125,108.140625,965.0
2025-01-10 09:43:00+00:00,108.140625,108.140625,108.140625,108.140625,127.0
2025-01-10 09:44:00+00:00,108.140625,108.140625,108.140625,108.140625,674.0
2025-01-10 09:45:00+00:00,108.140625,108.140625,108.140625,108.140625,444.0
2025-01-10 09:46:00+00:00,108.125,108.140625,108.125,108.140625,226.0
2025-01-10 09:47:00+00:00,108.109375,108.125,108.109375,108.125,405.0
2025-01-10 09:48:00+00:00,108.109375,108.109375,108.09375,108.109375,731.0
2025-01-10 09:49:00+00:00,108.109375,108.109375,108.09375,108.09375,447.0
2025-01-10 09:50:00+00:00,,,,,
2025-01-10 09:51:00+00:00,108.109375,108.109375,108.109375,108.109375,17.0
2025-01-10 09:52:00+00:00,108.109375,108.109375,108.109375,108.109375,882.0
2025-01-10 09:53:00+00:00,,,,,
2025-01-10 09:54:00+00:00,108.109375,108.109375,108.09375,108.109375,613.0
2025-01-10 09:55:00+00:00,108.109375,108.109375,108.109375,108.109375,688.0
2025-01-10 09:56:00+00:00,108.09375,108.109375,108.09375,108.109375,144.0
2025-01-10 09:57:00+00:00,108.125,108.125,108.09375,108.09375,837.0
2025-01-10 09:58:00+00:00,108.109375,108.125,108.109375,108.125,79.0
2025-01-10 09:59:00+00:00,108.125,108.125,108.109375,108.125,273.0
2025-01-10 10:00:00+00:00,108.109375,108.109375,108.109375,108.109375,566.0
2025-01-10 10:01:00+00:00,108.109375,108.109375,108.09375,108.09375,354.0
2025-01-10 10:02:00+00:00,108.109375,108.109375,108.09375,108.09375,76.0
2025-01-10 10:03:00+00:00,108.09375,108.109375,108.09375,108.109375,423.0
2025-01-10 10:04:00+00:00,108.125,108.125,108.109375,108.109375,603.0
2025-01-10 10:05:00+00:00,108.125,108.125,108.109375,108.125,510.0
2025-01-10 10:06:00+00:00,108.109375,108.125,108.109375,108.125,157.0
2025-01-10 10:07:00+00:00,108.109375,108.125,108.109375,108.125,1759.0
2025-01-10 10:08:00+00:00,108.109375,108.125,108.109375,108.109375,320.0
2025-01-10 10:09:00+00:00,108.125,108.125,108.125,108.125,1.0
2025-01-10 10:10:00+00:00,108.109375,108.109375,108.109375,108.109375,51.0
2025-01-10 10:11:00+00:00,108.109375,108.125,108.109375,108.125,1391.0
2025-01-10 10:12:00+00:00,108.125,108.125,108.125,108.125,61.0
2025-01-10 10:13:00+00:00,108.109375,108.125,108.109375,108.109375,664.0
2025-01-10 10:14:00+00:00,108.125,108.125,108.125,108.125,15.0
2025-01-10 10:15:00+00:00,108.125,108.125,108.125,108.125,1.0
2025-01-10 10:16:00+00:00,,,,,
2025-01-10 10:17:00+00:00,108.109375,108.109375,108.09375,108.109375,1147.0
2025-01-10 10:18:00+00:00,108.109375,108.109375,108.109375,108.109375,277.0
2025-01-10 10:19:00+00:00,108.125,108.125,108.125,108.125,26.0
2025-01-10 10:20:00+00:00,108.125,108.125,108.125,108.125,19.0
2025-01-10 10:21:00+00:00,108.125,108.125,108.109375,108.109375,45.0
2025-01-10 10:22:00+00:00,108.125,108.125,108.125,108.125,599.0
2025-01-10 10:23:00+00:00,108.125,108.125,108.125,108.125,1291.0
2025-01-10 10:24:00+00:00,108.125,108.140625,108.125,108.140625,116.0
2025-01-10 10:25:00+00:00,108.125,108.140625,108.125,108.125,419.0
2025-01-10 10:26:00+00:00,108.125,108.125,108.109375,108.125,442.0
2025-01-10 10:27:00+00:00,108.125,108.140625,108.125,108.125,69.0
2025-01-10 10:28:00+00:00,108.140625,108.140625,108.125,108.125,128.0
2025-01-10 10:29:00+00:00,108.140625,108.140625,108.125,108.125,418.0
2025-01-10 10:30:00+00:00,108.140625,108.140625,108.125,108.125,180.0
2025-01-10 10:31:00+00:00,108.125,108.140625,108.125,108.125,28.0
2025-01-10 10:32:00+00:00,108.140625,108.140625,108.140625,108.140625,505.0
2025-01-10 10:33:00+00:00,108.140625,108.140625,108.140625,108.140625,326.0
2025-01-10 10:34:00+00:00,108.140625,108.140625,108.125,108.140625,325.0
2025-01-10 10:35:00+00:00,108.109375,108.125,108.109375,108.125,120.0
2025-01-10 10:36:00+00:00,108.109375,108.125,108.109375,108.125,474.0
2025-01-10 10:37:00+00:00,108.109375,108.109375,108.109375,108.109375,494.0
2025-01-10 10:38:00+00:00,108.109375,108.125,108.109375,108.109375,1261.0
2025-01-10 10:39:00+00:00,108.109375,108.109375,108.109375,108.109375,14.0
2025-01-10 10:40:00+00:00,108.109375,108.109375,108.09375,108.09375,62.0
2025-01-10 10:41:00+00:00,108.109375,108.109375,108.09375,108.09375,212.0
2025-01-10 10:42:00+00:00,108.09375,108.09375,108.09375,108.09375,5.0
2025-01-10 10:43:00+00:00,108.09375,108.109375,108.09375,108.109375,1116.0
2025-01-10 10:44:00+00:00,108.09375,108.109375,108.09375,108.09375,348.0
2025-01-10 10:45:00+00:00,108.078125,108.09375,108.078125,108.078125,1204.0
2025-01-10 10:46:00+00:00,108.078125,108.09375,108.078125,108.078125,81.0
2025-01-10 10:47:00+00:00,108.078125,108.078125,108.078125,108.078125,750.0
2025-01-10 10:48:00+00:00,108.078125,108.09375,108.0625,108.078125,1873.0
2025-01-10 10:49:00+00:00,108.078125,108.078125,108.078125,108.078125,1154.0
2025-01-10 10:50:00+00:00,108.0625,108.09375,108.0625,108.078125,2756.0
2025-01-10 10:51:00+00:00,108.078125,108.078125,108.046875,108.0625,902.0
2025-01-10 10:52:00+00:00,108.046875,108.078125,108.046875,108.0625,763.0
2025-01-10 10:53:00+00:00,108.0625,108.0625,108.046875,108.046875,114.0
2025-01-10 10:54:00+00:00,108.0625,108.0625,108.046875,108.046875,559.0
2025-01-10 10:55:00+00:00,108.0625,108.0625,108.046875,108.046875,280.0
