Datetime,Close,High,Low,Open,Volume
2025-04-21 05:22:00+00:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,2.0
2025-04-21 05:23:00+00:00,,,,,
2025-04-21 05:24:00+00:00,,,,,
2025-04-21 05:25:00+00:00,,,,,
2025-04-21 05:26:00+00:00,,,,,
2025-04-21 05:27:00+00:00,,,,,
2025-04-21 05:28:00+00:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,4.0
2025-04-21 05:29:00+00:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,1.0
2025-04-21 05:30:00+00:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,14.0
2025-04-21 05:31:00+00:00,,,,,
2025-04-21 05:32:00+00:00,,,,,
2025-04-21 05:33:00+00:00,,,,,
2025-04-21 05:34:00+00:00,,,,,
2025-04-21 05:35:00+00:00,,,,,
2025-04-21 05:36:00+00:00,,,,,
2025-04-21 05:37:00+00:00,,,,,
2025-04-21 05:38:00+00:00,,,,,
2025-04-21 05:39:00+00:00,,,,,
2025-04-21 05:40:00+00:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,84.0
2025-04-21 05:41:00+00:00,,,,,
2025-04-21 05:42:00+00:00,,,,,
2025-04-21 05:43:00+00:00,63.720001220703125,63.720001220703125,63.709999084472656,63.709999084472656,10.0
2025-04-21 05:44:00+00:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,35.0
2025-04-21 05:45:00+00:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,4.0
2025-04-21 05:46:00+00:00,,,,,
2025-04-21 05:47:00+00:00,,,,,
2025-04-21 05:48:00+00:00,,,,,
2025-04-21 05:49:00+00:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,1.0
2025-04-21 05:50:00+00:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,2.0
2025-04-21 05:51:00+00:00,,,,,
2025-04-21 05:52:00+00:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,40.0
2025-04-21 05:53:00+00:00,,,,,
2025-04-21 05:54:00+00:00,,,,,
2025-04-21 05:55:00+00:00,,,,,
2025-04-21 05:56:00+00:00,,,,,
2025-04-21 05:57:00+00:00,,,,,
2025-04-21 05:58:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,18.0
2025-04-21 05:59:00+00:00,,,,,
2025-04-21 06:00:00+00:00,63.79999923706055,63.810001373291016,63.79999923706055,63.79999923706055,21.0
2025-04-21 06:01:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,10.0
2025-04-21 06:02:00+00:00,63.79999923706055,63.810001373291016,63.79999923706055,63.810001373291016,63.0
2025-04-21 06:03:00+00:00,,,,,
2025-04-21 06:04:00+00:00,,,,,
2025-04-21 06:05:00+00:00,,,,,
2025-04-21 06:06:00+00:00,,,,,
2025-04-21 06:07:00+00:00,,,,,
2025-04-21 06:08:00+00:00,,,,,
2025-04-21 06:09:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2.0
2025-04-21 06:10:00+00:00,,,,,
2025-04-21 06:11:00+00:00,,,,,
2025-04-21 06:12:00+00:00,,,,,
2025-04-21 06:13:00+00:00,,,,,
2025-04-21 06:14:00+00:00,63.75,63.75,63.75,63.75,5.0
2025-04-21 06:15:00+00:00,,,,,
2025-04-21 06:16:00+00:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,2.0
2025-04-21 06:17:00+00:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,3.0
2025-04-21 06:18:00+00:00,,,,,
2025-04-21 06:19:00+00:00,,,,,
2025-04-21 06:20:00+00:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,73.0
2025-04-21 06:21:00+00:00,,,,,
2025-04-21 06:22:00+00:00,,,,,
2025-04-21 06:23:00+00:00,,,,,
2025-04-21 06:24:00+00:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,41.0
2025-04-21 06:25:00+00:00,,,,,
2025-04-21 06:26:00+00:00,,,,,
2025-04-21 06:27:00+00:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,3.0
2025-04-21 06:28:00+00:00,,,,,
2025-04-21 06:29:00+00:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,2.0
2025-04-21 06:30:00+00:00,,,,,
2025-04-21 06:31:00+00:00,,,,,
2025-04-21 06:32:00+00:00,,,,,
2025-04-21 06:33:00+00:00,,,,,
2025-04-21 06:34:00+00:00,,,,,
2025-04-21 06:35:00+00:00,,,,,
2025-04-21 06:36:00+00:00,,,,,
2025-04-21 06:37:00+00:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,1.0
2025-04-21 06:38:00+00:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,1.0
2025-04-21 06:39:00+00:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,26.0
2025-04-21 06:40:00+00:00,,,,,
2025-04-21 06:41:00+00:00,63.720001220703125,63.72999954223633,63.720001220703125,63.72999954223633,3.0
2025-04-21 06:42:00+00:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,1.0
2025-04-21 06:43:00+00:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,5.0
2025-04-21 06:44:00+00:00,,,,,
2025-04-21 06:45:00+00:00,63.7400016784668,63.75,63.7400016784668,63.75,4.0
2025-04-21 06:46:00+00:00,,,,,
2025-04-21 06:47:00+00:00,,,,,
2025-04-21 06:48:00+00:00,,,,,
2025-04-21 06:49:00+00:00,63.75,63.75,63.75,63.75,3.0
2025-04-21 06:50:00+00:00,,,,,
2025-04-21 06:51:00+00:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,1.0
2025-04-21 06:52:00+00:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,5.0
2025-04-21 06:53:00+00:00,,,,,
2025-04-21 06:54:00+00:00,63.68000030517578,63.68000030517578,63.66999816894531,63.66999816894531,2.0
2025-04-21 06:55:00+00:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,91.0
2025-04-21 06:56:00+00:00,,,,,
2025-04-21 06:57:00+00:00,,,,,
2025-04-21 06:58:00+00:00,,,,,
2025-04-21 06:59:00+00:00,,,,,
2025-04-21 07:00:00+00:00,,,,,
2025-04-21 07:01:00+00:00,,,,,
2025-04-21 07:02:00+00:00,,,,,
2025-04-21 07:03:00+00:00,,,,,
2025-04-21 07:04:00+00:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,1.0
2025-04-21 07:05:00+00:00,63.619998931884766,63.630001068115234,63.619998931884766,63.630001068115234,6.0
2025-04-21 07:06:00+00:00,,,,,
2025-04-21 07:07:00+00:00,,,,,
2025-04-21 07:08:00+00:00,,,,,
2025-04-21 07:09:00+00:00,,,,,
2025-04-21 07:10:00+00:00,63.56999969482422,63.58000183105469,63.56999969482422,63.58000183105469,9.0
2025-04-21 07:11:00+00:00,,,,,
2025-04-21 07:12:00+00:00,,,,,
2025-04-21 07:13:00+00:00,,,,,
2025-04-21 07:14:00+00:00,,,,,
2025-04-21 07:15:00+00:00,,,,,
2025-04-21 07:16:00+00:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,4.0
2025-04-21 07:17:00+00:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1.0
2025-04-21 07:18:00+00:00,,,,,
2025-04-21 07:19:00+00:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1.0
2025-04-21 07:20:00+00:00,,,,,
2025-04-21 07:21:00+00:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,7.0
2025-04-21 07:22:00+00:00,,,,,
2025-04-21 07:23:00+00:00,63.58000183105469,63.599998474121094,63.56999969482422,63.59000015258789,26.0
2025-04-21 07:24:00+00:00,,,,,
2025-04-21 07:25:00+00:00,,,,,
2025-04-21 07:26:00+00:00,,,,,
2025-04-21 07:27:00+00:00,,,,,
2025-04-21 07:28:00+00:00,,,,,
2025-04-21 07:29:00+00:00,,,,,
2025-04-21 07:30:00+00:00,,,,,
2025-04-21 07:31:00+00:00,,,,,
2025-04-21 07:32:00+00:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,3.0
2025-04-21 07:33:00+00:00,,,,,
2025-04-21 07:34:00+00:00,,,,,
2025-04-21 07:35:00+00:00,,,,,
2025-04-21 07:36:00+00:00,,,,,
2025-04-21 07:37:00+00:00,,,,,
2025-04-21 07:38:00+00:00,,,,,
2025-04-21 07:39:00+00:00,,,,,
2025-04-21 07:40:00+00:00,,,,,
2025-04-21 07:41:00+00:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,3.0
2025-04-21 07:42:00+00:00,,,,,
2025-04-21 07:43:00+00:00,,,,,
2025-04-21 07:44:00+00:00,,,,,
2025-04-21 07:45:00+00:00,,,,,
2025-04-21 07:46:00+00:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,3.0
2025-04-21 07:47:00+00:00,,,,,
2025-04-21 07:48:00+00:00,,,,,
2025-04-21 07:49:00+00:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,2.0
2025-04-21 07:50:00+00:00,63.59000015258789,63.599998474121094,63.59000015258789,63.599998474121094,2.0
2025-04-21 07:51:00+00:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,2.0
2025-04-21 07:52:00+00:00,,,,,
2025-04-21 07:53:00+00:00,,,,,
2025-04-21 07:54:00+00:00,,,,,
2025-04-21 07:55:00+00:00,,,,,
2025-04-21 07:56:00+00:00,,,,,
2025-04-21 07:57:00+00:00,,,,,
2025-04-21 07:58:00+00:00,,,,,
2025-04-21 07:59:00+00:00,,,,,
2025-04-21 08:00:00+00:00,63.61000061035156,63.61000061035156,63.560001373291016,63.560001373291016,35.0
2025-04-21 08:01:00+00:00,63.619998931884766,63.619998931884766,63.61000061035156,63.61000061035156,2.0
2025-04-21 08:02:00+00:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,47.0
2025-04-21 08:03:00+00:00,,,,,
2025-04-21 08:04:00+00:00,,,,,
2025-04-21 08:05:00+00:00,,,,,
2025-04-21 08:06:00+00:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,9.0
2025-04-21 08:07:00+00:00,,,,,
2025-04-21 08:08:00+00:00,,,,,
2025-04-21 08:09:00+00:00,,,,,
2025-04-21 08:10:00+00:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,2.0
2025-04-21 08:11:00+00:00,,,,,
2025-04-21 08:12:00+00:00,,,,,
2025-04-21 08:13:00+00:00,,,,,
2025-04-21 08:14:00+00:00,,,,,
2025-04-21 08:15:00+00:00,,,,,
2025-04-21 08:16:00+00:00,63.470001220703125,63.529998779296875,63.470001220703125,63.529998779296875,5.0
2025-04-21 08:17:00+00:00,,,,,
2025-04-21 08:18:00+00:00,63.41999816894531,63.43000030517578,63.41999816894531,63.43000030517578,2.0
2025-04-21 08:19:00+00:00,63.43000030517578,63.45000076293945,63.43000030517578,63.45000076293945,2.0
2025-04-21 08:20:00+00:00,,,,,
2025-04-21 08:21:00+00:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,2.0
2025-04-21 08:22:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1.0
2025-04-21 08:23:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1.0
2025-04-21 08:24:00+00:00,,,,,
2025-04-21 08:25:00+00:00,63.5,63.5,63.439998626708984,63.439998626708984,3.0
2025-04-21 08:26:00+00:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,1.0
2025-04-21 08:27:00+00:00,,,,,
2025-04-21 08:28:00+00:00,,,,,
2025-04-21 08:29:00+00:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,1.0
2025-04-21 08:30:00+00:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,1.0
2025-04-21 08:31:00+00:00,,,,,
2025-04-21 08:32:00+00:00,63.5,63.5,63.5,63.5,1.0
2025-04-21 08:33:00+00:00,,,,,
2025-04-21 08:34:00+00:00,63.400001525878906,63.439998626708984,63.400001525878906,63.439998626708984,11.0
2025-04-21 08:35:00+00:00,63.29999923706055,63.34000015258789,63.29999923706055,63.34000015258789,4.0
2025-04-21 08:36:00+00:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,1.0
2025-04-21 08:37:00+00:00,,,,,
2025-04-21 08:38:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,4.0
2025-04-21 08:39:00+00:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,9.0
2025-04-21 08:40:00+00:00,63.279998779296875,63.310001373291016,63.279998779296875,63.310001373291016,3.0
2025-04-21 08:41:00+00:00,,,,,
2025-04-21 08:42:00+00:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,6.0
2025-04-21 08:43:00+00:00,63.25,63.25,63.25,63.25,2.0
2025-04-21 08:44:00+00:00,,,,,
2025-04-21 08:45:00+00:00,63.29999923706055,63.29999923706055,63.279998779296875,63.279998779296875,2.0
2025-04-21 08:46:00+00:00,63.279998779296875,63.279998779296875,63.27000045776367,63.279998779296875,7.0
2025-04-21 08:47:00+00:00,,,,,
2025-04-21 08:48:00+00:00,,,,,
2025-04-21 08:49:00+00:00,,,,,
2025-04-21 08:50:00+00:00,,,,,
2025-04-21 08:51:00+00:00,,,,,
2025-04-21 08:52:00+00:00,,,,,
2025-04-21 08:53:00+00:00,63.279998779296875,63.279998779296875,63.25,63.25,102.0
2025-04-21 08:54:00+00:00,,,,,
2025-04-21 08:55:00+00:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,3.0
2025-04-21 08:56:00+00:00,,,,,
2025-04-21 08:57:00+00:00,,,,,
2025-04-21 08:58:00+00:00,63.16999816894531,63.16999816894531,63.13999938964844,63.13999938964844,3.0
2025-04-21 08:59:00+00:00,63.2400016784668,63.2400016784668,63.220001220703125,63.220001220703125,4.0
2025-04-21 09:00:00+00:00,,,,,
2025-04-21 09:01:00+00:00,63.220001220703125,63.25,63.209999084472656,63.209999084472656,16.0
2025-04-21 09:02:00+00:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,5.0
2025-04-21 09:03:00+00:00,,,,,
2025-04-21 09:04:00+00:00,,,,,
2025-04-21 09:05:00+00:00,,,,,
2025-04-21 09:06:00+00:00,,,,,
2025-04-21 09:07:00+00:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,1.0
2025-04-21 09:08:00+00:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,2.0
2025-04-21 09:09:00+00:00,63.13999938964844,63.13999938964844,63.130001068115234,63.13999938964844,56.0
2025-04-21 09:10:00+00:00,63.119998931884766,63.130001068115234,63.119998931884766,63.130001068115234,4.0
2025-04-21 09:11:00+00:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,3.0
2025-04-21 09:12:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1.0
2025-04-21 09:13:00+00:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,1.0
2025-04-21 09:14:00+00:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,2.0
2025-04-21 09:15:00+00:00,,,,,
2025-04-21 09:16:00+00:00,63.130001068115234,63.130001068115234,63.119998931884766,63.119998931884766,2.0
2025-04-21 09:17:00+00:00,,,,,
2025-04-21 09:18:00+00:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,2.0
2025-04-21 09:19:00+00:00,,,,,
2025-04-21 09:20:00+00:00,63.06999969482422,63.08000183105469,63.06999969482422,63.08000183105469,3.0
2025-04-21 09:21:00+00:00,63.0,63.040000915527344,63.0,63.040000915527344,29.0
2025-04-21 09:22:00+00:00,63.0,63.0,62.970001220703125,62.970001220703125,7.0
2025-04-21 09:23:00+00:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,81.0
2025-04-21 09:24:00+00:00,62.939998626708984,62.959999084472656,62.939998626708984,62.959999084472656,24.0
2025-04-21 09:25:00+00:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,8.0
2025-04-21 09:26:00+00:00,62.970001220703125,62.970001220703125,62.93000030517578,62.939998626708984,10.0
2025-04-21 09:27:00+00:00,,,,,
2025-04-21 09:28:00+00:00,,,,,
2025-04-21 09:29:00+00:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,2.0
2025-04-21 09:30:00+00:00,,,,,
2025-04-21 09:31:00+00:00,,,,,
2025-04-21 09:32:00+00:00,,,,,
2025-04-21 09:33:00+00:00,,,,,
2025-04-21 09:34:00+00:00,,,,,
2025-04-21 09:35:00+00:00,,,,,
2025-04-21 09:36:00+00:00,,,,,
2025-04-21 09:37:00+00:00,,,,,
2025-04-21 09:38:00+00:00,,,,,
2025-04-21 09:39:00+00:00,62.880001068115234,62.90999984741211,62.880001068115234,62.880001068115234,189.0
2025-04-21 09:40:00+00:00,,,,,
2025-04-21 09:41:00+00:00,62.849998474121094,62.849998474121094,62.81999969482422,62.849998474121094,10.0
2025-04-21 09:42:00+00:00,,,,,
2025-04-21 09:43:00+00:00,62.84000015258789,62.84000015258789,62.81999969482422,62.83000183105469,53.0
2025-04-21 09:44:00+00:00,,,,,
2025-04-21 09:45:00+00:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,1.0
2025-04-21 09:46:00+00:00,62.95000076293945,62.959999084472656,62.88999938964844,62.88999938964844,6.0
2025-04-21 09:47:00+00:00,63.0099983215332,63.040000915527344,62.959999084472656,62.959999084472656,11.0
2025-04-21 09:48:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1.0
2025-04-21 09:49:00+00:00,62.900001525878906,62.91999816894531,62.900001525878906,62.91999816894531,2.0
2025-04-21 09:50:00+00:00,,,,,
2025-04-21 09:51:00+00:00,62.869998931884766,62.91999816894531,62.869998931884766,62.869998931884766,14.0
2025-04-21 09:52:00+00:00,62.849998474121094,62.849998474121094,62.81999969482422,62.81999969482422,4.0
2025-04-21 09:53:00+00:00,62.79999923706055,62.83000183105469,62.79999923706055,62.83000183105469,8.0
2025-04-21 09:54:00+00:00,62.779998779296875,62.79999923706055,62.779998779296875,62.790000915527344,31.0
2025-04-21 09:55:00+00:00,62.81999969482422,62.81999969482422,62.779998779296875,62.779998779296875,6.0
2025-04-21 09:56:00+00:00,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,2.0
2025-04-21 09:57:00+00:00,62.779998779296875,62.810001373291016,62.779998779296875,62.810001373291016,11.0
2025-04-21 09:58:00+00:00,62.779998779296875,62.779998779296875,62.77000045776367,62.779998779296875,9.0
2025-04-21 09:59:00+00:00,62.7400016784668,62.779998779296875,62.72999954223633,62.779998779296875,79.0
2025-04-21 10:00:00+00:00,62.75,62.779998779296875,62.7400016784668,62.7599983215332,21.0
2025-04-21 10:01:00+00:00,62.75,62.77000045776367,62.7400016784668,62.75,35.0
2025-04-21 10:02:00+00:00,,,,,
2025-04-21 10:03:00+00:00,,,,,
2025-04-21 10:04:00+00:00,62.79999923706055,62.79999923706055,62.790000915527344,62.790000915527344,7.0
2025-04-21 10:05:00+00:00,62.849998474121094,62.849998474121094,62.790000915527344,62.790000915527344,15.0
2025-04-21 10:06:00+00:00,62.79999923706055,62.84000015258789,62.790000915527344,62.83000183105469,9.0
2025-04-21 10:07:00+00:00,,,,,
2025-04-21 10:08:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,4.0
2025-04-21 10:09:00+00:00,,,,,
2025-04-21 10:10:00+00:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,11.0
2025-04-21 10:11:00+00:00,62.88999938964844,62.88999938964844,62.86000061035156,62.869998931884766,8.0
2025-04-21 10:12:00+00:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,1.0
2025-04-21 10:13:00+00:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,2.0
2025-04-21 10:14:00+00:00,62.90999984741211,62.90999984741211,62.869998931884766,62.869998931884766,10.0
2025-04-21 10:15:00+00:00,,,,,
2025-04-21 10:16:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.0
2025-04-21 10:17:00+00:00,,,,,
2025-04-21 10:18:00+00:00,,,,,
2025-04-21 10:19:00+00:00,,,,,
2025-04-21 10:20:00+00:00,,,,,
2025-04-21 10:21:00+00:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,1.0
2025-04-21 10:22:00+00:00,,,,,
2025-04-21 10:23:00+00:00,,,,,
2025-04-21 10:24:00+00:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,1.0
2025-04-21 10:25:00+00:00,,,,,
2025-04-21 10:26:00+00:00,,,,,
2025-04-21 10:27:00+00:00,,,,,
2025-04-21 10:28:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,3.0
2025-04-21 10:29:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2.0
2025-04-21 10:30:00+00:00,63.0,63.0,62.970001220703125,62.970001220703125,102.0
2025-04-21 10:31:00+00:00,63.08000183105469,63.130001068115234,63.08000183105469,63.11000061035156,8.0
2025-04-21 10:32:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,1.0
2025-04-21 10:33:00+00:00,,,,,
2025-04-21 10:34:00+00:00,,,,,
2025-04-21 10:35:00+00:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,1.0
2025-04-21 10:36:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,1.0
2025-04-21 10:37:00+00:00,63.04999923706055,63.04999923706055,63.040000915527344,63.04999923706055,4.0
2025-04-21 10:38:00+00:00,,,,,
2025-04-21 10:39:00+00:00,,,,,
2025-04-21 10:40:00+00:00,,,,,
2025-04-21 10:41:00+00:00,,,,,
2025-04-21 10:42:00+00:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,2.0
2025-04-21 10:43:00+00:00,63.060001373291016,63.06999969482422,63.060001373291016,63.06999969482422,2.0
2025-04-21 10:44:00+00:00,,,,,
2025-04-21 10:45:00+00:00,,,,,
2025-04-21 10:46:00+00:00,,,,,
2025-04-21 10:47:00+00:00,,,,,
2025-04-21 10:48:00+00:00,,,,,
2025-04-21 10:49:00+00:00,,,,,
2025-04-21 10:50:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,2.0
2025-04-21 10:51:00+00:00,,,,,
2025-04-21 10:52:00+00:00,,,,,
2025-04-21 10:53:00+00:00,,,,,
