Datetime,Close,High,Low,Open,Volume
2024-12-20 05:51:00+00:00,,,,,
2024-12-20 05:52:00+00:00,,,,,
2024-12-20 05:53:00+00:00,114.125,114.15625,114.125,114.15625,8.0
2024-12-20 05:54:00+00:00,,,,,
2024-12-20 05:55:00+00:00,,,,,
2024-12-20 05:56:00+00:00,,,,,
2024-12-20 05:57:00+00:00,114.125,114.125,114.125,114.125,18.0
2024-12-20 05:58:00+00:00,,,,,
2024-12-20 05:59:00+00:00,114.125,114.125,114.125,114.125,112.0
2024-12-20 06:00:00+00:00,114.125,114.125,114.125,114.125,17.0
2024-12-20 06:01:00+00:00,114.125,114.125,114.125,114.125,106.0
2024-12-20 06:02:00+00:00,,,,,
2024-12-20 06:03:00+00:00,,,,,
2024-12-20 06:04:00+00:00,114.15625,114.15625,114.125,114.125,88.0
2024-12-20 06:05:00+00:00,114.125,114.125,114.125,114.125,1.0
2024-12-20 06:06:00+00:00,,,,,
2024-12-20 06:07:00+00:00,114.15625,114.15625,114.15625,114.15625,6.0
2024-12-20 06:08:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2024-12-20 06:09:00+00:00,114.15625,114.15625,114.15625,114.15625,64.0
2024-12-20 06:10:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2024-12-20 06:11:00+00:00,,,,,
2024-12-20 06:12:00+00:00,114.15625,114.15625,114.15625,114.15625,19.0
2024-12-20 06:13:00+00:00,114.125,114.125,114.125,114.125,185.0
2024-12-20 06:14:00+00:00,,,,,
2024-12-20 06:15:00+00:00,,,,,
2024-12-20 06:16:00+00:00,114.15625,114.15625,114.15625,114.15625,63.0
2024-12-20 06:17:00+00:00,114.15625,114.15625,114.15625,114.15625,48.0
2024-12-20 06:18:00+00:00,114.15625,114.15625,114.15625,114.15625,65.0
2024-12-20 06:19:00+00:00,114.15625,114.15625,114.15625,114.15625,67.0
2024-12-20 06:20:00+00:00,114.15625,114.15625,114.15625,114.15625,175.0
2024-12-20 06:21:00+00:00,114.1875,114.1875,114.1875,114.1875,265.0
2024-12-20 06:22:00+00:00,114.21875,114.21875,114.1875,114.1875,80.0
2024-12-20 06:23:00+00:00,,,,,
2024-12-20 06:24:00+00:00,,,,,
2024-12-20 06:25:00+00:00,114.21875,114.21875,114.21875,114.21875,146.0
2024-12-20 06:26:00+00:00,,,,,
2024-12-20 06:27:00+00:00,,,,,
2024-12-20 06:28:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2024-12-20 06:29:00+00:00,,,,,
2024-12-20 06:30:00+00:00,,,,,
2024-12-20 06:31:00+00:00,,,,,
2024-12-20 06:32:00+00:00,114.21875,114.21875,114.21875,114.21875,67.0
2024-12-20 06:33:00+00:00,114.21875,114.21875,114.21875,114.21875,155.0
2024-12-20 06:34:00+00:00,114.21875,114.21875,114.21875,114.21875,62.0
2024-12-20 06:35:00+00:00,114.21875,114.21875,114.21875,114.21875,127.0
2024-12-20 06:36:00+00:00,114.21875,114.21875,114.21875,114.21875,120.0
2024-12-20 06:37:00+00:00,114.25,114.25,114.25,114.25,66.0
2024-12-20 06:38:00+00:00,114.25,114.25,114.25,114.25,8.0
2024-12-20 06:39:00+00:00,114.25,114.25,114.25,114.25,171.0
2024-12-20 06:40:00+00:00,,,,,
2024-12-20 06:41:00+00:00,114.25,114.25,114.25,114.25,244.0
2024-12-20 06:42:00+00:00,,,,,
2024-12-20 06:43:00+00:00,114.28125,114.28125,114.28125,114.28125,325.0
2024-12-20 06:44:00+00:00,114.28125,114.28125,114.28125,114.28125,91.0
2024-12-20 06:45:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2024-12-20 06:46:00+00:00,114.28125,114.3125,114.28125,114.3125,56.0
2024-12-20 06:47:00+00:00,114.28125,114.28125,114.28125,114.28125,136.0
2024-12-20 06:48:00+00:00,114.28125,114.28125,114.25,114.28125,122.0
2024-12-20 06:49:00+00:00,114.28125,114.28125,114.28125,114.28125,2.0
2024-12-20 06:50:00+00:00,,,,,
2024-12-20 06:51:00+00:00,,,,,
2024-12-20 06:52:00+00:00,114.28125,114.28125,114.28125,114.28125,162.0
2024-12-20 06:53:00+00:00,,,,,
2024-12-20 06:54:00+00:00,114.25,114.25,114.25,114.25,13.0
2024-12-20 06:55:00+00:00,114.25,114.25,114.25,114.25,1.0
2024-12-20 06:56:00+00:00,,,,,
2024-12-20 06:57:00+00:00,114.28125,114.28125,114.28125,114.28125,41.0
2024-12-20 06:58:00+00:00,114.28125,114.28125,114.25,114.28125,94.0
2024-12-20 06:59:00+00:00,114.28125,114.28125,114.28125,114.28125,68.0
2024-12-20 07:00:00+00:00,114.25,114.28125,114.25,114.28125,94.0
2024-12-20 07:01:00+00:00,114.25,114.25,114.25,114.25,92.0
2024-12-20 07:02:00+00:00,114.28125,114.28125,114.21875,114.25,21.0
2024-12-20 07:03:00+00:00,114.25,114.25,114.25,114.25,101.0
2024-12-20 07:04:00+00:00,114.25,114.25,114.25,114.25,17.0
2024-12-20 07:05:00+00:00,114.25,114.25,114.25,114.25,38.0
2024-12-20 07:06:00+00:00,,,,,
2024-12-20 07:07:00+00:00,,,,,
2024-12-20 07:08:00+00:00,114.25,114.25,114.25,114.25,100.0
2024-12-20 07:09:00+00:00,114.28125,114.28125,114.25,114.25,317.0
2024-12-20 07:10:00+00:00,114.28125,114.28125,114.28125,114.28125,129.0
2024-12-20 07:11:00+00:00,114.3125,114.3125,114.3125,114.3125,238.0
2024-12-20 07:12:00+00:00,,,,,
2024-12-20 07:13:00+00:00,114.3125,114.3125,114.3125,114.3125,196.0
2024-12-20 07:14:00+00:00,114.3125,114.3125,114.3125,114.3125,151.0
2024-12-20 07:15:00+00:00,114.3125,114.3125,114.28125,114.3125,117.0
2024-12-20 07:16:00+00:00,114.28125,114.3125,114.28125,114.3125,328.0
2024-12-20 07:17:00+00:00,114.28125,114.28125,114.28125,114.28125,62.0
2024-12-20 07:18:00+00:00,114.28125,114.28125,114.28125,114.28125,14.0
2024-12-20 07:19:00+00:00,114.28125,114.28125,114.28125,114.28125,41.0
2024-12-20 07:20:00+00:00,114.25,114.28125,114.25,114.28125,130.0
2024-12-20 07:21:00+00:00,,,,,
2024-12-20 07:22:00+00:00,,,,,
2024-12-20 07:23:00+00:00,114.25,114.25,114.25,114.25,51.0
2024-12-20 07:24:00+00:00,114.25,114.25,114.25,114.25,7.0
2024-12-20 07:25:00+00:00,114.28125,114.28125,114.28125,114.28125,88.0
2024-12-20 07:26:00+00:00,114.28125,114.28125,114.28125,114.28125,173.0
2024-12-20 07:27:00+00:00,114.28125,114.28125,114.28125,114.28125,48.0
2024-12-20 07:28:00+00:00,114.28125,114.28125,114.28125,114.28125,46.0
2024-12-20 07:29:00+00:00,114.28125,114.28125,114.28125,114.28125,69.0
2024-12-20 07:30:00+00:00,114.25,114.25,114.25,114.25,62.0
2024-12-20 07:31:00+00:00,114.25,114.25,114.25,114.25,82.0
2024-12-20 07:32:00+00:00,114.25,114.25,114.25,114.25,169.0
2024-12-20 07:33:00+00:00,114.25,114.25,114.25,114.25,74.0
2024-12-20 07:34:00+00:00,114.21875,114.25,114.21875,114.21875,52.0
2024-12-20 07:35:00+00:00,114.21875,114.21875,114.21875,114.21875,162.0
2024-12-20 07:36:00+00:00,114.1875,114.21875,114.1875,114.21875,78.0
2024-12-20 07:37:00+00:00,114.15625,114.1875,114.15625,114.1875,346.0
2024-12-20 07:38:00+00:00,114.1875,114.1875,114.1875,114.1875,96.0
2024-12-20 07:39:00+00:00,114.1875,114.21875,114.1875,114.21875,12.0
2024-12-20 07:40:00+00:00,114.21875,114.21875,114.21875,114.21875,122.0
2024-12-20 07:41:00+00:00,114.21875,114.21875,114.21875,114.21875,406.0
2024-12-20 07:42:00+00:00,114.21875,114.21875,114.21875,114.21875,35.0
2024-12-20 07:43:00+00:00,114.21875,114.25,114.21875,114.25,166.0
2024-12-20 07:44:00+00:00,114.21875,114.21875,114.21875,114.21875,297.0
2024-12-20 07:45:00+00:00,114.25,114.25,114.25,114.25,149.0
2024-12-20 07:46:00+00:00,114.25,114.25,114.25,114.25,73.0
2024-12-20 07:47:00+00:00,114.21875,114.21875,114.21875,114.21875,31.0
2024-12-20 07:48:00+00:00,114.1875,114.1875,114.1875,114.1875,27.0
2024-12-20 07:49:00+00:00,114.25,114.28125,114.21875,114.21875,246.0
2024-12-20 07:50:00+00:00,114.25,114.25,114.21875,114.25,267.0
2024-12-20 07:51:00+00:00,,,,,
2024-12-20 07:52:00+00:00,114.21875,114.21875,114.21875,114.21875,397.0
2024-12-20 07:53:00+00:00,114.25,114.25,114.21875,114.21875,576.0
2024-12-20 07:54:00+00:00,114.25,114.25,114.25,114.25,30.0
2024-12-20 07:55:00+00:00,114.28125,114.28125,114.28125,114.28125,14.0
2024-12-20 07:56:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2024-12-20 07:57:00+00:00,,,,,
2024-12-20 07:58:00+00:00,114.28125,114.28125,114.28125,114.28125,6.0
2024-12-20 07:59:00+00:00,114.21875,114.25,114.21875,114.25,223.0
2024-12-20 08:00:00+00:00,114.21875,114.21875,114.1875,114.21875,375.0
2024-12-20 08:01:00+00:00,114.1875,114.21875,114.1875,114.1875,168.0
2024-12-20 08:02:00+00:00,114.15625,114.1875,114.15625,114.15625,443.0
2024-12-20 08:03:00+00:00,114.15625,114.15625,114.125,114.125,30.0
2024-12-20 08:04:00+00:00,114.09375,114.125,114.09375,114.125,401.0
2024-12-20 08:05:00+00:00,114.15625,114.15625,114.09375,114.125,290.0
2024-12-20 08:06:00+00:00,114.15625,114.15625,114.15625,114.15625,57.0
2024-12-20 08:07:00+00:00,114.125,114.15625,114.125,114.15625,259.0
2024-12-20 08:08:00+00:00,114.15625,114.15625,114.125,114.125,98.0
2024-12-20 08:09:00+00:00,114.1875,114.1875,114.1875,114.1875,149.0
2024-12-20 08:10:00+00:00,,,,,
2024-12-20 08:11:00+00:00,114.1875,114.1875,114.1875,114.1875,84.0
2024-12-20 08:12:00+00:00,114.125,114.15625,114.125,114.15625,179.0
2024-12-20 08:13:00+00:00,114.15625,114.15625,114.125,114.15625,164.0
2024-12-20 08:14:00+00:00,114.125,114.15625,114.125,114.15625,303.0
2024-12-20 08:15:00+00:00,114.15625,114.15625,114.15625,114.15625,28.0
2024-12-20 08:16:00+00:00,114.125,114.15625,114.125,114.15625,160.0
2024-12-20 08:17:00+00:00,114.125,114.15625,114.125,114.125,199.0
2024-12-20 08:18:00+00:00,114.15625,114.15625,114.125,114.125,520.0
2024-12-20 08:19:00+00:00,114.125,114.125,114.125,114.125,10.0
2024-12-20 08:20:00+00:00,,,,,
2024-12-20 08:21:00+00:00,114.125,114.125,114.09375,114.125,725.0
2024-12-20 08:22:00+00:00,114.09375,114.09375,114.09375,114.09375,15.0
2024-12-20 08:23:00+00:00,114.125,114.125,114.125,114.125,137.0
2024-12-20 08:24:00+00:00,114.125,114.15625,114.125,114.15625,195.0
2024-12-20 08:25:00+00:00,114.15625,114.15625,114.125,114.125,99.0
2024-12-20 08:26:00+00:00,114.125,114.15625,114.125,114.15625,154.0
2024-12-20 08:27:00+00:00,114.15625,114.15625,114.125,114.125,173.0
2024-12-20 08:28:00+00:00,114.15625,114.15625,114.15625,114.15625,3.0
2024-12-20 08:29:00+00:00,114.125,114.15625,114.125,114.15625,225.0
2024-12-20 08:30:00+00:00,114.15625,114.15625,114.125,114.15625,347.0
2024-12-20 08:31:00+00:00,114.09375,114.15625,114.09375,114.15625,284.0
2024-12-20 08:32:00+00:00,114.0,114.0625,114.0,114.0625,448.0
2024-12-20 08:33:00+00:00,114.03125,114.03125,114.0,114.03125,7.0
2024-12-20 08:34:00+00:00,114.03125,114.0625,114.03125,114.03125,540.0
2024-12-20 08:35:00+00:00,114.0625,114.0625,114.0625,114.0625,444.0
2024-12-20 08:36:00+00:00,,,,,
2024-12-20 08:37:00+00:00,114.0625,114.0625,114.0625,114.0625,188.0
2024-12-20 08:38:00+00:00,114.09375,114.09375,114.09375,114.09375,299.0
2024-12-20 08:39:00+00:00,114.0625,114.09375,114.0625,114.09375,107.0
2024-12-20 08:40:00+00:00,114.09375,114.09375,114.0625,114.0625,7.0
2024-12-20 08:41:00+00:00,114.0625,114.0625,114.0625,114.0625,668.0
2024-12-20 08:42:00+00:00,114.03125,114.0625,114.03125,114.0625,133.0
2024-12-20 08:43:00+00:00,114.03125,114.03125,114.03125,114.03125,89.0
2024-12-20 08:44:00+00:00,114.03125,114.03125,114.03125,114.03125,147.0
2024-12-20 08:45:00+00:00,114.0625,114.09375,114.0625,114.0625,316.0
2024-12-20 08:46:00+00:00,114.0625,114.09375,114.0625,114.0625,167.0
2024-12-20 08:47:00+00:00,114.03125,114.0625,114.03125,114.0625,285.0
2024-12-20 08:48:00+00:00,114.03125,114.03125,114.0,114.03125,267.0
2024-12-20 08:49:00+00:00,114.0625,114.0625,114.03125,114.03125,357.0
2024-12-20 08:50:00+00:00,114.0625,114.09375,114.0625,114.0625,551.0
2024-12-20 08:51:00+00:00,,,,,
2024-12-20 08:52:00+00:00,114.09375,114.09375,114.0625,114.0625,12.0
2024-12-20 08:53:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2024-12-20 08:54:00+00:00,114.0625,114.09375,114.0625,114.09375,428.0
2024-12-20 08:55:00+00:00,114.03125,114.0625,114.03125,114.0625,222.0
2024-12-20 08:56:00+00:00,114.03125,114.03125,114.03125,114.03125,352.0
2024-12-20 08:57:00+00:00,114.03125,114.0625,114.03125,114.03125,23.0
2024-12-20 08:58:00+00:00,114.0,114.03125,114.0,114.03125,9.0
2024-12-20 08:59:00+00:00,114.03125,114.03125,114.03125,114.03125,106.0
2024-12-20 09:00:00+00:00,114.03125,114.0625,114.03125,114.03125,174.0
2024-12-20 09:01:00+00:00,114.0625,114.0625,114.03125,114.03125,211.0
2024-12-20 09:02:00+00:00,114.0625,114.0625,114.0625,114.0625,25.0
2024-12-20 09:03:00+00:00,114.09375,114.09375,114.09375,114.09375,274.0
2024-12-20 09:04:00+00:00,,,,,
2024-12-20 09:05:00+00:00,114.09375,114.09375,114.09375,114.09375,242.0
2024-12-20 09:06:00+00:00,114.125,114.125,114.125,114.125,13.0
2024-12-20 09:07:00+00:00,114.15625,114.15625,114.125,114.125,144.0
2024-12-20 09:08:00+00:00,114.15625,114.15625,114.15625,114.15625,321.0
2024-12-20 09:09:00+00:00,,,,,
2024-12-20 09:10:00+00:00,114.15625,114.15625,114.15625,114.15625,29.0
2024-12-20 09:11:00+00:00,114.15625,114.15625,114.15625,114.15625,68.0
2024-12-20 09:12:00+00:00,114.1875,114.1875,114.1875,114.1875,764.0
2024-12-20 09:13:00+00:00,114.1875,114.1875,114.1875,114.1875,170.0
2024-12-20 09:14:00+00:00,114.21875,114.21875,114.21875,114.21875,320.0
2024-12-20 09:15:00+00:00,114.25,114.25,114.21875,114.21875,107.0
2024-12-20 09:16:00+00:00,114.25,114.25,114.25,114.25,471.0
2024-12-20 09:17:00+00:00,114.25,114.25,114.25,114.25,1.0
2024-12-20 09:18:00+00:00,114.21875,114.25,114.21875,114.25,3.0
2024-12-20 09:19:00+00:00,114.1875,114.21875,114.1875,114.21875,655.0
2024-12-20 09:20:00+00:00,114.21875,114.25,114.21875,114.21875,277.0
2024-12-20 09:21:00+00:00,114.21875,114.21875,114.21875,114.21875,56.0
2024-12-20 09:22:00+00:00,114.1875,114.21875,114.1875,114.21875,64.0
2024-12-20 09:23:00+00:00,114.1875,114.21875,114.1875,114.21875,204.0
2024-12-20 09:24:00+00:00,114.125,114.15625,114.125,114.15625,124.0
2024-12-20 09:25:00+00:00,114.15625,114.15625,114.15625,114.15625,10.0
2024-12-20 09:26:00+00:00,114.125,114.15625,114.125,114.125,183.0
2024-12-20 09:27:00+00:00,114.125,114.125,114.09375,114.125,320.0
2024-12-20 09:28:00+00:00,114.125,114.125,114.125,114.125,2.0
2024-12-20 09:29:00+00:00,114.09375,114.125,114.09375,114.125,87.0
2024-12-20 09:30:00+00:00,114.125,114.125,114.125,114.125,2.0
2024-12-20 09:31:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2024-12-20 09:32:00+00:00,114.125,114.125,114.125,114.125,3.0
2024-12-20 09:33:00+00:00,114.125,114.125,114.09375,114.09375,103.0
2024-12-20 09:34:00+00:00,114.09375,114.125,114.09375,114.125,72.0
2024-12-20 09:35:00+00:00,114.125,114.125,114.09375,114.125,5.0
2024-12-20 09:36:00+00:00,114.15625,114.15625,114.09375,114.125,136.0
2024-12-20 09:37:00+00:00,114.15625,114.15625,114.15625,114.15625,322.0
2024-12-20 09:38:00+00:00,114.15625,114.1875,114.15625,114.15625,164.0
2024-12-20 09:39:00+00:00,114.15625,114.1875,114.15625,114.15625,259.0
2024-12-20 09:40:00+00:00,114.15625,114.15625,114.125,114.15625,137.0
2024-12-20 09:41:00+00:00,114.125,114.125,114.125,114.125,242.0
2024-12-20 09:42:00+00:00,,,,,
2024-12-20 09:43:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2024-12-20 09:44:00+00:00,114.125,114.125,114.125,114.125,2.0
2024-12-20 09:45:00+00:00,114.125,114.125,114.125,114.125,116.0
2024-12-20 09:46:00+00:00,114.15625,114.15625,114.125,114.125,67.0
2024-12-20 09:47:00+00:00,114.15625,114.15625,114.15625,114.15625,133.0
2024-12-20 09:48:00+00:00,114.15625,114.15625,114.15625,114.15625,124.0
2024-12-20 09:49:00+00:00,114.1875,114.21875,114.15625,114.15625,480.0
2024-12-20 09:50:00+00:00,114.21875,114.21875,114.1875,114.21875,23.0
2024-12-20 09:51:00+00:00,114.1875,114.1875,114.1875,114.1875,77.0
2024-12-20 09:52:00+00:00,114.1875,114.1875,114.1875,114.1875,77.0
2024-12-20 09:53:00+00:00,114.1875,114.1875,114.1875,114.1875,6.0
2024-12-20 09:54:00+00:00,114.1875,114.1875,114.15625,114.15625,308.0
2024-12-20 09:55:00+00:00,114.1875,114.1875,114.15625,114.15625,131.0
2024-12-20 09:56:00+00:00,114.1875,114.1875,114.1875,114.1875,55.0
2024-12-20 09:57:00+00:00,114.1875,114.1875,114.1875,114.1875,311.0
2024-12-20 09:58:00+00:00,114.1875,114.1875,114.1875,114.1875,376.0
2024-12-20 09:59:00+00:00,114.1875,114.1875,114.15625,114.1875,284.0
2024-12-20 10:00:00+00:00,114.15625,114.15625,114.15625,114.15625,57.0
2024-12-20 10:01:00+00:00,114.125,114.15625,114.125,114.15625,94.0
2024-12-20 10:02:00+00:00,114.1875,114.1875,114.15625,114.15625,130.0
2024-12-20 10:03:00+00:00,114.1875,114.1875,114.1875,114.1875,12.0
2024-12-20 10:04:00+00:00,114.1875,114.1875,114.15625,114.1875,142.0
2024-12-20 10:05:00+00:00,114.15625,114.1875,114.15625,114.15625,8.0
2024-12-20 10:06:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2024-12-20 10:07:00+00:00,114.15625,114.15625,114.125,114.15625,358.0
2024-12-20 10:08:00+00:00,114.15625,114.1875,114.15625,114.15625,558.0
2024-12-20 10:09:00+00:00,114.15625,114.1875,114.15625,114.15625,315.0
2024-12-20 10:10:00+00:00,114.1875,114.1875,114.1875,114.1875,337.0
2024-12-20 10:11:00+00:00,114.1875,114.1875,114.15625,114.15625,3.0
2024-12-20 10:12:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2024-12-20 10:13:00+00:00,114.1875,114.1875,114.1875,114.1875,189.0
2024-12-20 10:14:00+00:00,114.25,114.25,114.1875,114.1875,187.0
2024-12-20 10:15:00+00:00,114.25,114.25,114.25,114.25,4.0
2024-12-20 10:16:00+00:00,114.21875,114.21875,114.21875,114.21875,9.0
2024-12-20 10:17:00+00:00,114.25,114.25,114.25,114.25,228.0
2024-12-20 10:18:00+00:00,114.25,114.25,114.25,114.25,1.0
2024-12-20 10:19:00+00:00,114.25,114.25,114.25,114.25,108.0
2024-12-20 10:20:00+00:00,114.25,114.25,114.25,114.25,188.0
2024-12-20 10:21:00+00:00,114.25,114.25,114.25,114.25,82.0
2024-12-20 10:22:00+00:00,114.25,114.25,114.21875,114.21875,379.0
2024-12-20 10:23:00+00:00,114.25,114.25,114.25,114.25,75.0
2024-12-20 10:24:00+00:00,114.25,114.25,114.25,114.25,95.0
2024-12-20 10:25:00+00:00,114.34375,114.34375,114.25,114.25,1199.0
2024-12-20 10:26:00+00:00,114.3125,114.3125,114.3125,114.3125,550.0
2024-12-20 10:27:00+00:00,114.28125,114.3125,114.28125,114.3125,183.0
2024-12-20 10:28:00+00:00,114.28125,114.28125,114.28125,114.28125,401.0
2024-12-20 10:29:00+00:00,114.28125,114.28125,114.28125,114.28125,151.0
2024-12-20 10:30:00+00:00,,,,,
2024-12-20 10:31:00+00:00,114.28125,114.3125,114.28125,114.3125,87.0
2024-12-20 10:32:00+00:00,114.25,114.28125,114.25,114.28125,378.0
2024-12-20 10:33:00+00:00,114.28125,114.28125,114.28125,114.28125,88.0
2024-12-20 10:34:00+00:00,114.28125,114.3125,114.28125,114.28125,233.0
2024-12-20 10:35:00+00:00,114.28125,114.28125,114.28125,114.28125,24.0
2024-12-20 10:36:00+00:00,114.3125,114.34375,114.3125,114.3125,380.0
2024-12-20 10:37:00+00:00,114.28125,114.3125,114.28125,114.3125,137.0
2024-12-20 10:38:00+00:00,114.28125,114.3125,114.28125,114.28125,48.0
2024-12-20 10:39:00+00:00,114.28125,114.3125,114.28125,114.3125,125.0
2024-12-20 10:40:00+00:00,,,,,
2024-12-20 10:41:00+00:00,114.3125,114.34375,114.28125,114.28125,216.0
2024-12-20 10:42:00+00:00,114.3125,114.34375,114.3125,114.34375,62.0
2024-12-20 10:43:00+00:00,114.28125,114.3125,114.28125,114.28125,7.0
2024-12-20 10:44:00+00:00,114.28125,114.28125,114.28125,114.28125,160.0
2024-12-20 10:45:00+00:00,114.28125,114.28125,114.28125,114.28125,3.0
2024-12-20 10:46:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2024-12-20 10:47:00+00:00,,,,,
2024-12-20 10:48:00+00:00,114.28125,114.28125,114.28125,114.28125,11.0
2024-12-20 10:49:00+00:00,114.28125,114.28125,114.28125,114.28125,1.0
2024-12-20 10:50:00+00:00,114.3125,114.3125,114.3125,114.3125,447.0
2024-12-20 10:51:00+00:00,114.28125,114.3125,114.28125,114.3125,109.0
2024-12-20 10:52:00+00:00,114.28125,114.28125,114.28125,114.28125,6.0
2024-12-20 10:53:00+00:00,114.3125,114.3125,114.28125,114.28125,372.0
2024-12-20 10:54:00+00:00,114.3125,114.34375,114.3125,114.3125,169.0
2024-12-20 10:55:00+00:00,,,,,
2024-12-20 10:56:00+00:00,,,,,
2024-12-20 10:57:00+00:00,114.34375,114.34375,114.3125,114.3125,44.0
2024-12-20 10:58:00+00:00,114.34375,114.34375,114.34375,114.34375,4.0
2024-12-20 10:59:00+00:00,114.34375,114.34375,114.3125,114.34375,29.0
2024-12-20 11:00:00+00:00,114.34375,114.34375,114.34375,114.34375,16.0
2024-12-20 11:01:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2024-12-20 11:02:00+00:00,114.375,114.375,114.34375,114.34375,136.0
2024-12-20 11:03:00+00:00,114.34375,114.34375,114.34375,114.34375,573.0
2024-12-20 11:04:00+00:00,114.34375,114.375,114.34375,114.34375,157.0
2024-12-20 11:05:00+00:00,114.375,114.375,114.375,114.375,15.0
2024-12-20 11:06:00+00:00,114.375,114.375,114.375,114.375,9.0
2024-12-20 11:07:00+00:00,114.375,114.375,114.34375,114.375,184.0
2024-12-20 11:08:00+00:00,114.375,114.375,114.34375,114.34375,76.0
2024-12-20 11:09:00+00:00,114.375,114.375,114.375,114.375,1.0
2024-12-20 11:10:00+00:00,,,,,
2024-12-20 11:11:00+00:00,,,,,
2024-12-20 11:12:00+00:00,,,,,
2024-12-20 11:13:00+00:00,,,,,
2024-12-20 11:14:00+00:00,,,,,
2024-12-20 11:15:00+00:00,,,,,
2024-12-20 11:16:00+00:00,,,,,
2024-12-20 11:17:00+00:00,,,,,
2024-12-20 11:18:00+00:00,,,,,
2024-12-20 11:19:00+00:00,114.3125,114.3125,114.28125,114.31199645996094,952.0
