Datetime,Close,High,Low,Open,Volume
2025-05-19 05:07:00+00:00,,,,,
2025-05-19 05:08:00+00:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,3.0
2025-05-19 05:09:00+00:00,,,,,
2025-05-19 05:10:00+00:00,,,,,
2025-05-19 05:11:00+00:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,2.0
2025-05-19 05:12:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1.0
2025-05-19 05:13:00+00:00,,,,,
2025-05-19 05:14:00+00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1.0
2025-05-19 05:15:00+00:00,,,,,
2025-05-19 05:16:00+00:00,,,,,
2025-05-19 05:17:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,10.0
2025-05-19 05:18:00+00:00,,,,,
2025-05-19 05:19:00+00:00,,,,,
2025-05-19 05:20:00+00:00,,,,,
2025-05-19 05:21:00+00:00,,,,,
2025-05-19 05:22:00+00:00,,,,,
2025-05-19 05:23:00+00:00,,,,,
2025-05-19 05:24:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,4.0
2025-05-19 05:25:00+00:00,,,,,
2025-05-19 05:26:00+00:00,,,,,
2025-05-19 05:27:00+00:00,,,,,
2025-05-19 05:28:00+00:00,,,,,
2025-05-19 05:29:00+00:00,,,,,
2025-05-19 05:30:00+00:00,,,,,
2025-05-19 05:31:00+00:00,,,,,
2025-05-19 05:32:00+00:00,,,,,
2025-05-19 05:33:00+00:00,,,,,
2025-05-19 05:34:00+00:00,,,,,
2025-05-19 05:35:00+00:00,,,,,
2025-05-19 05:36:00+00:00,,,,,
2025-05-19 05:37:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1.0
2025-05-19 05:38:00+00:00,,,,,
2025-05-19 05:39:00+00:00,,,,,
2025-05-19 05:40:00+00:00,,,,,
2025-05-19 05:41:00+00:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,3.0
2025-05-19 05:42:00+00:00,,,,,
2025-05-19 05:43:00+00:00,,,,,
2025-05-19 05:44:00+00:00,,,,,
2025-05-19 05:45:00+00:00,62.20000076293945,62.209999084472656,62.20000076293945,62.209999084472656,3.0
2025-05-19 05:46:00+00:00,62.16999816894531,62.189998626708984,62.16999816894531,62.189998626708984,4.0
2025-05-19 05:47:00+00:00,,,,,
2025-05-19 05:48:00+00:00,,,,,
2025-05-19 05:49:00+00:00,,,,,
2025-05-19 05:50:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,44.0
2025-05-19 05:51:00+00:00,,,,,
2025-05-19 05:52:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,114.0
2025-05-19 05:53:00+00:00,,,,,
2025-05-19 05:54:00+00:00,62.209999084472656,62.209999084472656,62.20000076293945,62.20000076293945,2.0
2025-05-19 05:55:00+00:00,,,,,
2025-05-19 05:56:00+00:00,,,,,
2025-05-19 05:57:00+00:00,,,,,
2025-05-19 05:58:00+00:00,,,,,
2025-05-19 05:59:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1.0
2025-05-19 06:00:00+00:00,62.11000061035156,62.16999816894531,62.11000061035156,62.16999816894531,34.0
2025-05-19 06:01:00+00:00,,,,,
2025-05-19 06:02:00+00:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,49.0
2025-05-19 06:03:00+00:00,,,,,
2025-05-19 06:04:00+00:00,,,,,
2025-05-19 06:05:00+00:00,,,,,
2025-05-19 06:06:00+00:00,,,,,
2025-05-19 06:07:00+00:00,,,,,
2025-05-19 06:08:00+00:00,,,,,
2025-05-19 06:09:00+00:00,,,,,
2025-05-19 06:10:00+00:00,,,,,
2025-05-19 06:11:00+00:00,,,,,
2025-05-19 06:12:00+00:00,,,,,
2025-05-19 06:13:00+00:00,,,,,
2025-05-19 06:14:00+00:00,,,,,
2025-05-19 06:15:00+00:00,,,,,
2025-05-19 06:16:00+00:00,,,,,
2025-05-19 06:17:00+00:00,,,,,
2025-05-19 06:18:00+00:00,,,,,
2025-05-19 06:19:00+00:00,,,,,
2025-05-19 06:20:00+00:00,,,,,
2025-05-19 06:21:00+00:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,4.0
2025-05-19 06:22:00+00:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,1.0
2025-05-19 06:23:00+00:00,62.09000015258789,62.099998474121094,62.09000015258789,62.099998474121094,4.0
2025-05-19 06:24:00+00:00,,,,,
2025-05-19 06:25:00+00:00,,,,,
2025-05-19 06:26:00+00:00,,,,,
2025-05-19 06:27:00+00:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,2.0
2025-05-19 06:28:00+00:00,,,,,
2025-05-19 06:29:00+00:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,2.0
2025-05-19 06:30:00+00:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,1.0
2025-05-19 06:31:00+00:00,61.9900016784668,62.0099983215332,61.9900016784668,62.0099983215332,13.0
2025-05-19 06:32:00+00:00,,,,,
2025-05-19 06:33:00+00:00,,,,,
2025-05-19 06:34:00+00:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,3.0
2025-05-19 06:35:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,9.0
2025-05-19 06:36:00+00:00,,,,,
2025-05-19 06:37:00+00:00,,,,,
2025-05-19 06:38:00+00:00,,,,,
2025-05-19 06:39:00+00:00,,,,,
2025-05-19 06:40:00+00:00,,,,,
2025-05-19 06:41:00+00:00,,,,,
2025-05-19 06:42:00+00:00,,,,,
2025-05-19 06:43:00+00:00,,,,,
2025-05-19 06:44:00+00:00,,,,,
2025-05-19 06:45:00+00:00,,,,,
2025-05-19 06:46:00+00:00,,,,,
2025-05-19 06:47:00+00:00,,,,,
2025-05-19 06:48:00+00:00,61.970001220703125,61.970001220703125,61.959999084472656,61.959999084472656,8.0
2025-05-19 06:49:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,2.0
2025-05-19 06:50:00+00:00,,,,,
2025-05-19 06:51:00+00:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,2.0
2025-05-19 06:52:00+00:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,1.0
2025-05-19 06:53:00+00:00,,,,,
2025-05-19 06:54:00+00:00,,,,,
2025-05-19 06:55:00+00:00,62.0,62.0,62.0,62.0,3.0
2025-05-19 06:56:00+00:00,,,,,
2025-05-19 06:57:00+00:00,,,,,
2025-05-19 06:58:00+00:00,,,,,
2025-05-19 06:59:00+00:00,,,,,
2025-05-19 07:00:00+00:00,61.880001068115234,61.90999984741211,61.880001068115234,61.90999984741211,8.0
2025-05-19 07:01:00+00:00,,,,,
2025-05-19 07:02:00+00:00,,,,,
2025-05-19 07:03:00+00:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,2.0
2025-05-19 07:04:00+00:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,2.0
2025-05-19 07:05:00+00:00,,,,,
2025-05-19 07:06:00+00:00,61.970001220703125,61.970001220703125,61.959999084472656,61.959999084472656,4.0
2025-05-19 07:07:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1.0
2025-05-19 07:08:00+00:00,,,,,
2025-05-19 07:09:00+00:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,2.0
2025-05-19 07:10:00+00:00,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,13.0
2025-05-19 07:11:00+00:00,62.06999969482422,62.08000183105469,62.06999969482422,62.08000183105469,3.0
2025-05-19 07:12:00+00:00,,,,,
2025-05-19 07:13:00+00:00,62.040000915527344,62.04999923706055,62.040000915527344,62.04999923706055,2.0
2025-05-19 07:14:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2.0
2025-05-19 07:15:00+00:00,,,,,
2025-05-19 07:16:00+00:00,,,,,
2025-05-19 07:17:00+00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,4.0
2025-05-19 07:18:00+00:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,1.0
2025-05-19 07:19:00+00:00,62.25,62.25,62.25,62.25,4.0
2025-05-19 07:20:00+00:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,1.0
2025-05-19 07:21:00+00:00,62.2400016784668,62.2400016784668,62.220001220703125,62.22999954223633,23.0
2025-05-19 07:22:00+00:00,62.209999084472656,62.220001220703125,62.209999084472656,62.220001220703125,4.0
2025-05-19 07:23:00+00:00,62.15999984741211,62.16999816894531,62.15999984741211,62.16999816894531,36.0
2025-05-19 07:24:00+00:00,,,,,
2025-05-19 07:25:00+00:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,2.0
2025-05-19 07:26:00+00:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,64.0
2025-05-19 07:27:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,6.0
2025-05-19 07:28:00+00:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,8.0
2025-05-19 07:29:00+00:00,,,,,
2025-05-19 07:30:00+00:00,62.209999084472656,62.209999084472656,62.20000076293945,62.20000076293945,11.0
2025-05-19 07:31:00+00:00,62.25,62.25,62.25,62.25,9.0
2025-05-19 07:32:00+00:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,2.0
2025-05-19 07:33:00+00:00,62.209999084472656,62.220001220703125,62.20000076293945,62.209999084472656,5.0
2025-05-19 07:34:00+00:00,62.220001220703125,62.22999954223633,62.209999084472656,62.22999954223633,6.0
2025-05-19 07:35:00+00:00,,,,,
2025-05-19 07:36:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,1.0
2025-05-19 07:37:00+00:00,62.18000030517578,62.209999084472656,62.18000030517578,62.189998626708984,37.0
2025-05-19 07:38:00+00:00,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,4.0
2025-05-19 07:39:00+00:00,62.150001525878906,62.15999984741211,62.150001525878906,62.15999984741211,6.0
2025-05-19 07:40:00+00:00,,,,,
2025-05-19 07:41:00+00:00,62.13999938964844,62.16999816894531,62.13999938964844,62.16999816894531,5.0
2025-05-19 07:42:00+00:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,1.0
2025-05-19 07:43:00+00:00,62.18000030517578,62.18000030517578,62.130001068115234,62.130001068115234,31.0
2025-05-19 07:44:00+00:00,62.189998626708984,62.209999084472656,62.189998626708984,62.209999084472656,46.0
2025-05-19 07:45:00+00:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,2.0
2025-05-19 07:46:00+00:00,,,,,
2025-05-19 07:47:00+00:00,,,,,
2025-05-19 07:48:00+00:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,4.0
2025-05-19 07:49:00+00:00,62.060001373291016,62.099998474121094,62.060001373291016,62.099998474121094,4.0
2025-05-19 07:50:00+00:00,,,,,
2025-05-19 07:51:00+00:00,,,,,
2025-05-19 07:52:00+00:00,,,,,
2025-05-19 07:53:00+00:00,62.119998931884766,62.119998931884766,62.06999969482422,62.09000015258789,53.0
2025-05-19 07:54:00+00:00,62.18000030517578,62.18000030517578,62.150001525878906,62.150001525878906,2.0
2025-05-19 07:55:00+00:00,,,,,
2025-05-19 07:56:00+00:00,62.130001068115234,62.13999938964844,62.130001068115234,62.13999938964844,2.0
2025-05-19 07:57:00+00:00,62.16999816894531,62.16999816894531,62.15999984741211,62.15999984741211,9.0
2025-05-19 07:58:00+00:00,,,,,
2025-05-19 07:59:00+00:00,,,,,
2025-05-19 08:00:00+00:00,,,,,
2025-05-19 08:01:00+00:00,62.220001220703125,62.220001220703125,62.20000076293945,62.209999084472656,4.0
2025-05-19 08:02:00+00:00,62.16999816894531,62.22999954223633,62.16999816894531,62.22999954223633,3.0
2025-05-19 08:03:00+00:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,2.0
2025-05-19 08:04:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2.0
2025-05-19 08:05:00+00:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,151.0
2025-05-19 08:06:00+00:00,62.2400016784668,62.25,62.2400016784668,62.25,2.0
2025-05-19 08:07:00+00:00,,,,,
2025-05-19 08:08:00+00:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,18.0
2025-05-19 08:09:00+00:00,,,,,
2025-05-19 08:10:00+00:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,1.0
2025-05-19 08:11:00+00:00,,,,,
2025-05-19 08:12:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1.0
2025-05-19 08:13:00+00:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,11.0
2025-05-19 08:14:00+00:00,,,,,
2025-05-19 08:15:00+00:00,,,,,
2025-05-19 08:16:00+00:00,62.13999938964844,62.16999816894531,62.13999938964844,62.16999816894531,4.0
2025-05-19 08:17:00+00:00,,,,,
2025-05-19 08:18:00+00:00,,,,,
2025-05-19 08:19:00+00:00,62.060001373291016,62.09000015258789,62.060001373291016,62.09000015258789,2.0
2025-05-19 08:20:00+00:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,1.0
2025-05-19 08:21:00+00:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,2.0
2025-05-19 08:22:00+00:00,62.06999969482422,62.08000183105469,62.060001373291016,62.08000183105469,29.0
2025-05-19 08:23:00+00:00,,,,,
2025-05-19 08:24:00+00:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,1.0
2025-05-19 08:25:00+00:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,7.0
2025-05-19 08:26:00+00:00,,,,,
2025-05-19 08:27:00+00:00,,,,,
2025-05-19 08:28:00+00:00,,,,,
2025-05-19 08:29:00+00:00,,,,,
2025-05-19 08:30:00+00:00,,,,,
2025-05-19 08:31:00+00:00,62.0,62.0,62.0,62.0,5.0
2025-05-19 08:32:00+00:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,32.0
2025-05-19 08:33:00+00:00,,,,,
2025-05-19 08:34:00+00:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,37.0
2025-05-19 08:35:00+00:00,,,,,
2025-05-19 08:36:00+00:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,8.0
2025-05-19 08:37:00+00:00,62.02000045776367,62.02000045776367,62.0,62.0,4.0
2025-05-19 08:38:00+00:00,,,,,
2025-05-19 08:39:00+00:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,97.0
2025-05-19 08:40:00+00:00,,,,,
2025-05-19 08:41:00+00:00,61.9900016784668,62.02000045776367,61.959999084472656,62.02000045776367,6.0
2025-05-19 08:42:00+00:00,62.02000045776367,62.02000045776367,62.0099983215332,62.0099983215332,3.0
2025-05-19 08:43:00+00:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,6.0
2025-05-19 08:44:00+00:00,,,,,
2025-05-19 08:45:00+00:00,62.02000045776367,62.029998779296875,62.02000045776367,62.029998779296875,22.0
2025-05-19 08:46:00+00:00,,,,,
2025-05-19 08:47:00+00:00,,,,,
2025-05-19 08:48:00+00:00,62.04999923706055,62.04999923706055,62.040000915527344,62.040000915527344,5.0
2025-05-19 08:49:00+00:00,62.06999969482422,62.06999969482422,62.060001373291016,62.06999969482422,10.0
2025-05-19 08:50:00+00:00,62.06999969482422,62.08000183105469,62.06999969482422,62.08000183105469,132.0
2025-05-19 08:51:00+00:00,62.0,62.0,62.0,62.0,49.0
2025-05-19 08:52:00+00:00,,,,,
2025-05-19 08:53:00+00:00,62.0,62.0,62.0,62.0,20.0
2025-05-19 08:54:00+00:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,1.0
2025-05-19 08:55:00+00:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,1.0
2025-05-19 08:56:00+00:00,62.040000915527344,62.04999923706055,62.02000045776367,62.040000915527344,7.0
2025-05-19 08:57:00+00:00,62.060001373291016,62.060001373291016,62.040000915527344,62.040000915527344,6.0
2025-05-19 08:58:00+00:00,62.06999969482422,62.06999969482422,62.060001373291016,62.06999969482422,6.0
2025-05-19 08:59:00+00:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,10.0
2025-05-19 09:00:00+00:00,,,,,
2025-05-19 09:01:00+00:00,,,,,
2025-05-19 09:02:00+00:00,,,,,
2025-05-19 09:03:00+00:00,,,,,
2025-05-19 09:04:00+00:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,1.0
2025-05-19 09:05:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1.0
2025-05-19 09:06:00+00:00,,,,,
2025-05-19 09:07:00+00:00,62.209999084472656,62.209999084472656,62.18000030517578,62.18000030517578,49.0
2025-05-19 09:08:00+00:00,,,,,
2025-05-19 09:09:00+00:00,,,,,
2025-05-19 09:10:00+00:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,6.0
2025-05-19 09:11:00+00:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,1.0
2025-05-19 09:12:00+00:00,62.220001220703125,62.22999954223633,62.220001220703125,62.22999954223633,7.0
2025-05-19 09:13:00+00:00,,,,,
2025-05-19 09:14:00+00:00,,,,,
2025-05-19 09:15:00+00:00,,,,,
2025-05-19 09:16:00+00:00,,,,,
2025-05-19 09:17:00+00:00,,,,,
2025-05-19 09:18:00+00:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,6.0
2025-05-19 09:19:00+00:00,,,,,
2025-05-19 09:20:00+00:00,,,,,
2025-05-19 09:21:00+00:00,,,,,
2025-05-19 09:22:00+00:00,,,,,
2025-05-19 09:23:00+00:00,,,,,
2025-05-19 09:24:00+00:00,,,,,
2025-05-19 09:25:00+00:00,,,,,
2025-05-19 09:26:00+00:00,,,,,
2025-05-19 09:27:00+00:00,,,,,
2025-05-19 09:28:00+00:00,,,,,
2025-05-19 09:29:00+00:00,,,,,
2025-05-19 09:30:00+00:00,,,,,
2025-05-19 09:31:00+00:00,,,,,
2025-05-19 09:32:00+00:00,,,,,
2025-05-19 09:33:00+00:00,,,,,
2025-05-19 09:34:00+00:00,,,,,
2025-05-19 09:35:00+00:00,,,,,
2025-05-19 09:36:00+00:00,,,,,
2025-05-19 09:37:00+00:00,,,,,
2025-05-19 09:38:00+00:00,,,,,
2025-05-19 09:39:00+00:00,62.08000183105469,62.099998474121094,62.08000183105469,62.08000183105469,108.0
2025-05-19 09:40:00+00:00,,,,,
2025-05-19 09:41:00+00:00,,,,,
2025-05-19 09:42:00+00:00,,,,,
2025-05-19 09:43:00+00:00,,,,,
2025-05-19 09:44:00+00:00,,,,,
2025-05-19 09:45:00+00:00,,,,,
2025-05-19 09:46:00+00:00,,,,,
2025-05-19 09:47:00+00:00,62.11000061035156,62.11000061035156,62.09000015258789,62.09000015258789,12.0
2025-05-19 09:48:00+00:00,62.029998779296875,62.040000915527344,62.029998779296875,62.040000915527344,2.0
2025-05-19 09:49:00+00:00,,,,,
2025-05-19 09:50:00+00:00,,,,,
2025-05-19 09:51:00+00:00,62.060001373291016,62.09000015258789,62.060001373291016,62.09000015258789,37.0
2025-05-19 09:52:00+00:00,,,,,
2025-05-19 09:53:00+00:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1.0
2025-05-19 09:54:00+00:00,62.060001373291016,62.060001373291016,62.04999923706055,62.04999923706055,7.0
2025-05-19 09:55:00+00:00,,,,,
2025-05-19 09:56:00+00:00,62.02000045776367,62.029998779296875,62.02000045776367,62.02000045776367,30.0
2025-05-19 09:57:00+00:00,,,,,
2025-05-19 09:58:00+00:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,3.0
2025-05-19 09:59:00+00:00,,,,,
2025-05-19 10:00:00+00:00,61.93000030517578,61.9900016784668,61.93000030517578,61.97999954223633,52.0
2025-05-19 10:01:00+00:00,,,,,
2025-05-19 10:02:00+00:00,61.83000183105469,61.849998474121094,61.83000183105469,61.849998474121094,6.0
2025-05-19 10:03:00+00:00,,,,,
2025-05-19 10:04:00+00:00,,,,,
2025-05-19 10:05:00+00:00,61.88999938964844,61.88999938964844,61.869998931884766,61.869998931884766,7.0
2025-05-19 10:06:00+00:00,,,,,
2025-05-19 10:07:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1.0
2025-05-19 10:08:00+00:00,61.880001068115234,61.900001525878906,61.880001068115234,61.900001525878906,2.0
2025-05-19 10:09:00+00:00,,,,,
2025-05-19 10:10:00+00:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,22.0
2025-05-19 10:11:00+00:00,61.79999923706055,61.83000183105469,61.79999923706055,61.83000183105469,3.0
2025-05-19 10:12:00+00:00,,,,,
2025-05-19 10:13:00+00:00,,,,,
2025-05-19 10:14:00+00:00,61.7599983215332,61.790000915527344,61.75,61.790000915527344,12.0
2025-05-19 10:15:00+00:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,2.0
2025-05-19 10:16:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,2.0
2025-05-19 10:17:00+00:00,61.66999816894531,61.7599983215332,61.66999816894531,61.7599983215332,169.0
2025-05-19 10:18:00+00:00,61.65999984741211,61.66999816894531,61.650001525878906,61.650001525878906,9.0
2025-05-19 10:19:00+00:00,,,,,
2025-05-19 10:20:00+00:00,,,,,
2025-05-19 10:21:00+00:00,61.72999954223633,61.75,61.72999954223633,61.75,70.0
2025-05-19 10:22:00+00:00,,,,,
2025-05-19 10:23:00+00:00,,,,,
2025-05-19 10:24:00+00:00,61.66999816894531,61.689998626708984,61.66999816894531,61.689998626708984,3.0
2025-05-19 10:25:00+00:00,61.650001525878906,61.65999984741211,61.650001525878906,61.65999984741211,12.0
2025-05-19 10:26:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,1.0
2025-05-19 10:27:00+00:00,,,,,
2025-05-19 10:28:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,3.0
2025-05-19 10:29:00+00:00,61.66999816894531,61.66999816894531,61.650001525878906,61.650001525878906,10.0
2025-05-19 10:30:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,3.0
2025-05-19 10:31:00+00:00,61.56999969482422,61.599998474121094,61.56999969482422,61.58000183105469,11.0
2025-05-19 10:32:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3.0
2025-05-19 10:33:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,8.0
2025-05-19 10:34:00+00:00,,,,,
