Datetime,Close,High,Low,Open,Volume
2024-12-26 06:45:00+00:00,108.4375,108.4375,108.4375,108.4375,6.0
2024-12-26 06:46:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2024-12-26 06:47:00+00:00,108.4375,108.4375,108.4375,108.4375,31.0
2024-12-26 06:48:00+00:00,,,,,
2024-12-26 06:49:00+00:00,,,,,
2024-12-26 06:50:00+00:00,,,,,
2024-12-26 06:51:00+00:00,,,,,
2024-12-26 06:52:00+00:00,,,,,
2024-12-26 06:53:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
2024-12-26 06:54:00+00:00,108.4375,108.4375,108.4375,108.4375,53.0
2024-12-26 06:55:00+00:00,108.421875,108.421875,108.421875,108.421875,22.0
2024-12-26 06:56:00+00:00,,,,,
2024-12-26 06:57:00+00:00,108.421875,108.421875,108.421875,108.421875,16.0
2024-12-26 06:58:00+00:00,,,,,
2024-12-26 06:59:00+00:00,108.421875,108.4375,108.421875,108.4375,160.0
2024-12-26 07:00:00+00:00,108.421875,108.421875,108.40625,108.40625,430.0
2024-12-26 07:01:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2024-12-26 07:02:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2024-12-26 07:03:00+00:00,,,,,
2024-12-26 07:04:00+00:00,108.40625,108.40625,108.40625,108.40625,75.0
2024-12-26 07:05:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:06:00+00:00,108.40625,108.40625,108.40625,108.40625,8.0
2024-12-26 07:07:00+00:00,108.40625,108.40625,108.40625,108.40625,20.0
2024-12-26 07:08:00+00:00,,,,,
2024-12-26 07:09:00+00:00,108.40625,108.421875,108.40625,108.40625,35.0
2024-12-26 07:10:00+00:00,108.421875,108.421875,108.40625,108.40625,12.0
2024-12-26 07:11:00+00:00,108.40625,108.421875,108.40625,108.421875,16.0
2024-12-26 07:12:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2024-12-26 07:13:00+00:00,108.40625,108.40625,108.40625,108.40625,4.0
2024-12-26 07:14:00+00:00,108.40625,108.40625,108.40625,108.40625,30.0
2024-12-26 07:15:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2024-12-26 07:16:00+00:00,,,,,
2024-12-26 07:17:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:18:00+00:00,108.40625,108.40625,108.40625,108.40625,61.0
2024-12-26 07:19:00+00:00,108.40625,108.40625,108.40625,108.40625,11.0
2024-12-26 07:20:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2024-12-26 07:21:00+00:00,,,,,
2024-12-26 07:22:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:23:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:24:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:25:00+00:00,108.40625,108.40625,108.40625,108.40625,109.0
2024-12-26 07:26:00+00:00,108.421875,108.421875,108.40625,108.40625,15.0
2024-12-26 07:27:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:28:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:29:00+00:00,,,,,
2024-12-26 07:30:00+00:00,108.421875,108.421875,108.40625,108.40625,7.0
2024-12-26 07:31:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2024-12-26 07:32:00+00:00,,,,,
2024-12-26 07:33:00+00:00,108.421875,108.421875,108.40625,108.40625,22.0
2024-12-26 07:34:00+00:00,108.40625,108.40625,108.40625,108.40625,10.0
2024-12-26 07:35:00+00:00,108.40625,108.40625,108.40625,108.40625,25.0
2024-12-26 07:36:00+00:00,108.421875,108.421875,108.40625,108.40625,14.0
2024-12-26 07:37:00+00:00,108.40625,108.40625,108.40625,108.40625,11.0
2024-12-26 07:38:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:39:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:40:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2024-12-26 07:41:00+00:00,108.40625,108.421875,108.40625,108.421875,3.0
2024-12-26 07:42:00+00:00,,,,,
2024-12-26 07:43:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:44:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:45:00+00:00,108.421875,108.421875,108.421875,108.421875,5.0
2024-12-26 07:46:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:47:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2024-12-26 07:48:00+00:00,,,,,
2024-12-26 07:49:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:50:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2024-12-26 07:51:00+00:00,,,,,
2024-12-26 07:52:00+00:00,108.421875,108.421875,108.40625,108.40625,201.0
2024-12-26 07:53:00+00:00,108.40625,108.40625,108.40625,108.40625,360.0
2024-12-26 07:54:00+00:00,,,,,
2024-12-26 07:55:00+00:00,,,,,
2024-12-26 07:56:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2024-12-26 07:57:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2024-12-26 07:58:00+00:00,,,,,
2024-12-26 07:59:00+00:00,108.390625,108.40625,108.390625,108.390625,3.0
2024-12-26 08:00:00+00:00,108.40625,108.40625,108.390625,108.390625,5.0
2024-12-26 08:01:00+00:00,108.390625,108.40625,108.390625,108.40625,357.0
2024-12-26 08:02:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2024-12-26 08:03:00+00:00,108.390625,108.390625,108.390625,108.390625,249.0
2024-12-26 08:04:00+00:00,108.390625,108.40625,108.390625,108.40625,11.0
2024-12-26 08:05:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2024-12-26 08:06:00+00:00,108.390625,108.40625,108.390625,108.390625,6.0
2024-12-26 08:07:00+00:00,108.390625,108.40625,108.390625,108.390625,28.0
2024-12-26 08:08:00+00:00,108.390625,108.390625,108.390625,108.390625,4.0
2024-12-26 08:09:00+00:00,108.390625,108.390625,108.390625,108.390625,6.0
2024-12-26 08:10:00+00:00,108.390625,108.390625,108.390625,108.390625,8.0
2024-12-26 08:11:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 08:12:00+00:00,108.40625,108.40625,108.390625,108.390625,22.0
2024-12-26 08:13:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 08:14:00+00:00,108.40625,108.40625,108.390625,108.390625,103.0
2024-12-26 08:15:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 08:16:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 08:17:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 08:18:00+00:00,108.390625,108.390625,108.390625,108.390625,241.0
2024-12-26 08:19:00+00:00,108.359375,108.375,108.359375,108.375,398.0
2024-12-26 08:20:00+00:00,108.359375,108.359375,108.359375,108.359375,18.0
2024-12-26 08:21:00+00:00,108.359375,108.359375,108.359375,108.359375,13.0
2024-12-26 08:22:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2024-12-26 08:23:00+00:00,108.359375,108.359375,108.359375,108.359375,2.0
2024-12-26 08:24:00+00:00,108.359375,108.375,108.359375,108.375,9.0
2024-12-26 08:25:00+00:00,108.359375,108.359375,108.359375,108.359375,2.0
2024-12-26 08:26:00+00:00,108.375,108.375,108.375,108.375,520.0
2024-12-26 08:27:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 08:28:00+00:00,108.375,108.375,108.375,108.375,2.0
2024-12-26 08:29:00+00:00,,,,,
2024-12-26 08:30:00+00:00,108.375,108.375,108.375,108.375,7.0
2024-12-26 08:31:00+00:00,108.375,108.390625,108.375,108.390625,71.0
2024-12-26 08:32:00+00:00,108.390625,108.390625,108.390625,108.390625,6.0
2024-12-26 08:33:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2024-12-26 08:34:00+00:00,108.375,108.390625,108.375,108.390625,39.0
2024-12-26 08:35:00+00:00,108.390625,108.390625,108.390625,108.390625,11.0
2024-12-26 08:36:00+00:00,108.40625,108.40625,108.375,108.375,262.0
2024-12-26 08:37:00+00:00,108.390625,108.390625,108.390625,108.390625,171.0
2024-12-26 08:38:00+00:00,,,,,
2024-12-26 08:39:00+00:00,108.390625,108.390625,108.390625,108.390625,545.0
2024-12-26 08:40:00+00:00,108.40625,108.40625,108.390625,108.390625,9.0
2024-12-26 08:41:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2024-12-26 08:42:00+00:00,108.390625,108.390625,108.390625,108.390625,200.0
2024-12-26 08:43:00+00:00,,,,,
2024-12-26 08:44:00+00:00,108.375,108.375,108.375,108.375,151.0
2024-12-26 08:45:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 08:46:00+00:00,108.375,108.390625,108.375,108.390625,204.0
2024-12-26 08:47:00+00:00,,,,,
2024-12-26 08:48:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 08:49:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 08:50:00+00:00,108.375,108.375,108.375,108.375,7.0
2024-12-26 08:51:00+00:00,108.375,108.390625,108.375,108.390625,22.0
2024-12-26 08:52:00+00:00,108.375,108.390625,108.375,108.390625,40.0
2024-12-26 08:53:00+00:00,108.40625,108.40625,108.390625,108.390625,204.0
2024-12-26 08:54:00+00:00,108.40625,108.40625,108.40625,108.40625,6.0
2024-12-26 08:55:00+00:00,108.40625,108.40625,108.40625,108.40625,7.0
2024-12-26 08:56:00+00:00,,,,,
2024-12-26 08:57:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 08:58:00+00:00,,,,,
2024-12-26 08:59:00+00:00,,,,,
2024-12-26 09:00:00+00:00,,,,,
2024-12-26 09:01:00+00:00,108.40625,108.40625,108.390625,108.390625,2.0
2024-12-26 09:02:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 09:03:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 09:04:00+00:00,108.375,108.390625,108.375,108.390625,497.0
2024-12-26 09:05:00+00:00,108.375,108.375,108.375,108.375,2.0
2024-12-26 09:06:00+00:00,,,,,
2024-12-26 09:07:00+00:00,,,,,
2024-12-26 09:08:00+00:00,,,,,
2024-12-26 09:09:00+00:00,,,,,
2024-12-26 09:10:00+00:00,,,,,
2024-12-26 09:11:00+00:00,,,,,
2024-12-26 09:12:00+00:00,,,,,
2024-12-26 09:13:00+00:00,,,,,
2024-12-26 09:14:00+00:00,,,,,
2024-12-26 09:15:00+00:00,108.390625,108.39099884033203,108.390625,108.39099884033203,1207.0
2024-12-26 09:16:00+00:00,,,,,
2024-12-26 09:17:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 09:18:00+00:00,108.40625,108.40625,108.390625,108.40625,34.0
2024-12-26 09:19:00+00:00,108.390625,108.390625,108.390625,108.390625,15.0
2024-12-26 09:20:00+00:00,108.390625,108.390625,108.390625,108.390625,58.0
2024-12-26 09:21:00+00:00,108.390625,108.390625,108.390625,108.390625,167.0
2024-12-26 09:22:00+00:00,108.390625,108.390625,108.390625,108.390625,549.0
2024-12-26 09:23:00+00:00,,,,,
2024-12-26 09:24:00+00:00,108.375,108.375,108.375,108.375,5.0
2024-12-26 09:25:00+00:00,,,,,
2024-12-26 09:26:00+00:00,,,,,
2024-12-26 09:27:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 09:28:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 09:29:00+00:00,108.375,108.375,108.375,108.375,3.0
2024-12-26 09:30:00+00:00,108.375,108.375,108.375,108.375,8.0
2024-12-26 09:31:00+00:00,108.359375,108.375,108.359375,108.375,494.0
2024-12-26 09:32:00+00:00,108.359375,108.375,108.359375,108.359375,561.0
2024-12-26 09:33:00+00:00,108.34375,108.359375,108.34375,108.359375,505.0
2024-12-26 09:34:00+00:00,108.359375,108.375,108.359375,108.359375,69.0
2024-12-26 09:35:00+00:00,108.359375,108.359375,108.359375,108.359375,48.0
2024-12-26 09:36:00+00:00,108.359375,108.359375,108.359375,108.359375,2.0
2024-12-26 09:37:00+00:00,,,,,
2024-12-26 09:38:00+00:00,108.375,108.375,108.375,108.375,186.0
2024-12-26 09:39:00+00:00,108.359375,108.375,108.359375,108.375,29.0
2024-12-26 09:40:00+00:00,108.375,108.390625,108.375,108.375,118.0
2024-12-26 09:41:00+00:00,108.375,108.375,108.375,108.375,103.0
2024-12-26 09:42:00+00:00,108.390625,108.390625,108.390625,108.390625,4.0
2024-12-26 09:43:00+00:00,108.390625,108.390625,108.390625,108.390625,8.0
2024-12-26 09:44:00+00:00,108.375,108.390625,108.375,108.390625,6.0
2024-12-26 09:45:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 09:46:00+00:00,108.390625,108.390625,108.375,108.390625,4.0
2024-12-26 09:47:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 09:48:00+00:00,108.390625,108.390625,108.390625,108.390625,7.0
2024-12-26 09:49:00+00:00,108.390625,108.390625,108.375,108.390625,21.0
2024-12-26 09:50:00+00:00,,,,,
2024-12-26 09:51:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 09:52:00+00:00,108.375,108.390625,108.375,108.390625,2.0
2024-12-26 09:53:00+00:00,108.375,108.375,108.375,108.375,2.0
2024-12-26 09:54:00+00:00,108.375,108.390625,108.375,108.375,10.0
2024-12-26 09:55:00+00:00,108.375,108.375,108.375,108.375,3.0
2024-12-26 09:56:00+00:00,108.390625,108.390625,108.375,108.390625,17.0
2024-12-26 09:57:00+00:00,108.390625,108.390625,108.375,108.375,2.0
2024-12-26 09:58:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 09:59:00+00:00,108.375,108.390625,108.375,108.375,126.0
2024-12-26 10:00:00+00:00,108.375,108.375,108.375,108.375,11.0
2024-12-26 10:01:00+00:00,108.375,108.375,108.375,108.375,3.0
2024-12-26 10:02:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 10:03:00+00:00,,,,,
2024-12-26 10:04:00+00:00,108.375,108.390625,108.375,108.390625,289.0
2024-12-26 10:05:00+00:00,,,,,
2024-12-26 10:06:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 10:07:00+00:00,108.390625,108.390625,108.375,108.375,4.0
2024-12-26 10:08:00+00:00,108.390625,108.390625,108.390625,108.390625,16.0
2024-12-26 10:09:00+00:00,108.375,108.390625,108.375,108.390625,5.0
2024-12-26 10:10:00+00:00,,,,,
2024-12-26 10:11:00+00:00,108.390625,108.390625,108.375,108.375,119.0
2024-12-26 10:12:00+00:00,,,,,
2024-12-26 10:13:00+00:00,108.375,108.375,108.375,108.375,333.0
2024-12-26 10:14:00+00:00,108.375,108.390625,108.375,108.375,217.0
2024-12-26 10:15:00+00:00,108.390625,108.390625,108.375,108.375,2.0
2024-12-26 10:16:00+00:00,108.375,108.375,108.375,108.375,4.0
2024-12-26 10:17:00+00:00,108.375,108.375,108.359375,108.375,110.0
2024-12-26 10:18:00+00:00,108.359375,108.375,108.359375,108.375,8.0
2024-12-26 10:19:00+00:00,108.375,108.375,108.359375,108.359375,232.0
2024-12-26 10:20:00+00:00,108.359375,108.375,108.359375,108.359375,7.0
2024-12-26 10:21:00+00:00,108.375,108.375,108.359375,108.359375,33.0
2024-12-26 10:22:00+00:00,,,,,
2024-12-26 10:23:00+00:00,108.375,108.375,108.359375,108.359375,8.0
2024-12-26 10:24:00+00:00,108.375,108.375,108.375,108.375,3.0
2024-12-26 10:25:00+00:00,,,,,
2024-12-26 10:26:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 10:27:00+00:00,108.375,108.375,108.359375,108.359375,210.0
2024-12-26 10:28:00+00:00,108.390625,108.390625,108.375,108.390625,17.0
2024-12-26 10:29:00+00:00,108.390625,108.390625,108.390625,108.390625,4.0
2024-12-26 10:30:00+00:00,108.375,108.375,108.375,108.375,4.0
2024-12-26 10:31:00+00:00,108.375,108.375,108.375,108.375,4.0
2024-12-26 10:32:00+00:00,108.375,108.390625,108.375,108.390625,141.0
2024-12-26 10:33:00+00:00,108.390625,108.390625,108.375,108.375,5.0
2024-12-26 10:34:00+00:00,108.375,108.375,108.375,108.375,4.0
2024-12-26 10:35:00+00:00,108.375,108.375,108.375,108.375,31.0
2024-12-26 10:36:00+00:00,108.375,108.375,108.375,108.375,55.0
2024-12-26 10:37:00+00:00,,,,,
2024-12-26 10:38:00+00:00,,,,,
2024-12-26 10:39:00+00:00,108.390625,108.390625,108.375,108.375,16.0
2024-12-26 10:40:00+00:00,108.375,108.390625,108.375,108.390625,140.0
2024-12-26 10:41:00+00:00,,,,,
2024-12-26 10:42:00+00:00,108.390625,108.390625,108.375,108.375,483.0
2024-12-26 10:43:00+00:00,,,,,
2024-12-26 10:44:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 10:45:00+00:00,108.390625,108.390625,108.375,108.375,6.0
2024-12-26 10:46:00+00:00,108.390625,108.390625,108.375,108.375,141.0
2024-12-26 10:47:00+00:00,108.390625,108.390625,108.390625,108.390625,16.0
2024-12-26 10:48:00+00:00,108.390625,108.390625,108.390625,108.390625,3.0
2024-12-26 10:49:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 10:50:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2024-12-26 10:51:00+00:00,108.375,108.375,108.375,108.375,50.0
2024-12-26 10:52:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 10:53:00+00:00,108.375,108.375,108.375,108.375,62.0
2024-12-26 10:54:00+00:00,,,,,
2024-12-26 10:55:00+00:00,108.375,108.390625,108.375,108.390625,2.0
2024-12-26 10:56:00+00:00,,,,,
2024-12-26 10:57:00+00:00,108.375,108.390625,108.375,108.390625,2.0
2024-12-26 10:58:00+00:00,,,,,
2024-12-26 10:59:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 11:00:00+00:00,108.375,108.390625,108.375,108.390625,52.0
2024-12-26 11:01:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 11:02:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 11:03:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 11:04:00+00:00,,,,,
2024-12-26 11:05:00+00:00,,,,,
2024-12-26 11:06:00+00:00,,,,,
2024-12-26 11:07:00+00:00,,,,,
2024-12-26 11:08:00+00:00,,,,,
2024-12-26 11:09:00+00:00,,,,,
2024-12-26 11:10:00+00:00,,,,,
2024-12-26 11:11:00+00:00,,,,,
2024-12-26 11:12:00+00:00,,,,,
2024-12-26 11:13:00+00:00,,,,,
2024-12-26 11:14:00+00:00,,,,,
2024-12-26 11:15:00+00:00,108.359375,108.375,108.359375,108.375,1485.0
2024-12-26 11:16:00+00:00,108.375,108.375,108.375,108.375,21.0
2024-12-26 11:17:00+00:00,,,,,
2024-12-26 11:18:00+00:00,108.359375,108.359375,108.359375,108.359375,13.0
2024-12-26 11:19:00+00:00,108.359375,108.359375,108.359375,108.359375,142.0
2024-12-26 11:20:00+00:00,108.359375,108.375,108.359375,108.375,5.0
2024-12-26 11:21:00+00:00,108.359375,108.359375,108.359375,108.359375,4.0
2024-12-26 11:22:00+00:00,108.359375,108.359375,108.359375,108.359375,4.0
2024-12-26 11:23:00+00:00,108.359375,108.359375,108.359375,108.359375,5.0
