Datetime,Close,High,Low,Open,Volume
2025-02-19 06:29:00+00:00,108.828125,108.828125,108.828125,108.828125,8.0
2025-02-19 06:30:00+00:00,108.84375,108.84375,108.84375,108.84375,2.0
2025-02-19 06:31:00+00:00,108.84375,108.84375,108.84375,108.84375,12.0
2025-02-19 06:32:00+00:00,108.828125,108.84375,108.828125,108.84375,51.0
2025-02-19 06:33:00+00:00,108.828125,108.828125,108.828125,108.828125,2.0
2025-02-19 06:34:00+00:00,108.828125,108.828125,108.828125,108.828125,1.0
2025-02-19 06:35:00+00:00,108.828125,108.828125,108.828125,108.828125,210.0
2025-02-19 06:36:00+00:00,108.828125,108.828125,108.828125,108.828125,10.0
2025-02-19 06:37:00+00:00,108.828125,108.828125,108.828125,108.828125,1.0
2025-02-19 06:38:00+00:00,108.84375,108.84375,108.828125,108.84375,313.0
2025-02-19 06:39:00+00:00,,,,,
2025-02-19 06:40:00+00:00,,,,,
2025-02-19 06:41:00+00:00,108.84375,108.84375,108.828125,108.828125,59.0
2025-02-19 06:42:00+00:00,108.84375,108.84375,108.828125,108.828125,69.0
2025-02-19 06:43:00+00:00,108.828125,108.828125,108.828125,108.828125,21.0
2025-02-19 06:44:00+00:00,108.84375,108.84375,108.84375,108.84375,104.0
2025-02-19 06:45:00+00:00,108.84375,108.84375,108.828125,108.84375,2595.0
2025-02-19 06:46:00+00:00,108.828125,108.828125,108.828125,108.828125,78.0
2025-02-19 06:47:00+00:00,108.828125,108.84375,108.828125,108.828125,43.0
2025-02-19 06:48:00+00:00,108.828125,108.828125,108.828125,108.828125,40.0
2025-02-19 06:49:00+00:00,108.828125,108.828125,108.828125,108.828125,151.0
2025-02-19 06:50:00+00:00,108.84375,108.84375,108.828125,108.828125,12.0
2025-02-19 06:51:00+00:00,108.828125,108.828125,108.828125,108.828125,27.0
2025-02-19 06:52:00+00:00,108.828125,108.828125,108.828125,108.828125,1.0
2025-02-19 06:53:00+00:00,108.828125,108.828125,108.828125,108.828125,26.0
2025-02-19 06:54:00+00:00,108.828125,108.84375,108.828125,108.84375,358.0
2025-02-19 06:55:00+00:00,108.84375,108.84375,108.84375,108.84375,200.0
2025-02-19 06:56:00+00:00,108.828125,108.84375,108.828125,108.84375,679.0
2025-02-19 06:57:00+00:00,108.84375,108.84375,108.84375,108.84375,39.0
2025-02-19 06:58:00+00:00,108.84375,108.84375,108.828125,108.828125,92.0
2025-02-19 06:59:00+00:00,108.828125,108.84375,108.828125,108.828125,921.0
2025-02-19 07:00:00+00:00,108.8125,108.828125,108.796875,108.8125,4531.0
2025-02-19 07:01:00+00:00,108.8125,108.8125,108.8125,108.8125,1742.0
2025-02-19 07:02:00+00:00,,,,,
2025-02-19 07:03:00+00:00,108.8125,108.828125,108.8125,108.8125,244.0
2025-02-19 07:04:00+00:00,108.8125,108.8125,108.8125,108.8125,477.0
2025-02-19 07:05:00+00:00,,,,,
2025-02-19 07:06:00+00:00,108.8125,108.8125,108.8125,108.8125,645.0
2025-02-19 07:07:00+00:00,108.8125,108.8125,108.8125,108.8125,494.0
2025-02-19 07:08:00+00:00,108.8125,108.8125,108.8125,108.8125,603.0
2025-02-19 07:09:00+00:00,108.796875,108.8125,108.796875,108.8125,11.0
2025-02-19 07:10:00+00:00,108.796875,108.796875,108.796875,108.796875,830.0
2025-02-19 07:11:00+00:00,108.796875,108.796875,108.796875,108.796875,867.0
2025-02-19 07:12:00+00:00,108.796875,108.796875,108.78125,108.796875,238.0
2025-02-19 07:13:00+00:00,108.78125,108.78125,108.78125,108.78125,9.0
2025-02-19 07:14:00+00:00,108.78125,108.78125,108.78125,108.78125,136.0
2025-02-19 07:15:00+00:00,108.78125,108.78125,108.78125,108.78125,759.0
2025-02-19 07:16:00+00:00,108.78125,108.78125,108.78125,108.78125,1942.0
2025-02-19 07:17:00+00:00,108.78125,108.796875,108.78125,108.78125,583.0
2025-02-19 07:18:00+00:00,108.78125,108.78125,108.78125,108.78125,539.0
2025-02-19 07:19:00+00:00,108.78125,108.78125,108.765625,108.78125,178.0
2025-02-19 07:20:00+00:00,108.796875,108.796875,108.78125,108.78125,801.0
2025-02-19 07:21:00+00:00,108.796875,108.796875,108.796875,108.796875,1123.0
2025-02-19 07:22:00+00:00,108.78125,108.78125,108.78125,108.78125,1167.0
2025-02-19 07:23:00+00:00,108.78125,108.78125,108.78125,108.78125,446.0
2025-02-19 07:24:00+00:00,108.78125,108.78125,108.78125,108.78125,15.0
2025-02-19 07:25:00+00:00,108.78125,108.78125,108.78125,108.78125,361.0
2025-02-19 07:26:00+00:00,108.78125,108.78125,108.78125,108.78125,1.0
2025-02-19 07:27:00+00:00,108.78125,108.78125,108.765625,108.78125,212.0
2025-02-19 07:28:00+00:00,108.765625,108.78125,108.765625,108.78125,150.0
2025-02-19 07:29:00+00:00,108.78125,108.78125,108.765625,108.78125,76.0
2025-02-19 07:30:00+00:00,108.765625,108.78125,108.765625,108.765625,153.0
2025-02-19 07:31:00+00:00,108.78125,108.796875,108.765625,108.78125,494.0
2025-02-19 07:32:00+00:00,108.796875,108.796875,108.796875,108.796875,348.0
2025-02-19 07:33:00+00:00,108.796875,108.8125,108.796875,108.796875,1653.0
2025-02-19 07:34:00+00:00,108.796875,108.796875,108.796875,108.796875,380.0
2025-02-19 07:35:00+00:00,108.796875,108.796875,108.796875,108.796875,568.0
2025-02-19 07:36:00+00:00,108.796875,108.796875,108.78125,108.796875,772.0
2025-02-19 07:37:00+00:00,108.796875,108.796875,108.796875,108.796875,171.0
2025-02-19 07:38:00+00:00,,,,,
2025-02-19 07:39:00+00:00,108.78125,108.796875,108.78125,108.78125,119.0
2025-02-19 07:40:00+00:00,,,,,
2025-02-19 07:41:00+00:00,108.796875,108.796875,108.796875,108.796875,21.0
2025-02-19 07:42:00+00:00,108.78125,108.78125,108.78125,108.78125,114.0
2025-02-19 07:43:00+00:00,108.796875,108.796875,108.78125,108.796875,610.0
2025-02-19 07:44:00+00:00,108.8125,108.8125,108.8125,108.8125,114.0
2025-02-19 07:45:00+00:00,108.8125,108.8125,108.8125,108.8125,1508.0
2025-02-19 07:46:00+00:00,108.8125,108.8125,108.8125,108.8125,3.0
2025-02-19 07:47:00+00:00,108.8125,108.828125,108.8125,108.8125,94.0
2025-02-19 07:48:00+00:00,108.8125,108.8125,108.8125,108.8125,1114.0
2025-02-19 07:49:00+00:00,108.828125,108.828125,108.8125,108.8125,235.0
2025-02-19 07:50:00+00:00,108.828125,108.828125,108.8125,108.8125,34.0
2025-02-19 07:51:00+00:00,108.8125,108.8125,108.8125,108.8125,1452.0
2025-02-19 07:52:00+00:00,108.796875,108.828125,108.796875,108.8125,2157.0
2025-02-19 07:53:00+00:00,108.8125,108.8125,108.8125,108.8125,568.0
2025-02-19 07:54:00+00:00,108.8125,108.8125,108.8125,108.8125,385.0
2025-02-19 07:55:00+00:00,108.8125,108.8125,108.8125,108.8125,1.0
2025-02-19 07:56:00+00:00,108.828125,108.828125,108.8125,108.8125,91.0
2025-02-19 07:57:00+00:00,108.8125,108.828125,108.8125,108.8125,2313.0
2025-02-19 07:58:00+00:00,108.8125,108.8125,108.796875,108.8125,337.0
2025-02-19 07:59:00+00:00,108.8125,108.828125,108.8125,108.8125,121.0
2025-02-19 08:00:00+00:00,108.828125,108.828125,108.828125,108.828125,1999.0
2025-02-19 08:01:00+00:00,108.828125,108.84375,108.828125,108.828125,1062.0
2025-02-19 08:02:00+00:00,108.8125,108.84375,108.8125,108.84375,89.0
2025-02-19 08:03:00+00:00,108.828125,108.828125,108.828125,108.828125,46.0
2025-02-19 08:04:00+00:00,108.828125,108.828125,108.8125,108.828125,154.0
2025-02-19 08:05:00+00:00,108.8125,108.8125,108.8125,108.8125,2337.0
2025-02-19 08:06:00+00:00,108.828125,108.828125,108.8125,108.8125,1302.0
2025-02-19 08:07:00+00:00,108.828125,108.828125,108.828125,108.828125,1212.0
2025-02-19 08:08:00+00:00,108.828125,108.828125,108.828125,108.828125,390.0
2025-02-19 08:09:00+00:00,108.828125,108.828125,108.828125,108.828125,556.0
2025-02-19 08:10:00+00:00,108.84375,108.84375,108.828125,108.828125,360.0
2025-02-19 08:11:00+00:00,108.8125,108.828125,108.8125,108.828125,877.0
2025-02-19 08:12:00+00:00,108.8125,108.828125,108.8125,108.8125,1058.0
2025-02-19 08:13:00+00:00,108.828125,108.828125,108.8125,108.8125,86.0
2025-02-19 08:14:00+00:00,108.8125,108.828125,108.8125,108.8125,51.0
2025-02-19 08:15:00+00:00,108.796875,108.8125,108.796875,108.8125,376.0
2025-02-19 08:16:00+00:00,108.796875,108.796875,108.796875,108.796875,99.0
2025-02-19 08:17:00+00:00,108.796875,108.8125,108.796875,108.796875,7.0
2025-02-19 08:18:00+00:00,108.78125,108.796875,108.78125,108.796875,668.0
2025-02-19 08:19:00+00:00,108.765625,108.78125,108.75,108.78125,6938.0
2025-02-19 08:20:00+00:00,108.75,108.78125,108.75,108.765625,1085.0
2025-02-19 08:21:00+00:00,108.75,108.765625,108.75,108.75,112.0
2025-02-19 08:22:00+00:00,108.765625,108.765625,108.75,108.75,34.0
2025-02-19 08:23:00+00:00,108.765625,108.765625,108.75,108.765625,1093.0
2025-02-19 08:24:00+00:00,108.765625,108.765625,108.75,108.75,253.0
2025-02-19 08:25:00+00:00,108.75,108.765625,108.75,108.765625,29.0
2025-02-19 08:26:00+00:00,108.765625,108.765625,108.75,108.75,1398.0
2025-02-19 08:27:00+00:00,108.75,108.75,108.75,108.75,209.0
2025-02-19 08:28:00+00:00,108.734375,108.75,108.734375,108.75,1911.0
2025-02-19 08:29:00+00:00,108.734375,108.75,108.734375,108.734375,1288.0
2025-02-19 08:30:00+00:00,108.734375,108.75,108.734375,108.734375,1735.0
2025-02-19 08:31:00+00:00,108.734375,108.734375,108.71875,108.734375,601.0
2025-02-19 08:32:00+00:00,108.734375,108.75,108.71875,108.71875,1635.0
2025-02-19 08:33:00+00:00,108.765625,108.765625,108.75,108.75,1401.0
2025-02-19 08:34:00+00:00,108.75,108.75,108.75,108.75,1514.0
2025-02-19 08:35:00+00:00,108.75,108.75,108.75,108.75,58.0
2025-02-19 08:36:00+00:00,108.75,108.75,108.75,108.75,252.0
2025-02-19 08:37:00+00:00,108.75,108.75,108.734375,108.734375,3.0
2025-02-19 08:38:00+00:00,108.734375,108.75,108.734375,108.734375,16.0
2025-02-19 08:39:00+00:00,108.75,108.765625,108.734375,108.734375,3016.0
2025-02-19 08:40:00+00:00,108.765625,108.765625,108.765625,108.765625,3.0
2025-02-19 08:41:00+00:00,108.765625,108.78125,108.75,108.75,1313.0
2025-02-19 08:42:00+00:00,108.78125,108.78125,108.765625,108.765625,926.0
2025-02-19 08:43:00+00:00,108.78125,108.78125,108.78125,108.78125,159.0
2025-02-19 08:44:00+00:00,108.765625,108.78125,108.765625,108.78125,360.0
2025-02-19 08:45:00+00:00,108.765625,108.78125,108.765625,108.78125,578.0
2025-02-19 08:46:00+00:00,108.78125,108.78125,108.765625,108.765625,262.0
2025-02-19 08:47:00+00:00,108.765625,108.765625,108.765625,108.765625,731.0
2025-02-19 08:48:00+00:00,108.765625,108.765625,108.765625,108.765625,241.0
2025-02-19 08:49:00+00:00,108.765625,108.765625,108.765625,108.765625,84.0
2025-02-19 08:50:00+00:00,108.765625,108.765625,108.75,108.75,280.0
2025-02-19 08:51:00+00:00,108.765625,108.765625,108.75,108.75,503.0
2025-02-19 08:52:00+00:00,108.765625,108.765625,108.75,108.765625,343.0
2025-02-19 08:53:00+00:00,,,,,
2025-02-19 08:54:00+00:00,108.765625,108.765625,108.765625,108.765625,6.0
2025-02-19 08:55:00+00:00,108.765625,108.765625,108.75,108.75,34.0
2025-02-19 08:56:00+00:00,108.75,108.765625,108.75,108.75,24.0
2025-02-19 08:57:00+00:00,108.75,108.765625,108.734375,108.75,2019.0
2025-02-19 08:58:00+00:00,108.734375,108.75,108.734375,108.734375,478.0
2025-02-19 08:59:00+00:00,108.75,108.75,108.75,108.75,813.0
2025-02-19 09:00:00+00:00,108.734375,108.75,108.734375,108.75,10.0
2025-02-19 09:01:00+00:00,108.75,108.75,108.75,108.75,915.0
2025-02-19 09:02:00+00:00,108.75,108.765625,108.75,108.765625,1056.0
2025-02-19 09:03:00+00:00,108.734375,108.75,108.734375,108.75,2.0
2025-02-19 09:04:00+00:00,108.734375,108.734375,108.734375,108.734375,1299.0
2025-02-19 09:05:00+00:00,108.734375,108.734375,108.71875,108.734375,870.0
2025-02-19 09:06:00+00:00,108.734375,108.734375,108.71875,108.71875,1538.0
2025-02-19 09:07:00+00:00,108.71875,108.734375,108.71875,108.71875,127.0
2025-02-19 09:08:00+00:00,108.71875,108.734375,108.71875,108.71875,177.0
2025-02-19 09:09:00+00:00,108.71875,108.734375,108.71875,108.71875,94.0
2025-02-19 09:10:00+00:00,108.75,108.75,108.71875,108.71875,2247.0
2025-02-19 09:11:00+00:00,108.734375,108.75,108.71875,108.734375,2810.0
2025-02-19 09:12:00+00:00,108.734375,108.734375,108.734375,108.734375,1284.0
2025-02-19 09:13:00+00:00,108.734375,108.75,108.71875,108.734375,268.0
2025-02-19 09:14:00+00:00,108.71875,108.734375,108.71875,108.734375,894.0
2025-02-19 09:15:00+00:00,108.734375,108.734375,108.71875,108.71875,687.0
2025-02-19 09:16:00+00:00,108.734375,108.734375,108.734375,108.734375,496.0
2025-02-19 09:17:00+00:00,108.734375,108.75,108.734375,108.734375,584.0
2025-02-19 09:18:00+00:00,108.734375,108.734375,108.71875,108.734375,237.0
2025-02-19 09:19:00+00:00,108.71875,108.71875,108.71875,108.71875,26.0
2025-02-19 09:20:00+00:00,108.734375,108.734375,108.734375,108.734375,2.0
2025-02-19 09:21:00+00:00,108.734375,108.734375,108.71875,108.71875,4.0
2025-02-19 09:22:00+00:00,108.703125,108.734375,108.703125,108.734375,1642.0
2025-02-19 09:23:00+00:00,108.734375,108.734375,108.703125,108.703125,438.0
2025-02-19 09:24:00+00:00,108.71875,108.71875,108.703125,108.71875,931.0
2025-02-19 09:25:00+00:00,108.734375,108.734375,108.71875,108.71875,332.0
2025-02-19 09:26:00+00:00,108.71875,108.71875,108.71875,108.71875,247.0
2025-02-19 09:27:00+00:00,108.734375,108.734375,108.71875,108.734375,2310.0
2025-02-19 09:28:00+00:00,108.734375,108.75,108.734375,108.734375,892.0
2025-02-19 09:29:00+00:00,108.75,108.75,108.734375,108.734375,355.0
2025-02-19 09:30:00+00:00,108.75,108.75,108.734375,108.734375,12.0
2025-02-19 09:31:00+00:00,108.75,108.75,108.734375,108.734375,69.0
2025-02-19 09:32:00+00:00,108.734375,108.75,108.734375,108.75,1611.0
2025-02-19 09:33:00+00:00,108.75,108.75,108.75,108.75,511.0
2025-02-19 09:34:00+00:00,108.734375,108.765625,108.734375,108.75,2191.0
2025-02-19 09:35:00+00:00,108.75,108.75,108.734375,108.75,597.0
2025-02-19 09:36:00+00:00,108.734375,108.75,108.734375,108.734375,187.0
2025-02-19 09:37:00+00:00,108.75,108.75,108.75,108.75,7.0
2025-02-19 09:38:00+00:00,108.765625,108.765625,108.75,108.75,643.0
2025-02-19 09:39:00+00:00,108.75,108.765625,108.75,108.765625,3.0
2025-02-19 09:40:00+00:00,108.75,108.75,108.734375,108.75,2478.0
2025-02-19 09:41:00+00:00,108.75,108.765625,108.75,108.75,2604.0
2025-02-19 09:42:00+00:00,108.765625,108.765625,108.75,108.75,334.0
2025-02-19 09:43:00+00:00,108.765625,108.765625,108.75,108.765625,136.0
2025-02-19 09:44:00+00:00,,,,,
2025-02-19 09:45:00+00:00,108.765625,108.765625,108.75,108.765625,718.0
2025-02-19 09:46:00+00:00,108.78125,108.78125,108.765625,108.765625,3773.0
2025-02-19 09:47:00+00:00,108.78125,108.78125,108.765625,108.765625,34.0
2025-02-19 09:48:00+00:00,108.78125,108.78125,108.78125,108.78125,10.0
2025-02-19 09:49:00+00:00,108.78125,108.78125,108.765625,108.765625,35.0
2025-02-19 09:50:00+00:00,108.765625,108.765625,108.765625,108.765625,898.0
2025-02-19 09:51:00+00:00,108.765625,108.765625,108.75,108.75,426.0
2025-02-19 09:52:00+00:00,108.75,108.765625,108.75,108.765625,71.0
2025-02-19 09:53:00+00:00,108.765625,108.765625,108.75,108.75,68.0
2025-02-19 09:54:00+00:00,108.765625,108.765625,108.75,108.75,582.0
2025-02-19 09:55:00+00:00,108.765625,108.765625,108.765625,108.765625,53.0
2025-02-19 09:56:00+00:00,108.765625,108.78125,108.75,108.75,1157.0
2025-02-19 09:57:00+00:00,108.765625,108.78125,108.765625,108.765625,1005.0
2025-02-19 09:58:00+00:00,108.765625,108.78125,108.765625,108.765625,2735.0
2025-02-19 09:59:00+00:00,108.75,108.765625,108.75,108.765625,819.0
2025-02-19 10:00:00+00:00,108.75,108.765625,108.75,108.75,722.0
2025-02-19 10:01:00+00:00,108.75,108.765625,108.734375,108.75,858.0
2025-02-19 10:02:00+00:00,108.75,108.75,108.75,108.75,418.0
2025-02-19 10:03:00+00:00,108.75,108.765625,108.75,108.765625,94.0
2025-02-19 10:04:00+00:00,108.75,108.75,108.75,108.75,423.0
2025-02-19 10:05:00+00:00,108.75,108.75,108.75,108.75,358.0
2025-02-19 10:06:00+00:00,,,,,
2025-02-19 10:07:00+00:00,108.75,108.75,108.75,108.75,54.0
2025-02-19 10:08:00+00:00,108.765625,108.765625,108.75,108.75,23.0
2025-02-19 10:09:00+00:00,108.765625,108.765625,108.765625,108.765625,2.0
2025-02-19 10:10:00+00:00,108.75,108.75,108.734375,108.75,590.0
2025-02-19 10:11:00+00:00,108.75,108.75,108.75,108.75,5.0
2025-02-19 10:12:00+00:00,108.75,108.75,108.734375,108.734375,142.0
2025-02-19 10:13:00+00:00,108.75,108.75,108.734375,108.75,784.0
2025-02-19 10:14:00+00:00,108.75,108.75,108.734375,108.75,170.0
2025-02-19 10:15:00+00:00,108.75,108.75,108.734375,108.75,66.0
2025-02-19 10:16:00+00:00,108.75,108.75,108.734375,108.734375,85.0
2025-02-19 10:17:00+00:00,108.734375,108.734375,108.734375,108.734375,383.0
2025-02-19 10:18:00+00:00,108.734375,108.734375,108.71875,108.71875,3.0
2025-02-19 10:19:00+00:00,108.734375,108.734375,108.734375,108.734375,23.0
2025-02-19 10:20:00+00:00,108.71875,108.734375,108.71875,108.71875,172.0
2025-02-19 10:21:00+00:00,108.734375,108.734375,108.71875,108.71875,65.0
2025-02-19 10:22:00+00:00,108.71875,108.71875,108.71875,108.71875,129.0
2025-02-19 10:23:00+00:00,108.71875,108.734375,108.71875,108.71875,287.0
2025-02-19 10:24:00+00:00,108.71875,108.734375,108.71875,108.71875,410.0
2025-02-19 10:25:00+00:00,108.734375,108.734375,108.71875,108.71875,10.0
2025-02-19 10:26:00+00:00,108.734375,108.734375,108.71875,108.71875,560.0
2025-02-19 10:27:00+00:00,108.71875,108.734375,108.71875,108.71875,147.0
2025-02-19 10:28:00+00:00,108.734375,108.734375,108.71875,108.71875,852.0
2025-02-19 10:29:00+00:00,108.734375,108.734375,108.71875,108.734375,7137.0
2025-02-19 10:30:00+00:00,108.734375,108.734375,108.734375,108.734375,2222.0
2025-02-19 10:31:00+00:00,108.734375,108.734375,108.71875,108.734375,2426.0
2025-02-19 10:32:00+00:00,108.75,108.75,108.75,108.75,1.0
2025-02-19 10:33:00+00:00,108.765625,108.765625,108.75,108.75,647.0
2025-02-19 10:34:00+00:00,,,,,
2025-02-19 10:35:00+00:00,108.765625,108.765625,108.765625,108.765625,38.0
2025-02-19 10:36:00+00:00,108.765625,108.765625,108.765625,108.765625,32.0
2025-02-19 10:37:00+00:00,108.765625,108.765625,108.765625,108.765625,49.0
2025-02-19 10:38:00+00:00,108.765625,108.765625,108.75,108.75,220.0
2025-02-19 10:39:00+00:00,108.765625,108.765625,108.75,108.765625,356.0
2025-02-19 10:40:00+00:00,108.765625,108.765625,108.75,108.765625,15.0
2025-02-19 10:41:00+00:00,108.765625,108.765625,108.75,108.765625,44.0
2025-02-19 10:42:00+00:00,108.78125,108.78125,108.765625,108.765625,1817.0
2025-02-19 10:43:00+00:00,108.765625,108.78125,108.765625,108.78125,1449.0
2025-02-19 10:44:00+00:00,108.765625,108.78125,108.765625,108.765625,1616.0
2025-02-19 10:45:00+00:00,108.765625,108.78125,108.765625,108.765625,1785.0
2025-02-19 10:46:00+00:00,108.765625,108.765625,108.765625,108.765625,36.0
2025-02-19 10:47:00+00:00,108.75,108.765625,108.75,108.765625,133.0
2025-02-19 10:48:00+00:00,108.765625,108.765625,108.765625,108.765625,5.0
2025-02-19 10:49:00+00:00,108.75,108.765625,108.75,108.765625,1050.0
2025-02-19 10:50:00+00:00,108.765625,108.765625,108.75,108.75,998.0
2025-02-19 10:51:00+00:00,108.75,108.765625,108.75,108.75,85.0
2025-02-19 10:52:00+00:00,108.765625,108.765625,108.765625,108.765625,9.0
2025-02-19 10:53:00+00:00,108.765625,108.765625,108.75,108.765625,162.0
2025-02-19 10:54:00+00:00,108.765625,108.765625,108.765625,108.765625,34.0
2025-02-19 10:55:00+00:00,108.765625,108.765625,108.765625,108.765625,129.0
2025-02-19 10:56:00+00:00,108.765625,108.765625,108.75,108.75,7.0
2025-02-19 10:57:00+00:00,108.765625,108.765625,108.765625,108.765625,79.0
2025-02-19 10:58:00+00:00,108.75,108.765625,108.75,108.765625,843.0
2025-02-19 10:59:00+00:00,108.78125,108.78125,108.75,108.765625,1597.0
