Datetime,Close,High,Low,Open,Volume
2025-03-21 06:33:00+00:00,117.46875,117.5,117.46875,117.46875,121.0
2025-03-21 06:34:00+00:00,117.5,117.5,117.46875,117.5,14.0
2025-03-21 06:35:00+00:00,117.5,117.5,117.5,117.5,169.0
2025-03-21 06:36:00+00:00,117.5,117.5,117.5,117.5,244.0
2025-03-21 06:37:00+00:00,117.5,117.5,117.5,117.5,1.0
2025-03-21 06:38:00+00:00,117.5,117.5,117.5,117.5,3.0
2025-03-21 06:39:00+00:00,,,,,
2025-03-21 06:40:00+00:00,117.5,117.5,117.5,117.5,2.0
2025-03-21 06:41:00+00:00,117.46875,117.5,117.46875,117.5,88.0
2025-03-21 06:42:00+00:00,117.5,117.5,117.46875,117.5,190.0
2025-03-21 06:43:00+00:00,117.46875,117.5,117.46875,117.5,45.0
2025-03-21 06:44:00+00:00,117.46875,117.5,117.46875,117.5,54.0
2025-03-21 06:45:00+00:00,117.46875,117.46875,117.46875,117.46875,1.0
2025-03-21 06:46:00+00:00,117.46875,117.46875,117.46875,117.46875,291.0
2025-03-21 06:47:00+00:00,117.46875,117.46875,117.46875,117.46875,1.0
2025-03-21 06:48:00+00:00,117.4375,117.46875,117.4375,117.46875,269.0
2025-03-21 06:49:00+00:00,117.46875,117.46875,117.4375,117.4375,3.0
2025-03-21 06:50:00+00:00,117.46875,117.46875,117.46875,117.46875,4.0
2025-03-21 06:51:00+00:00,,,,,
2025-03-21 06:52:00+00:00,,,,,
2025-03-21 06:53:00+00:00,117.5,117.5,117.46875,117.46875,347.0
2025-03-21 06:54:00+00:00,117.46875,117.46875,117.46875,117.46875,46.0
2025-03-21 06:55:00+00:00,117.46875,117.46875,117.46875,117.46875,1.0
2025-03-21 06:56:00+00:00,,,,,
2025-03-21 06:57:00+00:00,,,,,
2025-03-21 06:58:00+00:00,117.46875,117.46875,117.46875,117.46875,2.0
2025-03-21 06:59:00+00:00,117.4375,117.46875,117.4375,117.4375,141.0
2025-03-21 07:00:00+00:00,117.4375,117.46875,117.4375,117.46875,12.0
2025-03-21 07:01:00+00:00,117.46875,117.46875,117.4375,117.4375,509.0
2025-03-21 07:02:00+00:00,117.4375,117.5,117.4375,117.46875,95.0
2025-03-21 07:03:00+00:00,117.46875,117.46875,117.46875,117.46875,279.0
2025-03-21 07:04:00+00:00,117.5,117.5,117.46875,117.5,10.0
2025-03-21 07:05:00+00:00,117.46875,117.46875,117.46875,117.46875,25.0
2025-03-21 07:06:00+00:00,117.5,117.5,117.5,117.5,4.0
2025-03-21 07:07:00+00:00,117.5,117.5,117.5,117.5,60.0
2025-03-21 07:08:00+00:00,117.5,117.5,117.5,117.5,461.0
2025-03-21 07:09:00+00:00,117.5,117.5,117.5,117.5,25.0
2025-03-21 07:10:00+00:00,117.5,117.5,117.5,117.5,75.0
2025-03-21 07:11:00+00:00,117.5,117.5,117.5,117.5,46.0
2025-03-21 07:12:00+00:00,,,,,
2025-03-21 07:13:00+00:00,117.53125,117.53125,117.53125,117.53125,31.0
2025-03-21 07:14:00+00:00,117.53125,117.53125,117.53125,117.53125,3.0
2025-03-21 07:15:00+00:00,117.53125,117.53125,117.53125,117.53125,10.0
2025-03-21 07:16:00+00:00,117.53125,117.53125,117.53125,117.53125,177.0
2025-03-21 07:17:00+00:00,117.5625,117.5625,117.5625,117.5625,14.0
2025-03-21 07:18:00+00:00,117.5625,117.5625,117.5625,117.5625,3.0
2025-03-21 07:19:00+00:00,117.53125,117.53125,117.53125,117.53125,15.0
2025-03-21 07:20:00+00:00,117.53125,117.53125,117.53125,117.53125,430.0
2025-03-21 07:21:00+00:00,117.53125,117.53125,117.53125,117.53125,46.0
2025-03-21 07:22:00+00:00,,,,,
2025-03-21 07:23:00+00:00,117.53125,117.53125,117.53125,117.53125,10.0
2025-03-21 07:24:00+00:00,,,,,
2025-03-21 07:25:00+00:00,117.53125,117.53125,117.53125,117.53125,1.0
2025-03-21 07:26:00+00:00,117.53125,117.53125,117.53125,117.53125,260.0
2025-03-21 07:27:00+00:00,117.53125,117.53125,117.53125,117.53125,84.0
2025-03-21 07:28:00+00:00,117.53125,117.53125,117.53125,117.53125,124.0
2025-03-21 07:29:00+00:00,117.53125,117.53125,117.53125,117.53125,145.0
2025-03-21 07:30:00+00:00,117.53125,117.5625,117.53125,117.53125,178.0
2025-03-21 07:31:00+00:00,117.53125,117.53125,117.5,117.5,90.0
2025-03-21 07:32:00+00:00,117.53125,117.53125,117.53125,117.53125,57.0
2025-03-21 07:33:00+00:00,117.53125,117.53125,117.53125,117.53125,9.0
2025-03-21 07:34:00+00:00,,,,,
2025-03-21 07:35:00+00:00,117.59375,117.59375,117.5625,117.5625,642.0
2025-03-21 07:36:00+00:00,117.5625,117.59375,117.5625,117.59375,54.0
2025-03-21 07:37:00+00:00,117.5625,117.59375,117.5625,117.59375,349.0
2025-03-21 07:38:00+00:00,117.59375,117.59375,117.5625,117.5625,26.0
2025-03-21 07:39:00+00:00,117.59375,117.59375,117.5625,117.59375,49.0
2025-03-21 07:40:00+00:00,117.625,117.625,117.59375,117.59375,118.0
2025-03-21 07:41:00+00:00,117.625,117.625,117.625,117.625,4.0
2025-03-21 07:42:00+00:00,117.625,117.625,117.625,117.625,2.0
2025-03-21 07:43:00+00:00,117.59375,117.59375,117.59375,117.59375,286.0
2025-03-21 07:44:00+00:00,117.5625,117.59375,117.5625,117.59375,186.0
2025-03-21 07:45:00+00:00,117.5625,117.5625,117.5625,117.5625,174.0
2025-03-21 07:46:00+00:00,,,,,
2025-03-21 07:47:00+00:00,,,,,
2025-03-21 07:48:00+00:00,117.5625,117.5625,117.5625,117.5625,289.0
2025-03-21 07:49:00+00:00,117.59375,117.59375,117.53125,117.53125,71.0
2025-03-21 07:50:00+00:00,117.59375,117.59375,117.59375,117.59375,2.0
2025-03-21 07:51:00+00:00,117.59375,117.59375,117.59375,117.59375,7.0
2025-03-21 07:52:00+00:00,117.59375,117.59375,117.5625,117.59375,286.0
2025-03-21 07:53:00+00:00,117.59375,117.59375,117.5625,117.5625,106.0
2025-03-21 07:54:00+00:00,117.59375,117.59375,117.59375,117.59375,53.0
2025-03-21 07:55:00+00:00,117.53125,117.59375,117.53125,117.59375,305.0
2025-03-21 07:56:00+00:00,117.5625,117.5625,117.5625,117.5625,47.0
2025-03-21 07:57:00+00:00,117.5625,117.5625,117.5625,117.5625,184.0
2025-03-21 07:58:00+00:00,117.5625,117.5625,117.5625,117.5625,130.0
2025-03-21 07:59:00+00:00,117.5625,117.5625,117.5625,117.5625,317.0
2025-03-21 08:00:00+00:00,117.5,117.5625,117.5,117.5625,393.0
2025-03-21 08:01:00+00:00,117.5,117.5,117.5,117.5,14.0
2025-03-21 08:02:00+00:00,117.5,117.5,117.5,117.5,17.0
2025-03-21 08:03:00+00:00,117.5,117.5,117.5,117.5,949.0
2025-03-21 08:04:00+00:00,117.53125,117.53125,117.53125,117.53125,2.0
2025-03-21 08:05:00+00:00,117.5,117.5,117.5,117.5,252.0
2025-03-21 08:06:00+00:00,117.5,117.5,117.5,117.5,1.0
2025-03-21 08:07:00+00:00,,,,,
2025-03-21 08:08:00+00:00,117.46875,117.46875,117.4375,117.4375,412.0
2025-03-21 08:09:00+00:00,117.46875,117.46875,117.4375,117.4375,428.0
2025-03-21 08:10:00+00:00,117.4375,117.46875,117.4375,117.46875,262.0
2025-03-21 08:11:00+00:00,117.4375,117.4375,117.40625,117.4375,385.0
2025-03-21 08:12:00+00:00,117.4375,117.46875,117.4375,117.4375,119.0
2025-03-21 08:13:00+00:00,117.4375,117.4375,117.4375,117.4375,104.0
2025-03-21 08:14:00+00:00,117.46900177001953,117.46900177001953,117.4375,117.4375,56.0
2025-03-21 08:15:00+00:00,117.4375,117.4375,117.4375,117.4375,1.0
2025-03-21 08:16:00+00:00,117.40625,117.4375,117.40625,117.4375,50.0
2025-03-21 08:17:00+00:00,117.40625,117.4375,117.40625,117.40625,452.0
2025-03-21 08:18:00+00:00,117.4375,117.4375,117.40625,117.40625,322.0
2025-03-21 08:19:00+00:00,117.46875,117.46875,117.46875,117.46875,193.0
2025-03-21 08:20:00+00:00,117.46875,117.5,117.46875,117.5,123.0
2025-03-21 08:21:00+00:00,117.46875,117.46875,117.46875,117.46875,1.0
2025-03-21 08:22:00+00:00,117.53125,117.53125,117.5,117.5,286.0
2025-03-21 08:23:00+00:00,,,,,
2025-03-21 08:24:00+00:00,117.53125,117.53125,117.53125,117.53125,1.0
2025-03-21 08:25:00+00:00,117.53125,117.53125,117.53125,117.53125,320.0
2025-03-21 08:26:00+00:00,117.53125,117.53125,117.5,117.5,3.0
2025-03-21 08:27:00+00:00,117.5625,117.5625,117.53125,117.53125,211.0
2025-03-21 08:28:00+00:00,117.59375,117.59375,117.59375,117.59375,209.0
2025-03-21 08:29:00+00:00,117.625,117.625,117.5625,117.5625,1841.0
2025-03-21 08:30:00+00:00,117.65625,117.6875,117.625,117.625,2176.0
2025-03-21 08:31:00+00:00,117.65625,117.6875,117.65625,117.65625,1049.0
2025-03-21 08:32:00+00:00,117.65625,117.65625,117.65625,117.65625,876.0
2025-03-21 08:33:00+00:00,117.6875,117.71875,117.6875,117.6875,532.0
2025-03-21 08:34:00+00:00,117.6875,117.71875,117.65625,117.6875,123.0
2025-03-21 08:35:00+00:00,117.65625,117.65625,117.65625,117.65625,141.0
2025-03-21 08:36:00+00:00,117.6875,117.6875,117.65625,117.65625,26.0
2025-03-21 08:37:00+00:00,117.71875,117.71875,117.6875,117.6875,805.0
2025-03-21 08:38:00+00:00,117.71875,117.75,117.71875,117.75,171.0
2025-03-21 08:39:00+00:00,117.78125,117.78125,117.71875,117.71875,1483.0
2025-03-21 08:40:00+00:00,117.75,117.75,117.75,117.75,1113.0
2025-03-21 08:41:00+00:00,117.75,117.75,117.75,117.75,11.0
2025-03-21 08:42:00+00:00,117.78125,117.8125,117.78125,117.78125,351.0
2025-03-21 08:43:00+00:00,117.78125,117.8125,117.78125,117.78125,26.0
2025-03-21 08:44:00+00:00,117.8125,117.8125,117.78125,117.8125,567.0
2025-03-21 08:45:00+00:00,117.78125,117.8125,117.78125,117.8125,1750.0
2025-03-21 08:46:00+00:00,117.78125,117.78125,117.78125,117.78125,324.0
2025-03-21 08:47:00+00:00,117.78125,117.8125,117.78125,117.78125,1974.0
2025-03-21 08:48:00+00:00,117.8125,117.84375,117.78125,117.8125,2007.0
2025-03-21 08:49:00+00:00,117.8125,117.8125,117.8125,117.8125,175.0
2025-03-21 08:50:00+00:00,117.78125,117.8125,117.78125,117.8125,79.0
2025-03-21 08:51:00+00:00,117.78125,117.78125,117.75,117.78125,660.0
2025-03-21 08:52:00+00:00,117.75,117.75,117.75,117.75,10.0
2025-03-21 08:53:00+00:00,117.75,117.78125,117.75,117.78125,169.0
2025-03-21 08:54:00+00:00,117.78125,117.78125,117.75,117.78125,18.0
2025-03-21 08:55:00+00:00,117.75,117.75,117.75,117.75,171.0
2025-03-21 08:56:00+00:00,117.75,117.75,117.75,117.75,397.0
2025-03-21 08:57:00+00:00,,,,,
2025-03-21 08:58:00+00:00,117.75,117.75,117.75,117.75,157.0
2025-03-21 08:59:00+00:00,117.78125,117.78125,117.78125,117.78125,559.0
2025-03-21 09:00:00+00:00,117.8125,117.84375,117.8125,117.8125,564.0
2025-03-21 09:01:00+00:00,117.84375,117.84375,117.84375,117.84375,138.0
2025-03-21 09:02:00+00:00,117.84375,117.84375,117.84375,117.84375,444.0
2025-03-21 09:03:00+00:00,117.875,117.90625,117.875,117.875,1140.0
2025-03-21 09:04:00+00:00,117.84375,117.875,117.84375,117.875,66.0
2025-03-21 09:05:00+00:00,117.875,117.875,117.84375,117.84375,1460.0
2025-03-21 09:06:00+00:00,117.9375,117.9375,117.875,117.90625,1767.0
2025-03-21 09:07:00+00:00,117.90625,117.9375,117.90625,117.90625,55.0
2025-03-21 09:08:00+00:00,117.875,117.90625,117.875,117.90625,426.0
2025-03-21 09:09:00+00:00,117.875,117.875,117.875,117.875,761.0
2025-03-21 09:10:00+00:00,117.84375,117.875,117.84375,117.875,490.0
2025-03-21 09:11:00+00:00,117.875,117.875,117.84375,117.84375,10.0
2025-03-21 09:12:00+00:00,117.8125,117.875,117.8125,117.875,69.0
2025-03-21 09:13:00+00:00,117.84375,117.84375,117.84375,117.84375,248.0
2025-03-21 09:14:00+00:00,117.84375,117.84375,117.84375,117.84375,2.0
2025-03-21 09:15:00+00:00,117.84375,117.875,117.84375,117.84375,502.0
2025-03-21 09:16:00+00:00,117.875,117.875,117.84375,117.84375,57.0
2025-03-21 09:17:00+00:00,117.875,117.875,117.875,117.875,20.0
2025-03-21 09:18:00+00:00,117.90625,117.90625,117.875,117.875,169.0
2025-03-21 09:19:00+00:00,117.875,117.90625,117.875,117.90625,1278.0
2025-03-21 09:20:00+00:00,117.875,117.875,117.875,117.875,424.0
2025-03-21 09:21:00+00:00,117.90625,117.90625,117.90625,117.90625,9.0
2025-03-21 09:22:00+00:00,117.90625,117.90625,117.90625,117.90625,40.0
2025-03-21 09:23:00+00:00,117.90625,117.90625,117.90625,117.90625,68.0
2025-03-21 09:24:00+00:00,117.875,117.875,117.875,117.875,328.0
2025-03-21 09:25:00+00:00,117.90625,117.90625,117.90625,117.90625,209.0
2025-03-21 09:26:00+00:00,117.90625,117.90625,117.90625,117.90625,82.0
2025-03-21 09:27:00+00:00,117.875,117.875,117.875,117.875,489.0
2025-03-21 09:28:00+00:00,117.875,117.875,117.875,117.875,33.0
2025-03-21 09:29:00+00:00,117.875,117.875,117.875,117.875,1.0
2025-03-21 09:30:00+00:00,117.90625,117.9375,117.90625,117.90625,301.0
2025-03-21 09:31:00+00:00,117.90625,117.9375,117.90625,117.9375,704.0
2025-03-21 09:32:00+00:00,117.90625,117.90625,117.90625,117.90625,409.0
2025-03-21 09:33:00+00:00,,,,,
2025-03-21 09:34:00+00:00,117.90625,117.90625,117.90625,117.90625,549.0
2025-03-21 09:35:00+00:00,117.90625,117.90625,117.90625,117.90625,14.0
2025-03-21 09:36:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-21 09:37:00+00:00,117.90625,117.90625,117.90625,117.90625,1.0
2025-03-21 09:38:00+00:00,117.875,117.875,117.875,117.875,123.0
2025-03-21 09:39:00+00:00,117.875,117.90625,117.875,117.90625,7.0
2025-03-21 09:40:00+00:00,117.84375,117.875,117.84375,117.875,240.0
2025-03-21 09:41:00+00:00,117.875,117.875,117.84375,117.84375,3.0
2025-03-21 09:42:00+00:00,117.875,117.875,117.84375,117.84375,56.0
2025-03-21 09:43:00+00:00,117.84375,117.84375,117.84375,117.84375,224.0
2025-03-21 09:44:00+00:00,,,,,
2025-03-21 09:45:00+00:00,117.84375,117.84375,117.84375,117.84375,218.0
2025-03-21 09:46:00+00:00,117.8125,117.8125,117.8125,117.8125,2.0
2025-03-21 09:47:00+00:00,117.84375,117.84375,117.84375,117.84375,32.0
2025-03-21 09:48:00+00:00,117.84375,117.84375,117.84375,117.84375,1.0
2025-03-21 09:49:00+00:00,117.84375,117.84375,117.84375,117.84375,5.0
2025-03-21 09:50:00+00:00,117.8125,117.84375,117.8125,117.84375,235.0
2025-03-21 09:51:00+00:00,117.8125,117.8125,117.8125,117.8125,6.0
2025-03-21 09:52:00+00:00,117.84375,117.84375,117.84375,117.84375,365.0
2025-03-21 09:53:00+00:00,117.84375,117.84375,117.84375,117.84375,79.0
2025-03-21 09:54:00+00:00,117.84375,117.84375,117.84375,117.84375,360.0
2025-03-21 09:55:00+00:00,117.84375,117.84375,117.84375,117.84375,1.0
2025-03-21 09:56:00+00:00,,,,,
2025-03-21 09:57:00+00:00,117.875,117.875,117.875,117.875,390.0
2025-03-21 09:58:00+00:00,117.84375,117.875,117.84375,117.875,250.0
2025-03-21 09:59:00+00:00,117.84375,117.84375,117.84375,117.84375,382.0
2025-03-21 10:00:00+00:00,117.84375,117.875,117.84375,117.875,117.0
2025-03-21 10:01:00+00:00,,,,,
2025-03-21 10:02:00+00:00,117.875,117.875,117.875,117.875,2.0
2025-03-21 10:03:00+00:00,117.84375,117.875,117.84375,117.875,91.0
2025-03-21 10:04:00+00:00,117.8125,117.84375,117.8125,117.84375,706.0
2025-03-21 10:05:00+00:00,117.8125,117.8125,117.8125,117.8125,477.0
2025-03-21 10:06:00+00:00,,,,,
2025-03-21 10:07:00+00:00,117.78125,117.78125,117.78125,117.78125,3.0
2025-03-21 10:08:00+00:00,117.8125,117.8125,117.78125,117.78125,170.0
2025-03-21 10:09:00+00:00,,,,,
2025-03-21 10:10:00+00:00,,,,,
2025-03-21 10:11:00+00:00,,,,,
2025-03-21 10:12:00+00:00,,,,,
2025-03-21 10:13:00+00:00,,,,,
2025-03-21 10:14:00+00:00,,,,,
2025-03-21 10:15:00+00:00,,,,,
2025-03-21 10:16:00+00:00,,,,,
2025-03-21 10:17:00+00:00,,,,,
2025-03-21 10:18:00+00:00,117.81199645996094,117.8125,117.81199645996094,117.81199645996094,955.0
2025-03-21 10:19:00+00:00,,,,,
2025-03-21 10:20:00+00:00,,,,,
