Datetime,Close,High,Low,Open,Volume
2025-05-16 04:40:00+00:00,,,,,
2025-05-16 04:41:00+00:00,,,,,
2025-05-16 04:42:00+00:00,,,,,
2025-05-16 04:43:00+00:00,,,,,
2025-05-16 04:44:00+00:00,,,,,
2025-05-16 04:45:00+00:00,,,,,
2025-05-16 04:46:00+00:00,,,,,
2025-05-16 04:47:00+00:00,,,,,
2025-05-16 04:48:00+00:00,,,,,
2025-05-16 04:49:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,2.0
2025-05-16 04:50:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,256.0
2025-05-16 04:51:00+00:00,,,,,
2025-05-16 04:52:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,55.0
2025-05-16 04:53:00+00:00,,,,,
2025-05-16 04:54:00+00:00,,,,,
2025-05-16 04:55:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,1.0
2025-05-16 04:56:00+00:00,,,,,
2025-05-16 04:57:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,142.0
2025-05-16 04:58:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,151.0
2025-05-16 04:59:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,82.0
2025-05-16 05:00:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,153.0
2025-05-16 05:01:00+00:00,,,,,
2025-05-16 05:02:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,82.0
2025-05-16 05:03:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,36.0
2025-05-16 05:04:00+00:00,,,,,
2025-05-16 05:05:00+00:00,,,,,
2025-05-16 05:06:00+00:00,,,,,
2025-05-16 05:07:00+00:00,,,,,
2025-05-16 05:08:00+00:00,,,,,
2025-05-16 05:09:00+00:00,,,,,
2025-05-16 05:10:00+00:00,,,,,
2025-05-16 05:11:00+00:00,,,,,
2025-05-16 05:12:00+00:00,103.40234375,103.40234375,103.3984375,103.3984375,66.0
2025-05-16 05:13:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,47.0
2025-05-16 05:14:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,44.0
2025-05-16 05:15:00+00:00,,,,,
2025-05-16 05:16:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,2.0
2025-05-16 05:17:00+00:00,,,,,
2025-05-16 05:18:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,4.0
2025-05-16 05:19:00+00:00,,,,,
2025-05-16 05:20:00+00:00,,,,,
2025-05-16 05:21:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,126.0
2025-05-16 05:22:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,1.0
2025-05-16 05:23:00+00:00,,,,,
2025-05-16 05:24:00+00:00,,,,,
2025-05-16 05:25:00+00:00,,,,,
2025-05-16 05:26:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,115.0
2025-05-16 05:27:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,15.0
2025-05-16 05:28:00+00:00,,,,,
2025-05-16 05:29:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,17.0
2025-05-16 05:30:00+00:00,103.40234375,103.40625,103.40234375,103.40234375,132.0
2025-05-16 05:31:00+00:00,,,,,
2025-05-16 05:32:00+00:00,,,,,
2025-05-16 05:33:00+00:00,,,,,
2025-05-16 05:34:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,89.0
2025-05-16 05:35:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,16.0
2025-05-16 05:36:00+00:00,,,,,
2025-05-16 05:37:00+00:00,,,,,
2025-05-16 05:38:00+00:00,,,,,
2025-05-16 05:39:00+00:00,,,,,
2025-05-16 05:40:00+00:00,,,,,
2025-05-16 05:41:00+00:00,,,,,
2025-05-16 05:42:00+00:00,,,,,
2025-05-16 05:43:00+00:00,,,,,
2025-05-16 05:44:00+00:00,,,,,
2025-05-16 05:45:00+00:00,103.40625,103.40625,103.40625,103.40625,556.0
2025-05-16 05:46:00+00:00,103.40625,103.40625,103.40625,103.40625,194.0
2025-05-16 05:47:00+00:00,103.40625,103.40625,103.40625,103.40625,9.0
2025-05-16 05:48:00+00:00,,,,,
2025-05-16 05:49:00+00:00,103.40625,103.40625,103.40625,103.40625,76.0
2025-05-16 05:50:00+00:00,,,,,
2025-05-16 05:51:00+00:00,103.40625,103.40625,103.40625,103.40625,40.0
2025-05-16 05:52:00+00:00,,,,,
2025-05-16 05:53:00+00:00,,,,,
2025-05-16 05:54:00+00:00,,,,,
2025-05-16 05:55:00+00:00,,,,,
2025-05-16 05:56:00+00:00,,,,,
2025-05-16 05:57:00+00:00,103.40625,103.40625,103.40625,103.40625,1.0
2025-05-16 05:58:00+00:00,,,,,
2025-05-16 05:59:00+00:00,103.40625,103.41015625,103.40625,103.40625,312.0
2025-05-16 06:00:00+00:00,103.40625,103.40625,103.40625,103.40625,146.0
2025-05-16 06:01:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,757.0
2025-05-16 06:02:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,353.0
2025-05-16 06:03:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,231.0
2025-05-16 06:04:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,149.0
2025-05-16 06:05:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,172.0
2025-05-16 06:06:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,825.0
2025-05-16 06:07:00+00:00,,,,,
2025-05-16 06:08:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,44.0
2025-05-16 06:09:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,95.0
2025-05-16 06:10:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,577.0
2025-05-16 06:11:00+00:00,103.4140625,103.4140625,103.41015625,103.4140625,78.0
2025-05-16 06:12:00+00:00,103.41796875,103.421875,103.41015625,103.41015625,5054.0
2025-05-16 06:13:00+00:00,103.421875,103.421875,103.41796875,103.41796875,639.0
2025-05-16 06:14:00+00:00,103.42578125,103.42578125,103.421875,103.42578125,1112.0
2025-05-16 06:15:00+00:00,103.42578125,103.4296875,103.421875,103.42578125,752.0
2025-05-16 06:16:00+00:00,103.421875,103.421875,103.421875,103.421875,141.0
2025-05-16 06:17:00+00:00,103.421875,103.421875,103.41796875,103.41796875,755.0
2025-05-16 06:18:00+00:00,103.421875,103.421875,103.421875,103.421875,283.0
2025-05-16 06:19:00+00:00,103.421875,103.421875,103.421875,103.421875,521.0
2025-05-16 06:20:00+00:00,103.42578125,103.42578125,103.421875,103.421875,250.0
2025-05-16 06:21:00+00:00,103.421875,103.421875,103.421875,103.421875,29.0
2025-05-16 06:22:00+00:00,103.421875,103.421875,103.421875,103.421875,175.0
2025-05-16 06:23:00+00:00,103.421875,103.42578125,103.41796875,103.421875,386.0
2025-05-16 06:24:00+00:00,103.42578125,103.42578125,103.421875,103.421875,207.0
2025-05-16 06:25:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,442.0
2025-05-16 06:26:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,122.0
2025-05-16 06:27:00+00:00,,,,,
2025-05-16 06:28:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,523.0
2025-05-16 06:29:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,135.0
2025-05-16 06:30:00+00:00,103.42578125,103.42578125,103.421875,103.42578125,166.0
2025-05-16 06:31:00+00:00,103.42578125,103.42578125,103.421875,103.421875,193.0
2025-05-16 06:32:00+00:00,103.421875,103.421875,103.421875,103.421875,3.0
2025-05-16 06:33:00+00:00,103.42578125,103.42578125,103.421875,103.421875,209.0
2025-05-16 06:34:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,84.0
2025-05-16 06:35:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,90.0
2025-05-16 06:36:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,57.0
2025-05-16 06:37:00+00:00,103.4296875,103.4296875,103.42578125,103.4296875,289.0
2025-05-16 06:38:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,69.0
2025-05-16 06:39:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,69.0
2025-05-16 06:40:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,188.0
2025-05-16 06:41:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,336.0
2025-05-16 06:42:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,11.0
2025-05-16 06:43:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,14.0
2025-05-16 06:44:00+00:00,103.43359375,103.43359375,103.4296875,103.43359375,564.0
2025-05-16 06:45:00+00:00,103.43359375,103.4375,103.43359375,103.43359375,6.0
2025-05-16 06:46:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,53.0
2025-05-16 06:47:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,35.0
2025-05-16 06:48:00+00:00,103.43359375,103.4375,103.43359375,103.4375,308.0
2025-05-16 06:49:00+00:00,103.4375,103.4375,103.4375,103.4375,28.0
2025-05-16 06:50:00+00:00,103.43359375,103.43359375,103.43359375,103.43359375,15.0
2025-05-16 06:51:00+00:00,103.4375,103.4375,103.43359375,103.4375,563.0
2025-05-16 06:52:00+00:00,103.4375,103.4375,103.4375,103.4375,99.0
2025-05-16 06:53:00+00:00,103.4375,103.44140625,103.4375,103.4375,269.0
2025-05-16 06:54:00+00:00,103.4375,103.44140625,103.4375,103.44140625,1274.0
2025-05-16 06:55:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,272.0
2025-05-16 06:56:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,229.0
2025-05-16 06:57:00+00:00,103.4453125,103.4453125,103.44140625,103.44140625,558.0
2025-05-16 06:58:00+00:00,103.4453125,103.4453125,103.44140625,103.4453125,15.0
2025-05-16 06:59:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,137.0
2025-05-16 07:00:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,671.0
2025-05-16 07:01:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,256.0
2025-05-16 07:02:00+00:00,103.43359375,103.4375,103.43359375,103.4375,625.0
2025-05-16 07:03:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,209.0
2025-05-16 07:04:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,142.0
2025-05-16 07:05:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,847.0
2025-05-16 07:06:00+00:00,103.4375,103.4375,103.43359375,103.43359375,1552.0
2025-05-16 07:07:00+00:00,103.4375,103.4375,103.4375,103.4375,555.0
2025-05-16 07:08:00+00:00,103.4375,103.44140625,103.43359375,103.44140625,127.0
2025-05-16 07:09:00+00:00,103.44140625,103.44140625,103.43359375,103.43359375,359.0
2025-05-16 07:10:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,324.0
2025-05-16 07:11:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,116.0
2025-05-16 07:12:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,114.0
2025-05-16 07:13:00+00:00,103.4375,103.4375,103.4375,103.4375,80.0
2025-05-16 07:14:00+00:00,103.4375,103.4375,103.4375,103.4375,174.0
2025-05-16 07:15:00+00:00,103.4375,103.4375,103.4375,103.4375,3.0
2025-05-16 07:16:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,104.0
2025-05-16 07:17:00+00:00,103.42578125,103.4296875,103.42578125,103.4296875,204.0
2025-05-16 07:18:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,54.0
2025-05-16 07:19:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,295.0
2025-05-16 07:20:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,396.0
2025-05-16 07:21:00+00:00,103.42578125,103.42578125,103.421875,103.421875,116.0
2025-05-16 07:22:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,99.0
2025-05-16 07:23:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,1.0
2025-05-16 07:24:00+00:00,103.42578125,103.42578125,103.421875,103.42578125,1265.0
2025-05-16 07:25:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,360.0
2025-05-16 07:26:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,15.0
2025-05-16 07:27:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,25.0
2025-05-16 07:28:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,147.0
2025-05-16 07:29:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,5.0
2025-05-16 07:30:00+00:00,103.43359375,103.43359375,103.4296875,103.4296875,310.0
2025-05-16 07:31:00+00:00,103.4296875,103.43359375,103.4296875,103.43359375,126.0
2025-05-16 07:32:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,16.0
2025-05-16 07:33:00+00:00,,,,,
2025-05-16 07:34:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,171.0
2025-05-16 07:35:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,1.0
2025-05-16 07:36:00+00:00,103.4296875,103.4296875,103.42578125,103.4296875,91.0
2025-05-16 07:37:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,116.0
2025-05-16 07:38:00+00:00,103.4296875,103.4296875,103.4296875,103.4296875,82.0
2025-05-16 07:39:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,306.0
2025-05-16 07:40:00+00:00,103.421875,103.42578125,103.421875,103.42578125,171.0
2025-05-16 07:41:00+00:00,,,,,
2025-05-16 07:42:00+00:00,103.421875,103.421875,103.421875,103.421875,6.0
2025-05-16 07:43:00+00:00,103.421875,103.421875,103.421875,103.421875,1.0
2025-05-16 07:44:00+00:00,103.421875,103.421875,103.421875,103.421875,175.0
2025-05-16 07:45:00+00:00,103.421875,103.421875,103.421875,103.421875,304.0
2025-05-16 07:46:00+00:00,103.421875,103.421875,103.421875,103.421875,226.0
2025-05-16 07:47:00+00:00,103.4140625,103.421875,103.4140625,103.421875,1994.0
2025-05-16 07:48:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,82.0
2025-05-16 07:49:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,3.0
2025-05-16 07:50:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,15.0
2025-05-16 07:51:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,20.0
2025-05-16 07:52:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,26.0
2025-05-16 07:53:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,238.0
2025-05-16 07:54:00+00:00,103.41015625,103.41796875,103.41015625,103.41796875,697.0
2025-05-16 07:55:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,3.0
2025-05-16 07:56:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,495.0
2025-05-16 07:57:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,14.0
2025-05-16 07:58:00+00:00,103.41015625,103.4140625,103.41015625,103.41015625,147.0
2025-05-16 07:59:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,51.0
2025-05-16 08:00:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,1204.0
2025-05-16 08:01:00+00:00,,,,,
2025-05-16 08:02:00+00:00,103.40625,103.40625,103.40625,103.40625,533.0
2025-05-16 08:03:00+00:00,103.41015625,103.41015625,103.40625,103.40625,80.0
2025-05-16 08:04:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,250.0
2025-05-16 08:05:00+00:00,,,,,
2025-05-16 08:06:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,166.0
2025-05-16 08:07:00+00:00,103.40625,103.40625,103.40625,103.40625,191.0
2025-05-16 08:08:00+00:00,103.40625,103.40625,103.40625,103.40625,314.0
2025-05-16 08:09:00+00:00,103.40625,103.40625,103.40625,103.40625,2.0
2025-05-16 08:10:00+00:00,103.40625,103.40625,103.40625,103.40625,8.0
2025-05-16 08:11:00+00:00,103.41015625,103.41015625,103.40625,103.40625,817.0
2025-05-16 08:12:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,467.0
2025-05-16 08:13:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,38.0
2025-05-16 08:14:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,14.0
2025-05-16 08:15:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,365.0
2025-05-16 08:16:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,459.0
2025-05-16 08:17:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,55.0
2025-05-16 08:18:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,200.0
2025-05-16 08:19:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,40.0
2025-05-16 08:20:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,105.0
2025-05-16 08:21:00+00:00,,,,,
2025-05-16 08:22:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,1.0
2025-05-16 08:23:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,250.0
2025-05-16 08:24:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,2.0
2025-05-16 08:25:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,301.0
2025-05-16 08:26:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,222.0
2025-05-16 08:27:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,24.0
2025-05-16 08:28:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,73.0
2025-05-16 08:29:00+00:00,103.40625,103.40625,103.40625,103.40625,77.0
2025-05-16 08:30:00+00:00,,,,,
2025-05-16 08:31:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,52.0
2025-05-16 08:32:00+00:00,,,,,
2025-05-16 08:33:00+00:00,103.41015625,103.41015625,103.40625,103.40625,161.0
2025-05-16 08:34:00+00:00,,,,,
2025-05-16 08:35:00+00:00,103.40625,103.41015625,103.40625,103.41015625,82.0
2025-05-16 08:36:00+00:00,103.40625,103.40625,103.40625,103.40625,253.0
2025-05-16 08:37:00+00:00,103.40625,103.40625,103.40625,103.40625,149.0
2025-05-16 08:38:00+00:00,103.40625,103.40625,103.40625,103.40625,511.0
2025-05-16 08:39:00+00:00,103.41015625,103.41015625,103.40625,103.41015625,505.0
2025-05-16 08:40:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,309.0
2025-05-16 08:41:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,103.0
2025-05-16 08:42:00+00:00,103.40625,103.41015625,103.40625,103.41015625,412.0
2025-05-16 08:43:00+00:00,103.40625,103.40625,103.40625,103.40625,100.0
2025-05-16 08:44:00+00:00,103.40625,103.40625,103.40625,103.40625,10.0
2025-05-16 08:45:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,50.0
2025-05-16 08:46:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,76.0
2025-05-16 08:47:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,55.0
2025-05-16 08:48:00+00:00,,,,,
2025-05-16 08:49:00+00:00,,,,,
2025-05-16 08:50:00+00:00,103.40625,103.41015625,103.40625,103.41015625,554.0
2025-05-16 08:51:00+00:00,103.40625,103.40625,103.40625,103.40625,635.0
2025-05-16 08:52:00+00:00,103.40234375,103.41015625,103.40234375,103.40625,502.0
2025-05-16 08:53:00+00:00,103.40625,103.40625,103.40234375,103.40234375,58.0
2025-05-16 08:54:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,109.0
2025-05-16 08:55:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,3.0
2025-05-16 08:56:00+00:00,103.40234375,103.40234375,103.40234375,103.40234375,3.0
2025-05-16 08:57:00+00:00,103.40625,103.40625,103.40234375,103.40234375,889.0
2025-05-16 08:58:00+00:00,103.40234375,103.40625,103.40234375,103.40625,224.0
2025-05-16 08:59:00+00:00,,,,,
2025-05-16 09:00:00+00:00,103.40625,103.40625,103.40625,103.40625,322.0
2025-05-16 09:01:00+00:00,103.40625,103.40625,103.40625,103.40625,103.0
2025-05-16 09:02:00+00:00,103.40625,103.40625,103.40625,103.40625,120.0
2025-05-16 09:03:00+00:00,103.40625,103.40625,103.40625,103.40625,77.0
2025-05-16 09:04:00+00:00,,,,,
2025-05-16 09:05:00+00:00,,,,,
2025-05-16 09:06:00+00:00,103.40625,103.40625,103.40625,103.40625,222.0
2025-05-16 09:07:00+00:00,103.40625,103.40625,103.40625,103.40625,74.0
2025-05-16 09:08:00+00:00,103.40625,103.40625,103.40625,103.40625,30.0
2025-05-16 09:09:00+00:00,103.40625,103.40625,103.40625,103.40625,8.0
2025-05-16 09:10:00+00:00,103.40625,103.40625,103.40234375,103.40234375,13.0
2025-05-16 09:11:00+00:00,103.40625,103.40625,103.40234375,103.40234375,151.0
2025-05-16 09:12:00+00:00,,,,,
2025-05-16 09:13:00+00:00,,,,,
2025-05-16 09:14:00+00:00,,,,,
2025-05-16 09:15:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,528.0
2025-05-16 09:16:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,17.0
2025-05-16 09:17:00+00:00,,,,,
2025-05-16 09:18:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,443.0
2025-05-16 09:19:00+00:00,,,,,
2025-05-16 09:20:00+00:00,103.4140625,103.4140625,103.41015625,103.41015625,2556.0
2025-05-16 09:21:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,551.0
2025-05-16 09:22:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,563.0
2025-05-16 09:23:00+00:00,103.41796875,103.41796875,103.4140625,103.4140625,526.0
2025-05-16 09:24:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,5.0
2025-05-16 09:25:00+00:00,103.421875,103.421875,103.421875,103.421875,3.0
2025-05-16 09:26:00+00:00,103.421875,103.421875,103.421875,103.421875,2.0
2025-05-16 09:27:00+00:00,103.421875,103.421875,103.421875,103.421875,52.0
2025-05-16 09:28:00+00:00,103.421875,103.421875,103.41796875,103.421875,48.0
2025-05-16 09:29:00+00:00,103.421875,103.421875,103.421875,103.421875,1.0
2025-05-16 09:30:00+00:00,103.421875,103.421875,103.421875,103.421875,539.0
2025-05-16 09:31:00+00:00,103.421875,103.421875,103.421875,103.421875,61.0
2025-05-16 09:32:00+00:00,103.421875,103.421875,103.421875,103.421875,154.0
2025-05-16 09:33:00+00:00,103.421875,103.421875,103.421875,103.421875,140.0
2025-05-16 09:34:00+00:00,103.421875,103.421875,103.421875,103.421875,388.0
2025-05-16 09:35:00+00:00,103.421875,103.421875,103.421875,103.421875,198.0
2025-05-16 09:36:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,95.0
2025-05-16 09:37:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,186.0
2025-05-16 09:38:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,412.0
2025-05-16 09:39:00+00:00,103.42578125,103.42578125,103.42578125,103.42578125,33.0
2025-05-16 09:40:00+00:00,,,,,
2025-05-16 09:41:00+00:00,,,,,
2025-05-16 09:42:00+00:00,,,,,
2025-05-16 09:43:00+00:00,,,,,
2025-05-16 09:44:00+00:00,,,,,
2025-05-16 09:45:00+00:00,,,,,
2025-05-16 09:46:00+00:00,,,,,
2025-05-16 09:47:00+00:00,,,,,
2025-05-16 09:48:00+00:00,103.42578125,103.42578125,103.421875,103.421875,1312.0
2025-05-16 09:49:00+00:00,,,,,
2025-05-16 09:50:00+00:00,103.41796875,103.42578125,103.41796875,103.421875,736.0
2025-05-16 09:51:00+00:00,103.41796875,103.421875,103.41796875,103.421875,199.0
2025-05-16 09:52:00+00:00,103.41796875,103.421875,103.41796875,103.421875,362.0
2025-05-16 09:53:00+00:00,103.41796875,103.421875,103.41796875,103.41796875,169.0
2025-05-16 09:54:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,766.0
2025-05-16 09:55:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,108.0
2025-05-16 09:56:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,171.0
2025-05-16 09:57:00+00:00,103.41015625,103.41015625,103.41015625,103.41015625,2074.0
2025-05-16 09:58:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,57.0
2025-05-16 09:59:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,3725.0
2025-05-16 10:00:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,113.0
2025-05-16 10:01:00+00:00,103.41015625,103.4140625,103.41015625,103.4140625,489.0
2025-05-16 10:02:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,77.0
2025-05-16 10:03:00+00:00,103.4140625,103.4140625,103.4140625,103.4140625,83.0
2025-05-16 10:04:00+00:00,103.41796875,103.41796875,103.41796875,103.41796875,15.0
