Datetime,Close,High,Low,Open,Volume
2025-03-05 06:51:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,12.0
2025-03-05 06:52:00+00:00,,,,,
2025-03-05 06:53:00+00:00,107.953125,107.953125,107.953125,107.953125,337.0
2025-03-05 06:54:00+00:00,107.953125,107.953125,107.953125,107.953125,337.0
2025-03-05 06:55:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,267.0
2025-03-05 06:56:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,30.0
2025-03-05 06:57:00+00:00,107.953125,107.953125,107.953125,107.953125,182.0
2025-03-05 06:58:00+00:00,107.9609375,107.9609375,107.953125,107.953125,75.0
2025-03-05 06:59:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,7.0
2025-03-05 07:00:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,1005.0
2025-03-05 07:01:00+00:00,107.9296875,107.953125,107.921875,107.953125,1757.0
2025-03-05 07:02:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,14.0
2025-03-05 07:03:00+00:00,107.921875,107.9296875,107.921875,107.921875,992.0
2025-03-05 07:04:00+00:00,107.9296875,107.9375,107.921875,107.921875,476.0
2025-03-05 07:05:00+00:00,107.9375,107.9375,107.9296875,107.9296875,602.0
2025-03-05 07:06:00+00:00,107.9375,107.9375,107.9296875,107.9296875,194.0
2025-03-05 07:07:00+00:00,107.953125,107.953125,107.9453125,107.9453125,191.0
2025-03-05 07:08:00+00:00,107.953125,107.953125,107.9453125,107.9453125,480.0
2025-03-05 07:09:00+00:00,107.9453125,107.953125,107.9375,107.9453125,1100.0
2025-03-05 07:10:00+00:00,107.9375,107.9453125,107.9375,107.9453125,345.0
2025-03-05 07:11:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,133.0
2025-03-05 07:12:00+00:00,107.9296875,107.9375,107.9296875,107.9375,303.0
2025-03-05 07:13:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,273.0
2025-03-05 07:14:00+00:00,107.9375,107.9375,107.9296875,107.9296875,537.0
2025-03-05 07:15:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,137.0
2025-03-05 07:16:00+00:00,107.921875,107.9296875,107.921875,107.9296875,887.0
2025-03-05 07:17:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,186.0
2025-03-05 07:18:00+00:00,107.8984375,107.90625,107.8984375,107.90625,238.0
2025-03-05 07:19:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,360.0
2025-03-05 07:20:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,718.0
2025-03-05 07:21:00+00:00,107.8984375,107.90625,107.7109375,107.8984375,187.0
2025-03-05 07:22:00+00:00,107.8828125,107.890625,107.8828125,107.890625,586.0
2025-03-05 07:23:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,467.0
2025-03-05 07:24:00+00:00,107.890625,107.890625,107.8828125,107.8828125,2.0
2025-03-05 07:25:00+00:00,107.890625,107.890625,107.8828125,107.890625,531.0
2025-03-05 07:26:00+00:00,107.890625,107.8984375,107.890625,107.890625,219.0
2025-03-05 07:27:00+00:00,107.8828125,107.8984375,107.8828125,107.890625,311.0
2025-03-05 07:28:00+00:00,107.890625,107.890625,107.890625,107.890625,272.0
2025-03-05 07:29:00+00:00,107.890625,107.890625,107.8828125,107.890625,510.0
2025-03-05 07:30:00+00:00,107.875,107.8984375,107.875,107.890625,1080.0
2025-03-05 07:31:00+00:00,107.875,107.8828125,107.875,107.875,541.0
2025-03-05 07:32:00+00:00,107.8828125,107.8828125,107.875,107.875,484.0
2025-03-05 07:33:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,64.0
2025-03-05 07:34:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,67.0
2025-03-05 07:35:00+00:00,107.875,107.8828125,107.875,107.8828125,535.0
2025-03-05 07:36:00+00:00,107.8671875,107.875,107.8671875,107.875,840.0
2025-03-05 07:37:00+00:00,107.8671875,107.8671875,107.859375,107.859375,1333.0
2025-03-05 07:38:00+00:00,107.875,107.875,107.671875,107.859375,1331.0
2025-03-05 07:39:00+00:00,107.875,107.875,107.859375,107.8671875,979.0
2025-03-05 07:40:00+00:00,107.8671875,107.875,107.859375,107.8671875,852.0
2025-03-05 07:41:00+00:00,107.859375,107.875,107.859375,107.8671875,633.0
2025-03-05 07:42:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,754.0
2025-03-05 07:43:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,829.0
2025-03-05 07:44:00+00:00,107.8671875,107.8671875,107.859375,107.859375,884.0
2025-03-05 07:45:00+00:00,107.8984375,107.8984375,107.8671875,107.8671875,2531.0
2025-03-05 07:46:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,754.0
2025-03-05 07:47:00+00:00,107.90625,107.90625,107.8984375,107.8984375,371.0
2025-03-05 07:48:00+00:00,107.90625,107.90625,107.90625,107.90625,272.0
2025-03-05 07:49:00+00:00,107.90625,107.90625,107.8984375,107.8984375,541.0
2025-03-05 07:50:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,714.0
2025-03-05 07:51:00+00:00,107.9140625,107.9140625,107.90625,107.90625,402.0
2025-03-05 07:52:00+00:00,107.9296875,107.9296875,107.921875,107.921875,558.0
2025-03-05 07:53:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,714.0
2025-03-05 07:54:00+00:00,107.921875,107.921875,107.921875,107.921875,470.0
2025-03-05 07:55:00+00:00,107.921875,107.921875,107.921875,107.921875,180.0
2025-03-05 07:56:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,335.0
2025-03-05 07:57:00+00:00,107.90625,107.9140625,107.90625,107.9140625,198.0
2025-03-05 07:58:00+00:00,107.8984375,107.90625,107.890625,107.8984375,546.0
2025-03-05 07:59:00+00:00,107.921875,107.921875,107.8984375,107.8984375,594.0
2025-03-05 08:00:00+00:00,107.921875,107.9296875,107.921875,107.921875,882.0
2025-03-05 08:01:00+00:00,107.9375,107.9375,107.9140625,107.921875,1239.0
2025-03-05 08:02:00+00:00,107.9609375,107.9609375,107.9453125,107.9453125,1020.0
2025-03-05 08:03:00+00:00,107.96875,107.96875,107.9609375,107.9609375,1420.0
2025-03-05 08:04:00+00:00,107.96875,107.9765625,107.9609375,107.96875,885.0
2025-03-05 08:05:00+00:00,107.96875,107.9765625,107.96875,107.9765625,1048.0
2025-03-05 08:06:00+00:00,107.9609375,107.96875,107.953125,107.96875,1211.0
2025-03-05 08:07:00+00:00,107.96875,107.96875,107.9609375,107.9609375,675.0
2025-03-05 08:08:00+00:00,107.96875,107.9765625,107.96875,107.9765625,572.0
2025-03-05 08:09:00+00:00,107.96875,107.9765625,107.96875,107.9765625,541.0
2025-03-05 08:10:00+00:00,107.953125,107.96875,107.953125,107.96875,622.0
2025-03-05 08:11:00+00:00,107.9375,107.9453125,107.9375,107.9453125,769.0
2025-03-05 08:12:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,706.0
2025-03-05 08:13:00+00:00,107.9375,107.9375,107.9375,107.9375,418.0
2025-03-05 08:14:00+00:00,107.9296875,107.9453125,107.9296875,107.9453125,651.0
2025-03-05 08:15:00+00:00,107.9140625,107.9296875,107.9140625,107.9296875,1150.0
2025-03-05 08:16:00+00:00,107.921875,107.921875,107.9140625,107.9140625,675.0
2025-03-05 08:17:00+00:00,107.921875,107.921875,107.921875,107.921875,413.0
2025-03-05 08:18:00+00:00,107.9140625,107.921875,107.9140625,107.921875,1070.0
2025-03-05 08:19:00+00:00,107.90625,107.921875,107.90625,107.921875,470.0
2025-03-05 08:20:00+00:00,107.90625,107.90625,107.8984375,107.8984375,1166.0
2025-03-05 08:21:00+00:00,107.921875,107.921875,107.90625,107.90625,614.0
2025-03-05 08:22:00+00:00,107.9375,107.9375,107.921875,107.921875,604.0
2025-03-05 08:23:00+00:00,107.9375,107.9375,107.9375,107.9375,360.0
2025-03-05 08:24:00+00:00,107.9375,107.9453125,107.9375,107.9375,253.0
2025-03-05 08:25:00+00:00,107.921875,107.9375,107.9140625,107.9375,1538.0
2025-03-05 08:26:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,891.0
2025-03-05 08:27:00+00:00,107.9375,107.9375,107.921875,107.921875,1480.0
2025-03-05 08:28:00+00:00,107.9375,107.9453125,107.9375,107.9375,860.0
2025-03-05 08:29:00+00:00,107.9375,107.9453125,107.9375,107.9453125,376.0
2025-03-05 08:30:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,342.0
2025-03-05 08:31:00+00:00,107.9375,107.9609375,107.9375,107.953125,528.0
2025-03-05 08:32:00+00:00,107.9453125,107.953125,107.9296875,107.9296875,358.0
2025-03-05 08:33:00+00:00,107.953125,107.953125,107.9453125,107.9453125,191.0
2025-03-05 08:34:00+00:00,107.9609375,107.9609375,107.953125,107.953125,206.0
2025-03-05 08:35:00+00:00,107.9765625,107.9765625,107.9609375,107.9609375,1395.0
2025-03-05 08:36:00+00:00,107.9765625,107.9765625,107.96875,107.96875,2137.0
2025-03-05 08:37:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,818.0
2025-03-05 08:38:00+00:00,107.984375,107.9921875,107.9765625,107.984375,1091.0
2025-03-05 08:39:00+00:00,108.0,108.0,107.984375,107.984375,2528.0
2025-03-05 08:40:00+00:00,108.0,108.0,107.9921875,108.0,861.0
2025-03-05 08:41:00+00:00,108.0,108.0,107.9921875,108.0,867.0
2025-03-05 08:42:00+00:00,108.0,108.0,107.9921875,107.9921875,314.0
2025-03-05 08:43:00+00:00,108.0,108.0078125,108.0,108.0,1561.0
2025-03-05 08:44:00+00:00,107.9921875,108.0,107.9921875,108.0,1295.0
2025-03-05 08:45:00+00:00,107.984375,107.984375,107.9765625,107.984375,897.0
2025-03-05 08:46:00+00:00,107.9765625,107.984375,107.96875,107.984375,527.0
2025-03-05 08:47:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,1248.0
2025-03-05 08:48:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,324.0
2025-03-05 08:49:00+00:00,107.9765625,107.9765625,107.96875,107.96875,1061.0
2025-03-05 08:50:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,417.0
2025-03-05 08:51:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,280.0
2025-03-05 08:52:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,468.0
2025-03-05 08:53:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,135.0
2025-03-05 08:54:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,490.0
2025-03-05 08:55:00+00:00,107.984375,107.9921875,107.9765625,107.9765625,1156.0
2025-03-05 08:56:00+00:00,107.9921875,108.0,107.984375,107.9921875,403.0
2025-03-05 08:57:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,107.0
2025-03-05 08:58:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,265.0
2025-03-05 08:59:00+00:00,108.0,108.0,107.9921875,107.9921875,203.0
2025-03-05 09:00:00+00:00,108.0,108.0,107.9921875,108.0,2817.0
2025-03-05 09:01:00+00:00,108.0,108.0,108.0,108.0,286.0
2025-03-05 09:02:00+00:00,108.0,108.0,108.0,108.0,490.0
2025-03-05 09:03:00+00:00,107.9921875,107.9921875,107.984375,107.9921875,1244.0
2025-03-05 09:04:00+00:00,108.0,108.0,107.9921875,107.9921875,762.0
2025-03-05 09:05:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,437.0
2025-03-05 09:06:00+00:00,107.9921875,108.0,107.9921875,108.0,1421.0
2025-03-05 09:07:00+00:00,108.0078125,108.0078125,107.8046875,107.9921875,2226.0
2025-03-05 09:08:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,646.0
2025-03-05 09:09:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,175.0
2025-03-05 09:10:00+00:00,108.0,108.0078125,107.9921875,108.0078125,758.0
2025-03-05 09:11:00+00:00,108.0,108.0,107.9921875,108.0,473.0
2025-03-05 09:12:00+00:00,108.0,108.0,107.9921875,108.0,1827.0
2025-03-05 09:13:00+00:00,108.0,108.0,108.0,108.0,34.0
2025-03-05 09:14:00+00:00,108.0,108.0078125,108.0,108.0,447.0
2025-03-05 09:15:00+00:00,108.0,108.0,108.0,108.0,215.0
2025-03-05 09:16:00+00:00,107.984375,108.0078125,107.984375,108.0078125,2416.0
2025-03-05 09:17:00+00:00,108.0,108.0,107.984375,107.9921875,786.0
2025-03-05 09:18:00+00:00,108.0,108.0,107.984375,107.9921875,408.0
2025-03-05 09:19:00+00:00,107.984375,107.9921875,107.984375,107.9921875,153.0
2025-03-05 09:20:00+00:00,107.9765625,107.984375,107.9765625,107.984375,633.0
2025-03-05 09:21:00+00:00,107.9765625,107.9765625,107.96875,107.9765625,927.0
2025-03-05 09:22:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,308.0
2025-03-05 09:23:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,2157.0
2025-03-05 09:24:00+00:00,107.9765625,107.9765625,107.9609375,107.9765625,1847.0
2025-03-05 09:25:00+00:00,107.9765625,107.9765625,107.96875,107.96875,1022.0
2025-03-05 09:26:00+00:00,107.9609375,107.9765625,107.9609375,107.9765625,1183.0
2025-03-05 09:27:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,336.0
2025-03-05 09:28:00+00:00,107.9296875,107.953125,107.921875,107.953125,4077.0
2025-03-05 09:29:00+00:00,107.9375,107.9375,107.9375,107.9375,534.0
2025-03-05 09:30:00+00:00,107.9375,107.9375,107.9375,107.9375,229.0
2025-03-05 09:31:00+00:00,107.9375,107.9375,107.9375,107.9375,1067.0
2025-03-05 09:32:00+00:00,107.9296875,107.9375,107.9296875,107.9375,1616.0
2025-03-05 09:33:00+00:00,107.9296875,107.9375,107.9296875,107.9296875,763.0
2025-03-05 09:34:00+00:00,107.9296875,107.9375,107.9296875,107.9375,500.0
2025-03-05 09:35:00+00:00,107.921875,107.9296875,107.921875,107.9296875,783.0
2025-03-05 09:36:00+00:00,107.921875,107.921875,107.9140625,107.9140625,599.0
2025-03-05 09:37:00+00:00,107.9140625,107.921875,107.9140625,107.921875,844.0
2025-03-05 09:38:00+00:00,107.9140625,107.921875,107.9140625,107.921875,794.0
2025-03-05 09:39:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,772.0
2025-03-05 09:40:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,694.0
2025-03-05 09:41:00+00:00,107.921875,107.921875,107.9140625,107.9140625,59.0
2025-03-05 09:42:00+00:00,107.9296875,107.9296875,107.921875,107.921875,653.0
2025-03-05 09:43:00+00:00,107.9296875,107.9296875,107.921875,107.921875,12.0
2025-03-05 09:44:00+00:00,107.9140625,107.921875,107.9140625,107.921875,1270.0
2025-03-05 09:45:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,724.0
2025-03-05 09:46:00+00:00,107.90625,107.921875,107.90625,107.9140625,1786.0
2025-03-05 09:47:00+00:00,107.8984375,107.9140625,107.8984375,107.9140625,1311.0
2025-03-05 09:48:00+00:00,107.8984375,107.90625,107.890625,107.8984375,1811.0
2025-03-05 09:49:00+00:00,107.890625,107.8984375,107.890625,107.8984375,1561.0
2025-03-05 09:50:00+00:00,107.8828125,107.8984375,107.8828125,107.890625,1450.0
2025-03-05 09:51:00+00:00,107.890625,107.890625,107.875,107.8828125,1096.0
2025-03-05 09:52:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,209.0
2025-03-05 09:53:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,1307.0
2025-03-05 09:54:00+00:00,107.890625,107.890625,107.8828125,107.8828125,1007.0
2025-03-05 09:55:00+00:00,107.8984375,107.8984375,107.890625,107.890625,1465.0
2025-03-05 09:56:00+00:00,107.890625,107.890625,107.890625,107.890625,757.0
2025-03-05 09:57:00+00:00,107.890625,107.890625,107.890625,107.890625,154.0
2025-03-05 09:58:00+00:00,107.8828125,107.890625,107.8828125,107.890625,628.0
2025-03-05 09:59:00+00:00,107.890625,107.890625,107.8828125,107.8828125,269.0
2025-03-05 10:00:00+00:00,107.875,107.8828125,107.875,107.8828125,842.0
2025-03-05 10:01:00+00:00,107.8671875,107.875,107.8671875,107.875,875.0
2025-03-05 10:02:00+00:00,107.8671875,107.8671875,107.859375,107.859375,668.0
2025-03-05 10:03:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,626.0
2025-03-05 10:04:00+00:00,107.875,107.875,107.8671875,107.875,83.0
2025-03-05 10:05:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,222.0
2025-03-05 10:06:00+00:00,107.8515625,107.8671875,107.8515625,107.8671875,656.0
2025-03-05 10:07:00+00:00,107.8515625,107.859375,107.6640625,107.859375,1280.0
2025-03-05 10:08:00+00:00,107.8515625,107.8671875,107.8515625,107.859375,881.0
2025-03-05 10:09:00+00:00,107.84375,107.8515625,107.84375,107.8515625,256.0
2025-03-05 10:10:00+00:00,107.8671875,107.8671875,107.84375,107.84375,713.0
2025-03-05 10:11:00+00:00,107.8671875,107.8671875,107.859375,107.859375,294.0
2025-03-05 10:12:00+00:00,107.875,107.875,107.8671875,107.8671875,1250.0
2025-03-05 10:13:00+00:00,107.8671875,107.875,107.8671875,107.8671875,321.0
2025-03-05 10:14:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,293.0
2025-03-05 10:15:00+00:00,107.8828125,107.8828125,107.8671875,107.8671875,789.0
2025-03-05 10:16:00+00:00,107.890625,107.8984375,107.8828125,107.8828125,352.0
2025-03-05 10:17:00+00:00,107.90625,107.90625,107.8984375,107.8984375,1488.0
2025-03-05 10:18:00+00:00,107.90625,107.9140625,107.90625,107.90625,1160.0
2025-03-05 10:19:00+00:00,107.890625,107.8984375,107.890625,107.8984375,403.0
2025-03-05 10:20:00+00:00,107.890625,107.8984375,107.890625,107.8984375,277.0
2025-03-05 10:21:00+00:00,107.8828125,107.8984375,107.8828125,107.8984375,218.0
2025-03-05 10:22:00+00:00,107.8828125,107.8828125,107.875,107.8828125,518.0
2025-03-05 10:23:00+00:00,107.875,107.8828125,107.875,107.8828125,441.0
2025-03-05 10:24:00+00:00,107.875,107.8828125,107.875,107.875,297.0
2025-03-05 10:25:00+00:00,107.8984375,107.8984375,107.6953125,107.6953125,1404.0
2025-03-05 10:26:00+00:00,107.90625,107.90625,107.90625,107.90625,597.0
2025-03-05 10:27:00+00:00,107.921875,107.921875,107.90625,107.90625,791.0
2025-03-05 10:28:00+00:00,107.921875,107.921875,107.921875,107.921875,557.0
