Datetime,Close,High,Low,Open,Volume
2025-05-16 06:23:00+00:00,110.515625,110.546875,110.515625,110.53125,709.0
2025-05-16 06:24:00+00:00,110.546875,110.546875,110.53125,110.53125,366.0
2025-05-16 06:25:00+00:00,110.546875,110.546875,110.546875,110.546875,544.0
2025-05-16 06:26:00+00:00,110.546875,110.546875,110.546875,110.546875,117.0
2025-05-16 06:27:00+00:00,110.5625,110.5625,110.546875,110.5625,2160.0
2025-05-16 06:28:00+00:00,110.5625,110.5625,110.546875,110.5625,312.0
2025-05-16 06:29:00+00:00,110.546875,110.5625,110.53125,110.546875,711.0
2025-05-16 06:30:00+00:00,110.546875,110.546875,110.53125,110.546875,721.0
2025-05-16 06:31:00+00:00,110.546875,110.5625,110.53125,110.546875,688.0
2025-05-16 06:32:00+00:00,110.546875,110.546875,110.546875,110.546875,10.0
2025-05-16 06:33:00+00:00,110.5625,110.5625,110.546875,110.546875,357.0
2025-05-16 06:34:00+00:00,110.546875,110.5625,110.546875,110.5625,455.0
2025-05-16 06:35:00+00:00,110.5625,110.5625,110.546875,110.546875,373.0
2025-05-16 06:36:00+00:00,110.5625,110.5625,110.546875,110.5625,206.0
2025-05-16 06:37:00+00:00,110.578125,110.578125,110.5625,110.5625,755.0
2025-05-16 06:38:00+00:00,110.578125,110.578125,110.5625,110.5625,81.0
2025-05-16 06:39:00+00:00,110.5625,110.578125,110.5625,110.578125,2346.0
2025-05-16 06:40:00+00:00,110.5625,110.578125,110.5625,110.578125,13.0
2025-05-16 06:41:00+00:00,110.578125,110.59375,110.5625,110.5625,4008.0
2025-05-16 06:42:00+00:00,110.578125,110.59375,110.578125,110.59375,2835.0
2025-05-16 06:43:00+00:00,110.578125,110.59375,110.578125,110.578125,249.0
2025-05-16 06:44:00+00:00,110.578125,110.59375,110.578125,110.59375,121.0
2025-05-16 06:45:00+00:00,110.59375,110.609375,110.578125,110.578125,2243.0
2025-05-16 06:46:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-05-16 06:47:00+00:00,110.59375,110.59375,110.578125,110.59375,188.0
2025-05-16 06:48:00+00:00,110.59375,110.59375,110.59375,110.59375,3.0
2025-05-16 06:49:00+00:00,110.59375,110.59375,110.578125,110.59375,1012.0
2025-05-16 06:50:00+00:00,110.609375,110.609375,110.59375,110.59375,67.0
2025-05-16 06:51:00+00:00,110.59375,110.609375,110.59375,110.609375,863.0
2025-05-16 06:52:00+00:00,110.578125,110.609375,110.578125,110.59375,953.0
2025-05-16 06:53:00+00:00,110.609375,110.609375,110.59375,110.59375,496.0
2025-05-16 06:54:00+00:00,110.59375,110.609375,110.59375,110.609375,138.0
2025-05-16 06:55:00+00:00,110.59375,110.609375,110.59375,110.59375,316.0
2025-05-16 06:56:00+00:00,110.59375,110.609375,110.59375,110.609375,1124.0
2025-05-16 06:57:00+00:00,110.609375,110.609375,110.59375,110.609375,2990.0
2025-05-16 06:58:00+00:00,110.609375,110.609375,110.59375,110.609375,115.0
2025-05-16 06:59:00+00:00,110.609375,110.625,110.609375,110.609375,816.0
2025-05-16 07:00:00+00:00,110.59375,110.609375,110.578125,110.609375,4541.0
2025-05-16 07:01:00+00:00,110.59375,110.609375,110.578125,110.59375,817.0
2025-05-16 07:02:00+00:00,110.578125,110.59375,110.578125,110.59375,369.0
2025-05-16 07:03:00+00:00,110.578125,110.59375,110.578125,110.59375,1140.0
2025-05-16 07:04:00+00:00,110.5625,110.578125,110.5625,110.578125,1390.0
2025-05-16 07:05:00+00:00,110.5625,110.5625,110.546875,110.5625,5048.0
2025-05-16 07:06:00+00:00,110.578125,110.578125,110.5625,110.5625,608.0
2025-05-16 07:07:00+00:00,110.578125,110.578125,110.5625,110.578125,216.0
2025-05-16 07:08:00+00:00,110.578125,110.578125,110.578125,110.578125,1224.0
2025-05-16 07:09:00+00:00,110.609375,110.609375,110.578125,110.578125,932.0
2025-05-16 07:10:00+00:00,110.609375,110.609375,110.59375,110.609375,850.0
2025-05-16 07:11:00+00:00,110.59375,110.609375,110.59375,110.609375,452.0
2025-05-16 07:12:00+00:00,110.59375,110.59375,110.59375,110.59375,745.0
2025-05-16 07:13:00+00:00,110.578125,110.59375,110.578125,110.59375,333.0
2025-05-16 07:14:00+00:00,110.59375,110.59375,110.5625,110.578125,1028.0
2025-05-16 07:15:00+00:00,110.578125,110.59375,110.578125,110.59375,1017.0
2025-05-16 07:16:00+00:00,110.5625,110.578125,110.5625,110.578125,1051.0
2025-05-16 07:17:00+00:00,110.546875,110.5625,110.546875,110.5625,1352.0
2025-05-16 07:18:00+00:00,110.5625,110.5625,110.546875,110.546875,182.0
2025-05-16 07:19:00+00:00,110.578125,110.578125,110.5625,110.5625,2443.0
2025-05-16 07:20:00+00:00,110.5625,110.578125,110.546875,110.578125,842.0
2025-05-16 07:21:00+00:00,110.578125,110.578125,110.546875,110.5625,939.0
2025-05-16 07:22:00+00:00,110.578125,110.578125,110.5625,110.578125,1978.0
2025-05-16 07:23:00+00:00,110.578125,110.578125,110.5625,110.578125,40.0
2025-05-16 07:24:00+00:00,110.578125,110.578125,110.5625,110.578125,1107.0
2025-05-16 07:25:00+00:00,110.578125,110.578125,110.5625,110.578125,19.0
2025-05-16 07:26:00+00:00,110.578125,110.578125,110.5625,110.578125,542.0
2025-05-16 07:27:00+00:00,110.578125,110.578125,110.5625,110.578125,21.0
2025-05-16 07:28:00+00:00,110.5625,110.578125,110.5625,110.578125,1391.0
2025-05-16 07:29:00+00:00,110.5625,110.578125,110.5625,110.5625,1437.0
2025-05-16 07:30:00+00:00,110.59375,110.59375,110.578125,110.578125,1109.0
2025-05-16 07:31:00+00:00,110.578125,110.59375,110.578125,110.59375,1013.0
2025-05-16 07:32:00+00:00,110.578125,110.578125,110.578125,110.578125,15.0
2025-05-16 07:33:00+00:00,110.578125,110.578125,110.5625,110.578125,30.0
2025-05-16 07:34:00+00:00,110.578125,110.578125,110.5625,110.578125,29.0
2025-05-16 07:35:00+00:00,110.578125,110.578125,110.5625,110.578125,36.0
2025-05-16 07:36:00+00:00,110.5625,110.578125,110.5625,110.578125,3366.0
2025-05-16 07:37:00+00:00,110.5625,110.578125,110.546875,110.5625,2344.0
2025-05-16 07:38:00+00:00,110.5625,110.578125,110.546875,110.5625,897.0
2025-05-16 07:39:00+00:00,110.5625,110.5625,110.5625,110.5625,165.0
2025-05-16 07:40:00+00:00,110.5625,110.5625,110.546875,110.5625,589.0
2025-05-16 07:41:00+00:00,110.5625,110.5625,110.546875,110.5625,2070.0
2025-05-16 07:42:00+00:00,110.5625,110.5625,110.546875,110.5625,1773.0
2025-05-16 07:43:00+00:00,110.5625,110.5625,110.546875,110.5625,1058.0
2025-05-16 07:44:00+00:00,110.5625,110.5625,110.546875,110.5625,180.0
2025-05-16 07:45:00+00:00,110.5625,110.5625,110.546875,110.5625,1027.0
2025-05-16 07:46:00+00:00,110.5625,110.5625,110.5625,110.5625,75.0
2025-05-16 07:47:00+00:00,110.546875,110.5625,110.53125,110.5625,1615.0
2025-05-16 07:48:00+00:00,110.546875,110.546875,110.53125,110.546875,151.0
2025-05-16 07:49:00+00:00,110.546875,110.546875,110.53125,110.546875,58.0
2025-05-16 07:50:00+00:00,110.546875,110.546875,110.53125,110.546875,343.0
2025-05-16 07:51:00+00:00,110.546875,110.546875,110.53125,110.546875,555.0
2025-05-16 07:52:00+00:00,110.546875,110.546875,110.53125,110.546875,261.0
2025-05-16 07:53:00+00:00,110.5625,110.5625,110.546875,110.546875,1659.0
2025-05-16 07:54:00+00:00,110.53125,110.5625,110.515625,110.5625,2401.0
2025-05-16 07:55:00+00:00,110.53125,110.546875,110.515625,110.53125,1660.0
2025-05-16 07:56:00+00:00,110.546875,110.546875,110.515625,110.53125,727.0
2025-05-16 07:57:00+00:00,110.53125,110.546875,110.53125,110.546875,747.0
2025-05-16 07:58:00+00:00,110.53125,110.53125,110.515625,110.53125,670.0
2025-05-16 07:59:00+00:00,110.515625,110.53125,110.515625,110.53125,53.0
2025-05-16 08:00:00+00:00,110.515625,110.53125,110.515625,110.53125,2187.0
2025-05-16 08:01:00+00:00,110.5,110.53125,110.5,110.515625,763.0
2025-05-16 08:02:00+00:00,110.515625,110.515625,110.5,110.515625,2113.0
2025-05-16 08:03:00+00:00,110.515625,110.53125,110.5,110.515625,453.0
2025-05-16 08:04:00+00:00,110.53125,110.53125,110.515625,110.53125,790.0
2025-05-16 08:05:00+00:00,110.53125,110.53125,110.515625,110.53125,272.0
2025-05-16 08:06:00+00:00,110.515625,110.53125,110.5,110.53125,481.0
2025-05-16 08:07:00+00:00,110.484375,110.515625,110.484375,110.515625,2451.0
2025-05-16 08:08:00+00:00,110.484375,110.5,110.484375,110.5,2965.0
2025-05-16 08:09:00+00:00,110.5,110.5,110.484375,110.5,159.0
2025-05-16 08:10:00+00:00,110.5,110.5,110.484375,110.5,78.0
2025-05-16 08:11:00+00:00,110.515625,110.53125,110.5,110.5,2777.0
2025-05-16 08:12:00+00:00,110.515625,110.53125,110.515625,110.53125,195.0
2025-05-16 08:13:00+00:00,110.53125,110.53125,110.515625,110.53125,162.0
2025-05-16 08:14:00+00:00,110.53125,110.53125,110.53125,110.53125,1210.0
2025-05-16 08:15:00+00:00,110.53125,110.53125,110.515625,110.53125,1788.0
2025-05-16 08:16:00+00:00,110.53125,110.53125,110.53125,110.53125,535.0
2025-05-16 08:17:00+00:00,110.515625,110.53125,110.515625,110.515625,30.0
2025-05-16 08:18:00+00:00,110.53125,110.53125,110.515625,110.53125,8.0
2025-05-16 08:19:00+00:00,110.53125,110.53125,110.515625,110.53125,960.0
2025-05-16 08:20:00+00:00,110.546875,110.546875,110.53125,110.53125,579.0
2025-05-16 08:21:00+00:00,110.546875,110.546875,110.53125,110.546875,83.0
2025-05-16 08:22:00+00:00,110.53125,110.546875,110.53125,110.546875,1061.0
2025-05-16 08:23:00+00:00,110.53125,110.546875,110.53125,110.53125,288.0
2025-05-16 08:24:00+00:00,110.53125,110.53125,110.53125,110.53125,804.0
2025-05-16 08:25:00+00:00,110.53125,110.53125,110.53125,110.53125,42.0
2025-05-16 08:26:00+00:00,110.53125,110.53125,110.53125,110.53125,63.0
2025-05-16 08:27:00+00:00,110.53125,110.53125,110.53125,110.53125,1544.0
2025-05-16 08:28:00+00:00,110.515625,110.515625,110.515625,110.515625,25.0
2025-05-16 08:29:00+00:00,110.515625,110.53125,110.515625,110.53125,302.0
2025-05-16 08:30:00+00:00,110.515625,110.515625,110.515625,110.515625,966.0
2025-05-16 08:31:00+00:00,110.515625,110.53125,110.515625,110.53125,25.0
2025-05-16 08:32:00+00:00,110.515625,110.53125,110.515625,110.515625,5.0
2025-05-16 08:33:00+00:00,110.515625,110.515625,110.5,110.515625,1327.0
2025-05-16 08:34:00+00:00,110.5,110.515625,110.5,110.515625,29.0
2025-05-16 08:35:00+00:00,110.5,110.5,110.5,110.5,690.0
2025-05-16 08:36:00+00:00,110.484375,110.5,110.484375,110.5,775.0
2025-05-16 08:37:00+00:00,110.5,110.5,110.484375,110.484375,955.0
2025-05-16 08:38:00+00:00,110.5,110.5,110.484375,110.5,1023.0
2025-05-16 08:39:00+00:00,110.5,110.515625,110.5,110.5,523.0
2025-05-16 08:40:00+00:00,110.515625,110.515625,110.515625,110.515625,642.0
2025-05-16 08:41:00+00:00,110.515625,110.515625,110.515625,110.515625,7.0
2025-05-16 08:42:00+00:00,110.53125,110.53125,110.515625,110.53125,210.0
2025-05-16 08:43:00+00:00,110.515625,110.53125,110.515625,110.53125,749.0
2025-05-16 08:44:00+00:00,110.515625,110.515625,110.5,110.515625,218.0
2025-05-16 08:45:00+00:00,110.53125,110.53125,110.515625,110.515625,378.0
2025-05-16 08:46:00+00:00,110.515625,110.53125,110.515625,110.53125,103.0
2025-05-16 08:47:00+00:00,110.53125,110.53125,110.53125,110.53125,238.0
2025-05-16 08:48:00+00:00,110.53125,110.53125,110.53125,110.53125,82.0
2025-05-16 08:49:00+00:00,110.53125,110.53125,110.53125,110.53125,555.0
2025-05-16 08:50:00+00:00,110.515625,110.53125,110.515625,110.53125,649.0
2025-05-16 08:51:00+00:00,110.515625,110.515625,110.515625,110.515625,25.0
2025-05-16 08:52:00+00:00,110.515625,110.515625,110.5,110.515625,3850.0
2025-05-16 08:53:00+00:00,110.515625,110.515625,110.515625,110.515625,2161.0
2025-05-16 08:54:00+00:00,110.515625,110.515625,110.5,110.515625,823.0
2025-05-16 08:55:00+00:00,,,,,
2025-05-16 08:56:00+00:00,110.515625,110.515625,110.515625,110.515625,794.0
2025-05-16 08:57:00+00:00,110.515625,110.515625,110.515625,110.515625,1033.0
2025-05-16 08:58:00+00:00,110.515625,110.515625,110.5,110.515625,409.0
2025-05-16 08:59:00+00:00,110.515625,110.515625,110.515625,110.515625,140.0
2025-05-16 09:00:00+00:00,110.515625,110.515625,110.5,110.5,1380.0
2025-05-16 09:01:00+00:00,110.515625,110.515625,110.515625,110.515625,584.0
2025-05-16 09:02:00+00:00,110.53125,110.53125,110.515625,110.53125,21.0
2025-05-16 09:03:00+00:00,110.515625,110.53125,110.515625,110.515625,1281.0
2025-05-16 09:04:00+00:00,110.515625,110.53125,110.515625,110.53125,386.0
2025-05-16 09:05:00+00:00,110.515625,110.515625,110.5,110.5,13.0
2025-05-16 09:06:00+00:00,110.515625,110.515625,110.5,110.515625,432.0
2025-05-16 09:07:00+00:00,110.515625,110.515625,110.515625,110.515625,500.0
2025-05-16 09:08:00+00:00,110.5,110.515625,110.5,110.515625,12.0
2025-05-16 09:09:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-05-16 09:10:00+00:00,110.515625,110.515625,110.5,110.5,828.0
2025-05-16 09:11:00+00:00,110.515625,110.53125,110.515625,110.515625,793.0
2025-05-16 09:12:00+00:00,110.515625,110.515625,110.515625,110.515625,392.0
2025-05-16 09:13:00+00:00,110.53125,110.53125,110.515625,110.515625,239.0
2025-05-16 09:14:00+00:00,110.515625,110.515625,110.515625,110.515625,2.0
2025-05-16 09:15:00+00:00,110.515625,110.53125,110.515625,110.53125,57.0
2025-05-16 09:16:00+00:00,110.515625,110.53125,110.515625,110.53125,580.0
2025-05-16 09:17:00+00:00,,,,,
2025-05-16 09:18:00+00:00,110.53125,110.53125,110.515625,110.53125,37.0
2025-05-16 09:19:00+00:00,110.546875,110.546875,110.53125,110.53125,561.0
2025-05-16 09:20:00+00:00,110.5625,110.5625,110.546875,110.546875,7395.0
2025-05-16 09:21:00+00:00,110.578125,110.578125,110.5625,110.5625,2744.0
2025-05-16 09:22:00+00:00,110.546875,110.578125,110.546875,110.5625,1049.0
2025-05-16 09:23:00+00:00,110.578125,110.578125,110.5625,110.5625,795.0
2025-05-16 09:24:00+00:00,110.578125,110.578125,110.5625,110.578125,815.0
2025-05-16 09:25:00+00:00,110.578125,110.578125,110.578125,110.578125,544.0
2025-05-16 09:26:00+00:00,110.578125,110.578125,110.578125,110.578125,965.0
2025-05-16 09:27:00+00:00,110.578125,110.59375,110.578125,110.59375,130.0
2025-05-16 09:28:00+00:00,110.578125,110.578125,110.5625,110.578125,616.0
2025-05-16 09:29:00+00:00,110.578125,110.578125,110.5625,110.5625,44.0
2025-05-16 09:30:00+00:00,110.578125,110.578125,110.5625,110.578125,608.0
2025-05-16 09:31:00+00:00,110.59375,110.59375,110.578125,110.59375,86.0
2025-05-16 09:32:00+00:00,110.578125,110.59375,110.578125,110.59375,2484.0
2025-05-16 09:33:00+00:00,110.59375,110.59375,110.578125,110.59375,651.0
2025-05-16 09:34:00+00:00,110.59375,110.59375,110.59375,110.59375,102.0
2025-05-16 09:35:00+00:00,110.609375,110.609375,110.59375,110.59375,1096.0
2025-05-16 09:36:00+00:00,110.625,110.625,110.609375,110.609375,1617.0
2025-05-16 09:37:00+00:00,110.625,110.625,110.59375,110.609375,1871.0
2025-05-16 09:38:00+00:00,110.609375,110.625,110.59375,110.609375,925.0
2025-05-16 09:39:00+00:00,110.609375,110.609375,110.609375,110.609375,27.0
2025-05-16 09:40:00+00:00,110.59375,110.609375,110.59375,110.59375,49.0
2025-05-16 09:41:00+00:00,110.609375,110.609375,110.59375,110.59375,204.0
2025-05-16 09:42:00+00:00,,,,,
2025-05-16 09:43:00+00:00,110.59375,110.609375,110.59375,110.609375,35.0
2025-05-16 09:44:00+00:00,110.59375,110.609375,110.59375,110.59375,250.0
2025-05-16 09:45:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-05-16 09:46:00+00:00,110.59375,110.609375,110.59375,110.59375,137.0
2025-05-16 09:47:00+00:00,110.59375,110.609375,110.59375,110.609375,17.0
2025-05-16 09:48:00+00:00,110.59375,110.609375,110.59375,110.59375,3067.0
2025-05-16 09:49:00+00:00,110.609375,110.609375,110.59375,110.59375,436.0
2025-05-16 09:50:00+00:00,110.59375,110.625,110.578125,110.609375,5714.0
2025-05-16 09:51:00+00:00,110.59375,110.609375,110.59375,110.59375,390.0
2025-05-16 09:52:00+00:00,110.59375,110.609375,110.578125,110.59375,243.0
2025-05-16 09:53:00+00:00,110.59375,110.59375,110.578125,110.59375,633.0
