Datetime,Close,High,Low,Open,Volume
2025-01-08 05:32:00+00:00,21409.0,21410.0,21408.75,21408.75,22.0
2025-01-08 05:33:00+00:00,21407.75,21410.5,21407.5,21409.5,35.0
2025-01-08 05:34:00+00:00,21408.0,21408.25,21407.5,21408.25,6.0
2025-01-08 05:35:00+00:00,21408.5,21409.5,21406.25,21409.25,45.0
2025-01-08 05:36:00+00:00,21407.5,21409.0,21407.5,21408.5,31.0
2025-01-08 05:37:00+00:00,21412.25,21412.5,21408.0,21408.25,58.0
2025-01-08 05:38:00+00:00,21416.25,21416.25,21411.75,21413.0,48.0
2025-01-08 05:39:00+00:00,21417.0,21417.25,21415.75,21416.25,51.0
2025-01-08 05:40:00+00:00,21421.5,21422.0,21414.25,21416.25,147.0
2025-01-08 05:41:00+00:00,21421.75,21423.5,21421.75,21421.75,64.0
2025-01-08 05:42:00+00:00,21421.75,21422.75,21420.0,21422.25,45.0
2025-01-08 05:43:00+00:00,21422.75,21423.0,21421.75,21421.75,28.0
2025-01-08 05:44:00+00:00,21421.0,21421.25,21420.5,21421.25,7.0
2025-01-08 05:45:00+00:00,21420.25,21421.75,21420.25,21421.5,33.0
2025-01-08 05:46:00+00:00,21422.75,21422.75,21419.75,21420.0,19.0
2025-01-08 05:47:00+00:00,21422.25,21423.75,21421.75,21422.0,18.0
2025-01-08 05:48:00+00:00,21425.5,21425.5,21422.5,21422.5,47.0
2025-01-08 05:49:00+00:00,21426.5,21426.5,21424.25,21424.75,26.0
2025-01-08 05:50:00+00:00,21428.0,21429.25,21425.5,21426.5,51.0
2025-01-08 05:51:00+00:00,21431.25,21433.0,21428.0,21429.5,123.0
2025-01-08 05:52:00+00:00,21427.75,21431.25,21427.25,21430.75,56.0
2025-01-08 05:53:00+00:00,21427.5,21429.0,21427.5,21427.75,40.0
2025-01-08 05:54:00+00:00,21427.25,21428.25,21427.0,21427.75,17.0
2025-01-08 05:55:00+00:00,21428.0,21428.0,21426.25,21426.25,40.0
2025-01-08 05:56:00+00:00,21427.5,21428.75,21427.25,21427.5,45.0
2025-01-08 05:57:00+00:00,21426.75,21428.0,21426.5,21426.75,22.0
2025-01-08 05:58:00+00:00,21430.0,21430.0,21427.0,21427.0,72.0
2025-01-08 05:59:00+00:00,21430.25,21431.5,21429.5,21430.0,57.0
2025-01-08 06:00:00+00:00,21427.5,21430.5,21427.5,21429.25,54.0
2025-01-08 06:01:00+00:00,21428.5,21428.5,21426.75,21428.0,18.0
2025-01-08 06:02:00+00:00,21429.5,21430.75,21428.0,21428.5,40.0
2025-01-08 06:03:00+00:00,21432.25,21432.25,21429.25,21429.25,53.0
2025-01-08 06:04:00+00:00,21429.25,21433.0,21429.0,21432.25,53.0
2025-01-08 06:05:00+00:00,21432.0,21432.25,21429.5,21430.25,42.0
2025-01-08 06:06:00+00:00,21431.25,21431.25,21431.0,21431.0,9.0
2025-01-08 06:07:00+00:00,21432.0,21434.0,21431.75,21431.75,51.0
2025-01-08 06:08:00+00:00,21432.75,21432.75,21431.25,21431.75,21.0
2025-01-08 06:09:00+00:00,21434.0,21435.0,21431.5,21431.5,44.0
2025-01-08 06:10:00+00:00,21431.5,21433.75,21429.75,21433.75,36.0
2025-01-08 06:11:00+00:00,21427.5,21431.75,21424.25,21431.25,118.0
2025-01-08 06:12:00+00:00,21428.25,21428.75,21427.25,21428.75,33.0
2025-01-08 06:13:00+00:00,21425.5,21428.75,21425.5,21428.5,29.0
2025-01-08 06:14:00+00:00,21426.5,21427.0,21425.0,21425.75,58.0
2025-01-08 06:15:00+00:00,21426.75,21427.75,21426.0,21426.75,44.0
2025-01-08 06:16:00+00:00,21427.25,21428.25,21426.75,21426.75,33.0
2025-01-08 06:17:00+00:00,21424.75,21426.5,21424.75,21426.5,35.0
2025-01-08 06:18:00+00:00,21423.5,21425.5,21423.25,21424.75,44.0
2025-01-08 06:19:00+00:00,21424.0,21425.75,21424.0,21424.25,22.0
2025-01-08 06:20:00+00:00,21426.25,21426.5,21424.25,21424.75,9.0
2025-01-08 06:21:00+00:00,21427.75,21428.0,21425.75,21426.0,18.0
2025-01-08 06:22:00+00:00,21426.5,21428.25,21425.75,21427.5,20.0
2025-01-08 06:23:00+00:00,21426.75,21428.0,21426.75,21428.0,18.0
2025-01-08 06:24:00+00:00,21426.0,21426.5,21425.25,21426.5,12.0
2025-01-08 06:25:00+00:00,21424.75,21425.5,21424.0,21425.5,36.0
2025-01-08 06:26:00+00:00,21427.5,21427.75,21425.0,21425.0,19.0
2025-01-08 06:27:00+00:00,21428.5,21429.75,21427.25,21428.25,42.0
2025-01-08 06:28:00+00:00,21426.25,21429.0,21426.0,21428.5,20.0
2025-01-08 06:29:00+00:00,21426.5,21427.25,21424.25,21425.75,42.0
2025-01-08 06:30:00+00:00,21417.75,21426.5,21414.75,21425.0,245.0
2025-01-08 06:31:00+00:00,21416.5,21418.0,21415.75,21417.75,31.0
2025-01-08 06:32:00+00:00,21412.25,21415.75,21411.5,21415.75,88.0
2025-01-08 06:33:00+00:00,21410.0,21413.0,21409.25,21411.5,82.0
2025-01-08 06:34:00+00:00,21407.25,21409.75,21405.25,21409.75,74.0
2025-01-08 06:35:00+00:00,21402.0,21406.75,21399.25,21406.75,188.0
2025-01-08 06:36:00+00:00,21403.25,21406.0,21400.5,21401.5,97.0
2025-01-08 06:37:00+00:00,21403.25,21404.25,21401.0,21404.0,35.0
2025-01-08 06:38:00+00:00,21405.75,21406.5,21402.75,21403.25,52.0
2025-01-08 06:39:00+00:00,21406.5,21406.5,21404.75,21405.5,35.0
2025-01-08 06:40:00+00:00,21410.0,21411.5,21405.0,21405.75,119.0
2025-01-08 06:41:00+00:00,21410.25,21412.5,21409.75,21410.5,62.0
2025-01-08 06:42:00+00:00,21411.25,21412.25,21410.0,21410.0,54.0
2025-01-08 06:43:00+00:00,21410.5,21411.0,21409.5,21411.0,22.0
2025-01-08 06:44:00+00:00,21409.25,21411.0,21408.75,21409.0,14.0
2025-01-08 06:45:00+00:00,21407.5,21410.5,21405.0,21410.25,94.0
2025-01-08 06:46:00+00:00,21406.5,21410.0,21406.0,21407.0,35.0
2025-01-08 06:47:00+00:00,21404.5,21406.75,21403.75,21406.75,36.0
2025-01-08 06:48:00+00:00,21405.75,21406.5,21405.25,21405.25,16.0
2025-01-08 06:49:00+00:00,21408.0,21408.0,21402.75,21405.5,55.0
2025-01-08 06:50:00+00:00,21408.5,21409.5,21407.5,21408.5,26.0
2025-01-08 06:51:00+00:00,21405.25,21408.0,21404.25,21408.0,23.0
2025-01-08 06:52:00+00:00,21406.0,21406.25,21404.0,21405.25,29.0
2025-01-08 06:53:00+00:00,21404.5,21406.5,21404.5,21406.0,16.0
2025-01-08 06:54:00+00:00,21404.5,21404.5,21401.0,21403.75,38.0
2025-01-08 06:55:00+00:00,21400.5,21402.75,21397.25,21402.75,101.0
2025-01-08 06:56:00+00:00,21399.25,21401.0,21396.75,21400.0,52.0
2025-01-08 06:57:00+00:00,21400.75,21405.0,21400.0,21400.0,71.0
2025-01-08 06:58:00+00:00,21400.5,21401.75,21398.25,21401.0,67.0
2025-01-08 06:59:00+00:00,21400.0,21400.0,21397.0,21400.0,45.0
2025-01-08 07:00:00+00:00,21396.5,21401.0,21395.75,21399.75,120.0
2025-01-08 07:01:00+00:00,21385.75,21396.0,21377.5,21396.0,536.0
2025-01-08 07:02:00+00:00,21390.75,21392.0,21383.5,21386.25,240.0
2025-01-08 07:03:00+00:00,21389.75,21391.75,21388.0,21390.5,75.0
2025-01-08 07:04:00+00:00,21390.5,21391.5,21387.0,21388.25,75.0
2025-01-08 07:05:00+00:00,21390.25,21391.75,21387.5,21390.5,82.0
2025-01-08 07:06:00+00:00,21389.0,21391.25,21386.25,21389.75,83.0
2025-01-08 07:07:00+00:00,21389.25,21391.5,21389.0,21389.25,46.0
2025-01-08 07:08:00+00:00,21389.25,21390.25,21388.0,21389.5,19.0
2025-01-08 07:09:00+00:00,21385.5,21391.0,21381.75,21389.0,166.0
2025-01-08 07:10:00+00:00,21382.0,21385.25,21380.75,21385.0,129.0
2025-01-08 07:11:00+00:00,21378.0,21382.5,21367.5,21382.5,430.0
2025-01-08 07:12:00+00:00,21382.25,21384.0,21378.5,21379.25,118.0
2025-01-08 07:13:00+00:00,21381.5,21382.5,21378.75,21382.25,58.0
2025-01-08 07:14:00+00:00,21384.5,21385.0,21378.75,21382.0,67.0
2025-01-08 07:15:00+00:00,21383.0,21384.5,21381.0,21383.25,48.0
2025-01-08 07:16:00+00:00,21381.0,21387.0,21380.25,21383.75,93.0
2025-01-08 07:17:00+00:00,21373.25,21382.5,21370.5,21381.75,151.0
2025-01-08 07:18:00+00:00,21374.0,21375.5,21371.75,21373.5,103.0
2025-01-08 07:19:00+00:00,21369.5,21375.0,21366.5,21374.75,147.0
2025-01-08 07:20:00+00:00,21374.75,21377.75,21367.0,21369.75,137.0
2025-01-08 07:21:00+00:00,21375.0,21376.5,21373.5,21374.25,68.0
2025-01-08 07:22:00+00:00,21362.75,21374.75,21360.75,21374.5,266.0
2025-01-08 07:23:00+00:00,21363.25,21365.5,21360.5,21363.0,156.0
2025-01-08 07:24:00+00:00,21370.75,21371.25,21361.75,21363.75,120.0
2025-01-08 07:25:00+00:00,21372.25,21372.75,21368.25,21371.25,83.0
2025-01-08 07:26:00+00:00,21372.5,21373.5,21367.0,21372.0,191.0
2025-01-08 07:27:00+00:00,21375.75,21377.0,21371.0,21372.25,141.0
2025-01-08 07:28:00+00:00,21373.75,21376.0,21372.0,21376.0,48.0
2025-01-08 07:29:00+00:00,21371.0,21376.25,21371.0,21374.25,62.0
2025-01-08 07:30:00+00:00,21371.75,21373.5,21366.0,21371.5,216.0
2025-01-08 07:31:00+00:00,21375.25,21375.5,21371.5,21371.75,69.0
2025-01-08 07:32:00+00:00,21379.0,21383.0,21373.75,21375.0,147.0
2025-01-08 07:33:00+00:00,21379.25,21381.5,21377.75,21380.25,65.0
2025-01-08 07:34:00+00:00,21381.25,21381.5,21378.75,21379.0,47.0
2025-01-08 07:35:00+00:00,21376.0,21384.25,21376.0,21382.0,106.0
2025-01-08 07:36:00+00:00,21376.75,21377.25,21374.5,21376.0,41.0
2025-01-08 07:37:00+00:00,21383.75,21384.25,21377.0,21377.5,59.0
2025-01-08 07:38:00+00:00,21383.0,21385.0,21382.25,21383.25,44.0
2025-01-08 07:39:00+00:00,21384.0,21386.5,21382.0,21382.5,110.0
2025-01-08 07:40:00+00:00,21387.25,21387.25,21383.5,21384.75,37.0
2025-01-08 07:41:00+00:00,21383.25,21386.25,21381.0,21386.25,45.0
2025-01-08 07:42:00+00:00,21378.0,21384.0,21377.25,21383.5,98.0
2025-01-08 07:43:00+00:00,21377.5,21378.0,21373.5,21378.0,103.0
2025-01-08 07:44:00+00:00,21380.25,21380.5,21377.25,21378.0,27.0
2025-01-08 07:45:00+00:00,21380.0,21382.25,21379.0,21379.25,38.0
2025-01-08 07:46:00+00:00,21382.25,21384.75,21380.75,21381.0,36.0
2025-01-08 07:47:00+00:00,21381.5,21381.5,21380.5,21381.5,19.0
2025-01-08 07:48:00+00:00,21379.75,21381.0,21377.5,21380.75,42.0
2025-01-08 07:49:00+00:00,21384.5,21384.5,21381.0,21381.25,30.0
2025-01-08 07:50:00+00:00,21384.5,21386.25,21383.75,21385.0,57.0
2025-01-08 07:51:00+00:00,21386.25,21387.5,21383.75,21384.75,63.0
2025-01-08 07:52:00+00:00,21385.5,21387.75,21381.75,21387.0,81.0
2025-01-08 07:53:00+00:00,21387.25,21387.5,21385.75,21386.0,18.0
2025-01-08 07:54:00+00:00,21390.25,21391.5,21387.75,21387.75,123.0
2025-01-08 07:55:00+00:00,21389.75,21391.5,21388.0,21388.75,70.0
2025-01-08 07:56:00+00:00,21391.25,21391.25,21389.25,21389.25,34.0
2025-01-08 07:57:00+00:00,21388.5,21391.75,21388.5,21391.75,29.0
2025-01-08 07:58:00+00:00,21388.25,21390.0,21387.75,21388.5,34.0
2025-01-08 07:59:00+00:00,21390.25,21391.25,21387.5,21388.0,42.0
2025-01-08 08:00:00+00:00,21396.75,21399.0,21379.25,21390.0,343.0
2025-01-08 08:01:00+00:00,21396.25,21399.5,21395.5,21396.5,261.0
2025-01-08 08:02:00+00:00,21393.0,21396.75,21389.75,21396.75,104.0
2025-01-08 08:03:00+00:00,21392.0,21393.5,21392.0,21393.5,5.0
2025-01-08 08:05:00+00:00,21389.5,21389.5,21385.0,21388.0,348.0
2025-01-08 08:06:00+00:00,21390.0,21391.0,21387.25,21389.5,133.0
2025-01-08 08:07:00+00:00,21389.75,21390.25,21386.5,21390.25,80.0
2025-01-08 08:08:00+00:00,21389.75,21391.25,21386.5,21390.0,73.0
2025-01-08 08:09:00+00:00,21386.0,21390.0,21385.0,21389.0,108.0
2025-01-08 08:10:00+00:00,21393.25,21395.25,21386.0,21386.0,143.0
2025-01-08 08:11:00+00:00,21392.25,21396.25,21391.25,21393.0,113.0
2025-01-08 08:12:00+00:00,21395.0,21395.0,21391.25,21394.5,58.0
2025-01-08 08:13:00+00:00,21398.25,21400.0,21395.25,21395.75,158.0
2025-01-08 08:14:00+00:00,21398.5,21402.5,21396.25,21398.5,165.0
2025-01-08 08:15:00+00:00,21397.0,21398.5,21389.5,21398.5,125.0
2025-01-08 08:16:00+00:00,21398.5,21399.0,21395.5,21397.5,66.0
2025-01-08 08:17:00+00:00,21401.0,21402.5,21395.25,21399.25,90.0
2025-01-08 08:18:00+00:00,21408.75,21408.75,21400.5,21400.5,150.0
2025-01-08 08:19:00+00:00,21413.0,21413.5,21406.75,21409.0,199.0
2025-01-08 08:20:00+00:00,21410.5,21413.5,21410.0,21412.75,98.0
2025-01-08 08:21:00+00:00,21418.75,21419.5,21410.75,21411.5,176.0
2025-01-08 08:22:00+00:00,21403.5,21417.75,21403.5,21417.5,202.0
2025-01-08 08:23:00+00:00,21402.75,21405.0,21399.0,21403.0,196.0
2025-01-08 08:24:00+00:00,21403.5,21405.75,21402.5,21402.5,62.0
2025-01-08 08:25:00+00:00,21400.0,21404.25,21399.25,21404.0,96.0
2025-01-08 08:26:00+00:00,21394.25,21399.5,21390.0,21399.5,232.0
2025-01-08 08:27:00+00:00,21397.75,21399.25,21394.0,21394.0,78.0
2025-01-08 08:28:00+00:00,21394.25,21398.0,21385.25,21398.0,217.0
2025-01-08 08:29:00+00:00,21394.5,21396.0,21391.75,21394.5,63.0
2025-01-08 08:30:00+00:00,21394.75,21395.5,21387.5,21392.5,147.0
2025-01-08 08:31:00+00:00,21401.5,21401.5,21394.25,21394.25,68.0
2025-01-08 08:32:00+00:00,21395.0,21403.75,21395.0,21400.75,106.0
2025-01-08 08:33:00+00:00,21393.25,21395.5,21391.25,21394.5,78.0
2025-01-08 08:34:00+00:00,21393.5,21395.75,21391.25,21393.5,77.0
2025-01-08 08:35:00+00:00,21395.5,21396.5,21391.5,21393.0,91.0
2025-01-08 08:36:00+00:00,21400.75,21401.25,21396.25,21396.25,70.0
2025-01-08 08:37:00+00:00,21400.5,21401.25,21398.75,21400.25,49.0
2025-01-08 08:38:00+00:00,21397.75,21401.5,21395.5,21401.0,56.0
2025-01-08 08:39:00+00:00,21397.75,21398.25,21394.0,21396.75,78.0
2025-01-08 08:40:00+00:00,21409.0,21410.0,21399.75,21399.75,193.0
2025-01-08 08:41:00+00:00,21415.75,21416.5,21408.25,21409.25,122.0
2025-01-08 08:42:00+00:00,21415.5,21416.0,21412.5,21415.5,83.0
2025-01-08 08:43:00+00:00,21411.25,21416.25,21411.25,21416.0,81.0
2025-01-08 08:44:00+00:00,21413.75,21415.5,21411.5,21412.25,57.0
2025-01-08 08:45:00+00:00,21412.0,21414.75,21409.25,21413.75,68.0
2025-01-08 08:46:00+00:00,21412.0,21412.0,21409.25,21411.75,49.0
2025-01-08 08:47:00+00:00,21408.5,21412.0,21408.5,21412.0,76.0
2025-01-08 08:48:00+00:00,21409.25,21410.75,21405.25,21408.25,61.0
2025-01-08 08:49:00+00:00,21410.0,21411.25,21405.5,21409.25,83.0
2025-01-08 08:50:00+00:00,21408.75,21410.0,21406.75,21410.0,104.0
2025-01-08 08:51:00+00:00,21407.75,21409.0,21407.0,21408.0,38.0
2025-01-08 08:52:00+00:00,21409.25,21412.25,21407.5,21409.0,73.0
2025-01-08 08:53:00+00:00,21408.25,21410.75,21406.25,21409.75,47.0
2025-01-08 08:54:00+00:00,21407.25,21409.5,21403.0,21409.5,84.0
2025-01-08 08:55:00+00:00,21411.25,21411.25,21404.0,21405.25,89.0
2025-01-08 08:56:00+00:00,21416.5,21420.0,21412.25,21412.25,274.0
2025-01-08 08:57:00+00:00,21417.0,21417.25,21413.25,21417.25,58.0
2025-01-08 08:58:00+00:00,21411.25,21416.25,21411.25,21416.25,61.0
2025-01-08 08:59:00+00:00,21411.75,21413.0,21408.25,21410.75,72.0
2025-01-08 09:00:00+00:00,21416.25,21416.5,21406.0,21411.5,196.0
2025-01-08 09:01:00+00:00,21416.5,21420.5,21414.5,21416.25,110.0
2025-01-08 09:02:00+00:00,21424.25,21425.0,21416.75,21416.75,209.0
2025-01-08 09:03:00+00:00,21425.75,21428.25,21424.5,21424.5,182.0
2025-01-08 09:04:00+00:00,21424.5,21429.0,21423.5,21426.5,146.0
2025-01-08 09:05:00+00:00,21424.5,21426.25,21418.5,21426.25,110.0
2025-01-08 09:06:00+00:00,21424.25,21428.0,21421.75,21425.75,187.0
2025-01-08 09:07:00+00:00,21426.5,21428.0,21422.5,21425.25,73.0
2025-01-08 09:08:00+00:00,21430.0,21430.25,21425.25,21426.0,130.0
2025-01-08 09:09:00+00:00,21430.75,21431.75,21426.0,21429.25,198.0
2025-01-08 09:10:00+00:00,21432.5,21433.25,21429.0,21430.0,234.0
2025-01-08 09:11:00+00:00,21429.25,21433.5,21427.0,21432.5,169.0
2025-01-08 09:12:00+00:00,21427.25,21429.0,21423.5,21428.75,215.0
2025-01-08 09:13:00+00:00,21429.5,21429.75,21424.75,21426.75,108.0
2025-01-08 09:14:00+00:00,21427.5,21429.5,21426.0,21429.25,50.0
2025-01-08 09:15:00+00:00,21421.5,21428.0,21421.5,21427.25,136.0
2025-01-08 09:16:00+00:00,21424.5,21425.5,21421.25,21422.0,97.0
2025-01-08 09:17:00+00:00,21428.0,21429.0,21424.0,21424.5,66.0
2025-01-08 09:18:00+00:00,21430.75,21432.0,21427.5,21428.25,115.0
2025-01-08 09:19:00+00:00,21430.5,21432.0,21428.75,21431.5,48.0
2025-01-08 09:20:00+00:00,21427.5,21432.0,21427.5,21430.0,67.0
2025-01-08 09:21:00+00:00,21427.5,21429.25,21425.25,21427.25,45.0
2025-01-08 09:22:00+00:00,21425.75,21430.0,21423.25,21428.5,83.0
2025-01-08 09:23:00+00:00,21427.5,21430.75,21426.25,21426.5,65.0
2025-01-08 09:24:00+00:00,21427.0,21430.5,21427.0,21427.0,46.0
2025-01-08 09:25:00+00:00,21428.25,21428.25,21422.25,21426.5,58.0
2025-01-08 09:26:00+00:00,21425.0,21430.75,21425.0,21427.75,102.0
2025-01-08 09:27:00+00:00,21423.75,21426.5,21423.5,21424.75,50.0
2025-01-08 09:28:00+00:00,21419.5,21424.75,21418.25,21423.75,194.0
2025-01-08 09:29:00+00:00,21421.5,21424.0,21417.25,21420.0,173.0
2025-01-08 09:30:00+00:00,21426.5,21428.25,21421.5,21421.75,123.0
2025-01-08 09:31:00+00:00,21424.75,21428.0,21423.25,21427.0,94.0
2025-01-08 09:32:00+00:00,21421.0,21425.25,21420.0,21424.25,100.0
2025-01-08 09:33:00+00:00,21418.5,21422.5,21415.25,21421.5,128.0
2025-01-08 09:34:00+00:00,21417.5,21418.5,21414.5,21418.0,73.0
2025-01-08 09:35:00+00:00,21419.25,21419.75,21416.25,21416.5,56.0
2025-01-08 09:36:00+00:00,21419.0,21420.5,21416.0,21419.0,67.0
2025-01-08 09:37:00+00:00,21423.5,21423.5,21420.0,21420.0,57.0
2025-01-08 09:38:00+00:00,21418.5,21423.75,21417.75,21422.75,81.0
2025-01-08 09:39:00+00:00,21419.25,21419.25,21415.0,21418.25,122.0
2025-01-08 09:40:00+00:00,21417.5,21419.75,21416.5,21417.75,40.0
2025-01-08 09:41:00+00:00,21422.25,21425.0,21417.5,21417.5,97.0
2025-01-08 09:42:00+00:00,21420.5,21423.0,21420.0,21422.25,45.0
2025-01-08 09:43:00+00:00,21421.5,21422.75,21420.5,21420.75,40.0
2025-01-08 09:44:00+00:00,21418.75,21423.5,21416.5,21422.0,78.0
2025-01-08 09:45:00+00:00,21416.25,21420.25,21415.5,21418.75,37.0
2025-01-08 09:46:00+00:00,21414.5,21420.25,21413.75,21417.0,39.0
2025-01-08 09:47:00+00:00,21417.25,21420.5,21413.75,21414.0,82.0
2025-01-08 09:48:00+00:00,21417.5,21419.25,21415.5,21417.0,37.0
2025-01-08 09:49:00+00:00,21415.5,21418.5,21414.75,21417.5,51.0
2025-01-08 09:50:00+00:00,21414.5,21418.75,21414.5,21416.0,59.0
2025-01-08 09:51:00+00:00,21414.25,21414.75,21411.0,21414.0,97.0
2025-01-08 09:52:00+00:00,21414.75,21415.5,21411.5,21412.75,36.0
2025-01-08 09:53:00+00:00,21420.75,21421.75,21415.25,21415.25,126.0
2025-01-08 09:54:00+00:00,21419.0,21423.75,21417.75,21420.5,109.0
2025-01-08 09:55:00+00:00,21419.25,21421.75,21418.25,21419.25,29.0
2025-01-08 09:56:00+00:00,21420.75,21422.5,21419.5,21419.5,62.0
2025-01-08 09:57:00+00:00,21421.5,21423.25,21420.0,21420.75,51.0
2025-01-08 09:58:00+00:00,21428.0,21428.0,21423.5,21423.5,94.0
2025-01-08 09:59:00+00:00,21429.75,21431.25,21427.75,21428.5,82.0
2025-01-08 10:00:00+00:00,21436.0,21442.25,21430.25,21430.25,526.0
2025-01-08 10:01:00+00:00,21435.75,21438.75,21433.5,21437.25,91.0
2025-01-08 10:02:00+00:00,21437.0,21441.0,21436.25,21437.5,67.0
2025-01-08 10:03:00+00:00,21439.25,21442.25,21438.25,21438.25,62.0
2025-01-08 10:04:00+00:00,21434.25,21439.0,21433.5,21439.0,73.0
2025-01-08 10:05:00+00:00,21435.0,21436.0,21432.0,21433.25,61.0
2025-01-08 10:06:00+00:00,21434.25,21435.75,21432.5,21435.25,33.0
2025-01-08 10:07:00+00:00,21431.75,21434.5,21431.75,21433.25,20.0
2025-01-08 10:08:00+00:00,21431.0,21432.5,21428.75,21432.0,54.0
2025-01-08 10:09:00+00:00,21434.0,21434.0,21429.75,21431.5,31.0
2025-01-08 10:10:00+00:00,21433.0,21435.5,21431.75,21433.5,41.0
2025-01-08 10:11:00+00:00,21429.75,21433.25,21429.25,21433.25,46.0
2025-01-08 10:12:00+00:00,21427.5,21431.75,21426.5,21429.75,95.0
2025-01-08 10:13:00+00:00,21430.5,21430.5,21427.25,21427.5,39.0
2025-01-08 10:14:00+00:00,21431.5,21431.75,21427.75,21431.0,44.0
2025-01-08 10:15:00+00:00,21432.0,21435.0,21431.5,21432.25,60.0
2025-01-08 10:16:00+00:00,21430.25,21433.25,21429.0,21432.5,33.0
2025-01-08 10:17:00+00:00,21435.5,21435.5,21429.0,21429.0,49.0
2025-01-08 10:18:00+00:00,21435.25,21438.0,21434.75,21435.25,58.0
2025-01-08 10:19:00+00:00,21431.25,21435.5,21428.5,21433.25,173.0
2025-01-08 10:20:00+00:00,21428.75,21432.25,21427.25,21431.25,125.0
2025-01-08 10:21:00+00:00,21428.75,21431.25,21426.75,21427.75,76.0
2025-01-08 10:22:00+00:00,21431.0,21432.0,21428.25,21428.25,31.0
2025-01-08 10:23:00+00:00,21432.25,21433.25,21431.0,21431.0,43.0
2025-01-08 10:24:00+00:00,21436.75,21436.75,21432.75,21433.25,66.0
2025-01-08 10:25:00+00:00,21436.5,21437.0,21433.75,21436.25,49.0
2025-01-08 10:26:00+00:00,21435.75,21436.25,21433.5,21436.0,54.0
2025-01-08 10:27:00+00:00,21435.0,21438.0,21434.25,21436.25,66.0
2025-01-08 10:28:00+00:00,21435.25,21436.5,21434.75,21435.0,34.0
2025-01-08 10:29:00+00:00,21436.75,21438.25,21433.75,21435.0,36.0
2025-01-08 10:30:00+00:00,21438.5,21439.0,21436.25,21436.25,100.0
2025-01-08 10:31:00+00:00,21440.5,21444.0,21437.75,21438.75,212.0
2025-01-08 10:32:00+00:00,21427.75,21441.5,21427.5,21440.75,190.0
2025-01-08 10:33:00+00:00,21427.75,21431.25,21424.0,21427.75,172.0
2025-01-08 10:34:00+00:00,21428.5,21429.5,21426.0,21427.25,35.0
2025-01-08 10:35:00+00:00,21430.5,21432.25,21427.75,21428.25,98.0
2025-01-08 10:36:00+00:00,21429.5,21431.5,21428.75,21430.25,47.0
2025-01-08 10:37:00+00:00,21430.5,21431.0,21429.25,21429.25,47.0
2025-01-08 10:38:00+00:00,21432.0,21432.75,21429.25,21431.0,51.0
2025-01-08 10:39:00+00:00,21430.0,21432.25,21429.75,21431.75,50.0
2025-01-08 10:40:00+00:00,21431.0,21432.5,21430.0,21430.25,41.0
2025-01-08 10:41:00+00:00,21432.75,21434.0,21430.5,21431.5,24.0
2025-01-08 10:42:00+00:00,21434.75,21438.25,21433.25,21434.0,72.0
2025-01-08 10:43:00+00:00,21432.5,21433.75,21431.75,21433.5,30.0
2025-01-08 10:44:00+00:00,21437.0,21437.0,21432.25,21432.75,39.0
