Datetime,Close,High,Low,Open,Volume
2024-12-24 15:09:00+00:00,102.625,102.625,102.62109375,102.62109375,494.0
2024-12-24 15:10:00+00:00,102.62109375,102.625,102.62109375,102.625,181.0
2024-12-24 15:11:00+00:00,102.62109375,102.625,102.62109375,102.625,205.0
2024-12-24 15:12:00+00:00,102.625,102.625,102.625,102.625,459.0
2024-12-24 15:13:00+00:00,102.625,102.625,102.625,102.625,9.0
2024-12-24 15:14:00+00:00,102.625,102.625,102.625,102.625,6.0
2024-12-24 15:15:00+00:00,,,,,
2024-12-24 15:16:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,1036.0
2024-12-24 15:17:00+00:00,102.62109375,102.625,102.62109375,102.625,327.0
2024-12-24 15:18:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,167.0
2024-12-24 15:19:00+00:00,102.62109375,102.625,102.62109375,102.62109375,692.0
2024-12-24 15:20:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,529.0
2024-12-24 15:21:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,343.0
2024-12-24 15:22:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,762.0
2024-12-24 15:23:00+00:00,102.609375,102.609375,102.609375,102.609375,321.0
2024-12-24 15:24:00+00:00,102.609375,102.609375,102.609375,102.609375,1152.0
2024-12-24 15:25:00+00:00,102.609375,102.609375,102.609375,102.609375,458.0
2024-12-24 15:26:00+00:00,102.609375,102.609375,102.609375,102.609375,876.0
2024-12-24 15:27:00+00:00,102.609375,102.61328125,102.609375,102.61328125,203.0
2024-12-24 15:28:00+00:00,102.609375,102.609375,102.60546875,102.60546875,60.0
2024-12-24 15:29:00+00:00,102.609375,102.609375,102.609375,102.609375,219.0
2024-12-24 15:30:00+00:00,102.609375,102.61328125,102.609375,102.609375,226.0
2024-12-24 15:31:00+00:00,102.609375,102.609375,102.609375,102.609375,207.0
2024-12-24 15:32:00+00:00,102.609375,102.609375,102.609375,102.609375,343.0
2024-12-24 15:33:00+00:00,102.61328125,102.61328125,102.609375,102.609375,13.0
2024-12-24 15:34:00+00:00,102.61328125,102.61328125,102.609375,102.609375,359.0
2024-12-24 15:35:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,358.0
2024-12-24 15:36:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,616.0
2024-12-24 15:37:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,114.0
2024-12-24 15:38:00+00:00,102.61328125,102.61328125,102.61328125,102.61328125,209.0
2024-12-24 15:39:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,762.0
2024-12-24 15:40:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,7.0
2024-12-24 15:41:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,826.0
2024-12-24 15:42:00+00:00,102.61328125,102.6171875,102.61328125,102.61328125,13.0
2024-12-24 15:43:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,191.0
2024-12-24 15:44:00+00:00,102.62890625,102.62890625,102.62109375,102.62109375,2340.0
2024-12-24 15:45:00+00:00,102.625,102.62890625,102.625,102.62890625,493.0
2024-12-24 15:46:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,18.0
2024-12-24 15:47:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,697.0
2024-12-24 15:48:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,195.0
2024-12-24 15:49:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,38.0
2024-12-24 15:50:00+00:00,102.625,102.62890625,102.625,102.62890625,8.0
2024-12-24 15:51:00+00:00,102.625,102.625,102.625,102.625,414.0
2024-12-24 15:52:00+00:00,102.62109375,102.625,102.62109375,102.625,744.0
2024-12-24 15:53:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,270.0
2024-12-24 15:54:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,96.0
2024-12-24 15:55:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,308.0
2024-12-24 15:56:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,311.0
2024-12-24 15:57:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,368.0
2024-12-24 15:58:00+00:00,102.6171875,102.62109375,102.6171875,102.6171875,45.0
2024-12-24 15:59:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,234.0
2024-12-24 16:00:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,1067.0
2024-12-24 16:01:00+00:00,102.62109375,102.625,102.6171875,102.62109375,148.0
2024-12-24 16:02:00+00:00,102.62109375,102.625,102.62109375,102.625,17.0
2024-12-24 16:03:00+00:00,102.625,102.625,102.62109375,102.62109375,21.0
2024-12-24 16:04:00+00:00,102.625,102.625,102.62109375,102.62109375,540.0
2024-12-24 16:05:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,673.0
2024-12-24 16:06:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,1.0
2024-12-24 16:07:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,1614.0
2024-12-24 16:08:00+00:00,102.6171875,102.6171875,102.61328125,102.6171875,135.0
2024-12-24 16:09:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,753.0
2024-12-24 16:10:00+00:00,102.6171875,102.6171875,102.6171875,102.6171875,682.0
2024-12-24 16:11:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,340.0
2024-12-24 16:12:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,397.0
2024-12-24 16:13:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,517.0
2024-12-24 16:14:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,89.0
2024-12-24 16:15:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,1749.0
2024-12-24 16:16:00+00:00,102.62109375,102.62109375,102.6171875,102.62109375,205.0
2024-12-24 16:17:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,11.0
2024-12-24 16:18:00+00:00,,,,,
2024-12-24 16:19:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,1393.0
2024-12-24 16:20:00+00:00,102.62109375,102.625,102.62109375,102.62109375,497.0
2024-12-24 16:21:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,236.0
2024-12-24 16:22:00+00:00,102.625,102.625,102.62109375,102.62109375,11.0
2024-12-24 16:23:00+00:00,102.625,102.625,102.625,102.625,1535.0
2024-12-24 16:24:00+00:00,102.625,102.625,102.62109375,102.625,169.0
2024-12-24 16:25:00+00:00,102.625,102.625,102.62109375,102.62109375,18.0
2024-12-24 16:26:00+00:00,102.62109375,102.625,102.62109375,102.625,1227.0
2024-12-24 16:27:00+00:00,102.62109375,102.625,102.62109375,102.62109375,298.0
2024-12-24 16:28:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,702.0
2024-12-24 16:29:00+00:00,102.6171875,102.625,102.61328125,102.6171875,1103.0
2024-12-24 16:30:00+00:00,102.61328125,102.6171875,102.61328125,102.6171875,1329.0
2024-12-24 16:31:00+00:00,102.6171875,102.6171875,102.60546875,102.61328125,1096.0
2024-12-24 16:32:00+00:00,102.62109375,102.625,102.6171875,102.6171875,1169.0
2024-12-24 16:33:00+00:00,102.62890625,102.62890625,102.62109375,102.62109375,1707.0
2024-12-24 16:34:00+00:00,102.63671875,102.63671875,102.62890625,102.62890625,941.0
2024-12-24 16:35:00+00:00,102.640625,102.64453125,102.63671875,102.63671875,1263.0
2024-12-24 16:36:00+00:00,102.6328125,102.640625,102.6328125,102.640625,1106.0
2024-12-24 16:37:00+00:00,102.63671875,102.63671875,102.6328125,102.63671875,252.0
2024-12-24 16:38:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,1.0
2024-12-24 16:39:00+00:00,102.6328125,102.63671875,102.6328125,102.6328125,353.0
2024-12-24 16:40:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,824.0
2024-12-24 16:41:00+00:00,,,,,
2024-12-24 16:42:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,322.0
2024-12-24 16:43:00+00:00,102.6328125,102.63671875,102.6328125,102.63671875,2169.0
2024-12-24 16:44:00+00:00,102.6328125,102.6328125,102.62890625,102.62890625,284.0
2024-12-24 16:45:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,1.0
2024-12-24 16:46:00+00:00,102.62890625,102.6328125,102.62890625,102.6328125,452.0
2024-12-24 16:47:00+00:00,102.625,102.625,102.625,102.625,742.0
2024-12-24 16:48:00+00:00,,,,,
2024-12-24 16:49:00+00:00,102.6171875,102.625,102.6171875,102.625,702.0
2024-12-24 16:50:00+00:00,102.6171875,102.62109375,102.6171875,102.62109375,18.0
2024-12-24 16:51:00+00:00,102.62109375,102.62109375,102.6171875,102.6171875,725.0
2024-12-24 16:52:00+00:00,102.62109375,102.62109375,102.62109375,102.62109375,56.0
2024-12-24 16:53:00+00:00,102.625,102.62890625,102.625,102.625,718.0
2024-12-24 16:54:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,69.0
2024-12-24 16:55:00+00:00,102.6328125,102.6328125,102.62890625,102.62890625,146.0
2024-12-24 16:56:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,124.0
2024-12-24 16:57:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,21.0
2024-12-24 16:58:00+00:00,,,,,
2024-12-24 16:59:00+00:00,102.62890625,102.62890625,102.62890625,102.62890625,12.0
2024-12-24 17:00:00+00:00,102.6328125,102.6328125,102.62890625,102.62890625,668.0
2024-12-24 17:01:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,121.0
2024-12-24 17:02:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,334.0
2024-12-24 17:03:00+00:00,102.640625,102.640625,102.63671875,102.63671875,18.0
2024-12-24 17:04:00+00:00,,,,,
2024-12-24 17:05:00+00:00,102.640625,102.640625,102.640625,102.640625,141.0
2024-12-24 17:06:00+00:00,102.640625,102.640625,102.640625,102.640625,421.0
2024-12-24 17:07:00+00:00,102.640625,102.640625,102.640625,102.640625,1.0
2024-12-24 17:08:00+00:00,102.640625,102.640625,102.640625,102.640625,248.0
2024-12-24 17:09:00+00:00,102.63671875,102.640625,102.63671875,102.640625,3.0
2024-12-24 17:10:00+00:00,102.640625,102.640625,102.63671875,102.63671875,797.0
2024-12-24 17:11:00+00:00,102.640625,102.640625,102.640625,102.640625,24.0
2024-12-24 17:12:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,690.0
2024-12-24 17:13:00+00:00,102.640625,102.640625,102.63671875,102.63671875,98.0
2024-12-24 17:14:00+00:00,102.63671875,102.640625,102.63671875,102.63671875,180.0
2024-12-24 17:15:00+00:00,102.640625,102.640625,102.63671875,102.63671875,379.0
2024-12-24 17:16:00+00:00,102.640625,102.640625,102.640625,102.640625,17.0
2024-12-24 17:17:00+00:00,102.63671875,102.640625,102.63671875,102.63671875,254.0
2024-12-24 17:18:00+00:00,102.64453125,102.64453125,102.640625,102.640625,757.0
2024-12-24 17:19:00+00:00,102.640625,102.640625,102.640625,102.640625,434.0
2024-12-24 17:20:00+00:00,102.64453125,102.64453125,102.640625,102.640625,415.0
2024-12-24 17:21:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,374.0
2024-12-24 17:22:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,414.0
2024-12-24 17:23:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,400.0
2024-12-24 17:24:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,1029.0
2024-12-24 17:25:00+00:00,102.6484375,102.65234375,102.6484375,102.6484375,20.0
2024-12-24 17:26:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,412.0
2024-12-24 17:27:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,159.0
2024-12-24 17:28:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,8.0
2024-12-24 17:29:00+00:00,102.6484375,102.65234375,102.6484375,102.65234375,56.0
2024-12-24 17:30:00+00:00,,,,,
2024-12-24 17:31:00+00:00,102.65625,102.65625,102.65234375,102.65234375,622.0
2024-12-24 17:32:00+00:00,102.65234375,102.65625,102.65234375,102.65625,148.0
2024-12-24 17:33:00+00:00,102.65234375,102.65625,102.65234375,102.65234375,113.0
2024-12-24 17:34:00+00:00,102.6484375,102.65625,102.64453125,102.65234375,1998.0
2024-12-24 17:35:00+00:00,102.64453125,102.6484375,102.640625,102.6484375,683.0
2024-12-24 17:36:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,4.0
2024-12-24 17:37:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,601.0
2024-12-24 17:38:00+00:00,102.64453125,102.6484375,102.640625,102.64453125,147.0
2024-12-24 17:39:00+00:00,102.640625,102.64453125,102.640625,102.64453125,1443.0
2024-12-24 17:40:00+00:00,102.64453125,102.64453125,102.640625,102.640625,16.0
2024-12-24 17:41:00+00:00,102.640625,102.64453125,102.640625,102.64453125,42.0
2024-12-24 17:42:00+00:00,102.64453125,102.64453125,102.640625,102.64453125,603.0
2024-12-24 17:43:00+00:00,102.640625,102.64453125,102.640625,102.64453125,36.0
2024-12-24 17:44:00+00:00,102.640625,102.64453125,102.640625,102.640625,829.0
2024-12-24 17:45:00+00:00,102.64453125,102.64453125,102.640625,102.640625,72.0
2024-12-24 17:46:00+00:00,102.6484375,102.6484375,102.640625,102.640625,475.0
2024-12-24 17:47:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,483.0
2024-12-24 17:48:00+00:00,102.64453125,102.6484375,102.64453125,102.6484375,139.0
2024-12-24 17:49:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,189.0
2024-12-24 17:50:00+00:00,102.6484375,102.6484375,102.64453125,102.6484375,180.0
2024-12-24 17:51:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,337.0
2024-12-24 17:52:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,1172.0
2024-12-24 17:53:00+00:00,102.65234375,102.65234375,102.6484375,102.65234375,586.0
2024-12-24 17:54:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,139.0
2024-12-24 17:55:00+00:00,102.65625,102.65625,102.6484375,102.65234375,1391.0
2024-12-24 17:56:00+00:00,102.65625,102.66015625,102.65625,102.66015625,1341.0
2024-12-24 17:57:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,343.0
2024-12-24 17:58:00+00:00,102.65625,102.66015625,102.65234375,102.66015625,724.0
2024-12-24 17:59:00+00:00,102.66015625,102.66796875,102.65234375,102.65625,4194.0
