Datetime,Close,High,Low,Open,Volume
2025-01-02 00:47:00+00:00,21231.25,21235.75,21223.0,21235.0,225.0
2025-01-02 00:48:00+00:00,21232.0,21237.0,21229.75,21230.75,113.0
2025-01-02 00:49:00+00:00,21227.5,21233.0,21225.0,21231.75,123.0
2025-01-02 00:50:00+00:00,21227.5,21231.25,21224.25,21226.5,72.0
2025-01-02 00:51:00+00:00,21224.25,21229.0,21220.5,21229.0,108.0
2025-01-02 00:52:00+00:00,21229.5,21233.25,21220.75,21224.25,129.0
2025-01-02 00:53:00+00:00,21235.0,21238.75,21231.0,21231.0,173.0
2025-01-02 00:54:00+00:00,21239.75,21243.5,21234.0,21234.75,149.0
2025-01-02 00:55:00+00:00,21240.25,21241.25,21235.0,21239.0,76.0
2025-01-02 00:56:00+00:00,21241.25,21248.5,21239.75,21240.25,176.0
2025-01-02 00:57:00+00:00,21231.25,21241.0,21228.75,21240.0,115.0
2025-01-02 00:58:00+00:00,21228.5,21234.0,21226.5,21232.5,154.0
2025-01-02 00:59:00+00:00,21230.75,21231.75,21227.0,21229.0,54.0
2025-01-02 01:00:00+00:00,21244.25,21248.25,21232.0,21232.0,255.0
2025-01-02 01:01:00+00:00,21263.5,21266.5,21245.25,21245.25,468.0
2025-01-02 01:02:00+00:00,21273.5,21277.0,21261.0,21261.5,400.0
2025-01-02 01:03:00+00:00,21272.75,21278.25,21267.5,21275.5,290.0
2025-01-02 01:04:00+00:00,21262.5,21276.0,21262.25,21274.5,155.0
2025-01-02 01:05:00+00:00,21265.5,21265.5,21258.5,21263.25,170.0
2025-01-02 01:06:00+00:00,21276.75,21282.75,21263.5,21263.5,261.0
2025-01-02 01:07:00+00:00,21271.0,21278.75,21266.0,21276.25,175.0
2025-01-02 01:08:00+00:00,21268.75,21270.25,21263.0,21270.25,125.0
2025-01-02 01:09:00+00:00,21260.25,21269.5,21259.5,21268.5,100.0
2025-01-02 01:10:00+00:00,21274.75,21277.25,21260.0,21260.0,135.0
2025-01-02 01:11:00+00:00,21270.0,21274.0,21269.5,21273.25,95.0
2025-01-02 01:12:00+00:00,21268.5,21269.75,21264.0,21269.75,81.0
2025-01-02 01:13:00+00:00,21273.0,21273.0,21267.0,21269.0,64.0
2025-01-02 01:14:00+00:00,21273.0,21275.25,21270.0,21273.75,88.0
2025-01-02 01:15:00+00:00,21284.75,21286.75,21271.5,21273.25,289.0
2025-01-02 01:16:00+00:00,21280.75,21285.5,21275.25,21285.25,169.0
2025-01-02 01:17:00+00:00,21275.75,21282.25,21274.0,21281.5,85.0
2025-01-02 01:18:00+00:00,21275.75,21276.0,21269.5,21274.75,56.0
2025-01-02 01:19:00+00:00,21268.75,21274.0,21267.5,21274.0,57.0
2025-01-02 01:20:00+00:00,21274.25,21274.75,21264.0,21268.0,130.0
2025-01-02 01:21:00+00:00,21279.0,21279.0,21270.25,21272.75,117.0
2025-01-02 01:22:00+00:00,21287.0,21287.5,21279.0,21279.0,178.0
2025-01-02 01:23:00+00:00,21293.0,21296.25,21284.75,21287.5,290.0
2025-01-02 01:24:00+00:00,21293.75,21296.75,21292.25,21293.25,105.0
2025-01-02 01:25:00+00:00,21289.25,21299.0,21287.25,21295.0,165.0
2025-01-02 01:26:00+00:00,21289.25,21291.5,21285.25,21287.5,92.0
2025-01-02 01:27:00+00:00,21287.75,21289.25,21283.25,21289.0,87.0
2025-01-02 01:28:00+00:00,21290.75,21293.25,21287.5,21287.5,63.0
2025-01-02 01:29:00+00:00,21282.25,21290.75,21282.25,21290.5,67.0
2025-01-02 01:30:00+00:00,21284.25,21286.5,21280.75,21282.25,106.0
2025-01-02 01:31:00+00:00,21282.25,21285.25,21271.75,21285.25,205.0
2025-01-02 01:32:00+00:00,21286.0,21291.25,21282.25,21282.25,129.0
2025-01-02 01:33:00+00:00,21280.25,21289.0,21279.75,21285.75,90.0
2025-01-02 01:34:00+00:00,21270.25,21282.0,21266.5,21282.0,236.0
2025-01-02 01:35:00+00:00,21267.75,21273.25,21263.5,21270.75,181.0
2025-01-02 01:36:00+00:00,21278.5,21279.0,21269.0,21269.0,156.0
2025-01-02 01:37:00+00:00,21293.0,21298.0,21276.5,21277.75,278.0
2025-01-02 01:38:00+00:00,21297.5,21298.5,21290.0,21292.25,152.0
2025-01-02 01:39:00+00:00,21304.75,21309.0,21298.5,21298.5,433.0
2025-01-02 01:40:00+00:00,21295.5,21305.5,21295.5,21303.5,193.0
2025-01-02 01:41:00+00:00,21303.0,21304.0,21293.5,21295.25,83.0
2025-01-02 01:42:00+00:00,21303.5,21306.0,21297.75,21302.75,74.0
2025-01-02 01:43:00+00:00,21296.0,21304.5,21296.0,21303.25,65.0
2025-01-02 01:44:00+00:00,21298.75,21301.75,21293.0,21295.0,83.0
2025-01-02 01:45:00+00:00,21302.0,21303.75,21295.25,21298.5,91.0
2025-01-02 01:46:00+00:00,21299.75,21302.5,21297.5,21302.5,40.0
2025-01-02 01:47:00+00:00,21292.5,21299.25,21289.5,21297.75,130.0
2025-01-02 01:48:00+00:00,21296.75,21297.75,21293.0,21293.25,38.0
2025-01-02 01:49:00+00:00,21293.75,21296.75,21287.5,21296.75,83.0
2025-01-02 01:50:00+00:00,21291.25,21297.0,21291.25,21295.0,63.0
2025-01-02 01:51:00+00:00,21304.0,21307.0,21290.0,21293.75,176.0
2025-01-02 01:52:00+00:00,21306.25,21311.25,21302.5,21304.25,187.0
2025-01-02 01:53:00+00:00,21308.25,21309.0,21302.75,21305.25,100.0
2025-01-02 01:54:00+00:00,21309.0,21313.25,21304.5,21309.0,132.0
2025-01-02 01:55:00+00:00,21304.5,21309.75,21301.5,21309.75,79.0
2025-01-02 01:56:00+00:00,21302.0,21304.75,21300.75,21304.75,64.0
2025-01-02 01:57:00+00:00,21296.0,21303.0,21292.5,21303.0,156.0
2025-01-02 01:58:00+00:00,21294.0,21295.0,21291.5,21294.75,58.0
2025-01-02 01:59:00+00:00,21296.0,21296.0,21287.75,21292.0,104.0
2025-01-02 02:00:00+00:00,21292.25,21294.25,21287.75,21294.25,121.0
2025-01-02 02:01:00+00:00,21299.0,21300.0,21293.75,21294.5,102.0
2025-01-02 02:02:00+00:00,21293.5,21299.5,21293.0,21299.5,73.0
2025-01-02 02:03:00+00:00,21294.0,21295.75,21290.25,21294.75,68.0
2025-01-02 02:04:00+00:00,21295.25,21296.5,21293.25,21294.5,56.0
2025-01-02 02:05:00+00:00,21297.75,21299.75,21295.25,21295.25,61.0
2025-01-02 02:06:00+00:00,21307.25,21308.0,21297.25,21297.25,111.0
2025-01-02 02:07:00+00:00,21298.5,21306.0,21295.75,21306.0,87.0
2025-01-02 02:08:00+00:00,21294.75,21297.25,21291.5,21296.75,109.0
2025-01-02 02:09:00+00:00,21298.75,21298.75,21294.5,21297.0,62.0
2025-01-02 02:10:00+00:00,21296.5,21297.75,21292.5,21297.5,59.0
2025-01-02 02:11:00+00:00,21298.25,21299.75,21294.0,21294.5,42.0
2025-01-02 02:12:00+00:00,21299.25,21304.5,21296.5,21296.5,123.0
2025-01-02 02:13:00+00:00,21296.75,21298.0,21295.5,21297.5,31.0
2025-01-02 02:14:00+00:00,21296.25,21297.5,21293.75,21297.5,34.0
2025-01-02 02:15:00+00:00,21288.25,21296.0,21288.0,21295.25,147.0
2025-01-02 02:16:00+00:00,21291.0,21294.25,21288.25,21288.25,55.0
2025-01-02 02:17:00+00:00,21294.0,21297.75,21291.25,21291.5,60.0
2025-01-02 02:18:00+00:00,21300.0,21301.25,21292.0,21293.0,63.0
2025-01-02 02:19:00+00:00,21301.0,21301.0,21298.25,21299.0,25.0
2025-01-02 02:20:00+00:00,21299.0,21302.0,21298.0,21301.5,81.0
2025-01-02 02:21:00+00:00,21300.0,21301.75,21298.25,21299.0,29.0
2025-01-02 02:22:00+00:00,21301.5,21301.5,21298.0,21300.0,35.0
2025-01-02 02:23:00+00:00,21305.75,21310.0,21302.0,21302.0,151.0
2025-01-02 02:24:00+00:00,21299.75,21306.75,21299.75,21306.25,37.0
2025-01-02 02:25:00+00:00,21302.5,21304.0,21297.5,21300.5,40.0
2025-01-02 02:26:00+00:00,21302.5,21305.0,21301.5,21304.0,38.0
2025-01-02 02:27:00+00:00,21318.0,21325.5,21301.75,21301.75,534.0
2025-01-02 02:28:00+00:00,21317.25,21321.75,21315.75,21318.0,134.0
2025-01-02 02:29:00+00:00,21321.0,21323.25,21318.0,21319.75,166.0
2025-01-02 02:30:00+00:00,21315.25,21321.75,21315.25,21320.5,118.0
2025-01-02 02:31:00+00:00,21314.25,21320.5,21314.25,21316.0,92.0
2025-01-02 02:32:00+00:00,21311.5,21316.25,21310.25,21316.25,97.0
2025-01-02 02:33:00+00:00,21314.0,21315.25,21311.25,21312.25,73.0
2025-01-02 02:34:00+00:00,21314.5,21316.5,21314.0,21314.5,58.0
2025-01-02 02:35:00+00:00,21318.25,21320.25,21313.75,21313.75,111.0
2025-01-02 02:36:00+00:00,21315.25,21320.0,21315.0,21320.0,29.0
2025-01-02 02:37:00+00:00,21310.5,21314.5,21310.5,21314.25,54.0
2025-01-02 02:38:00+00:00,21318.5,21319.25,21308.5,21310.25,124.0
2025-01-02 02:39:00+00:00,21324.25,21325.75,21316.5,21318.75,193.0
2025-01-02 02:40:00+00:00,21328.5,21329.0,21321.0,21324.5,162.0
2025-01-02 02:41:00+00:00,21327.5,21331.5,21326.25,21328.0,231.0
2025-01-02 02:42:00+00:00,21326.25,21330.5,21324.5,21327.25,127.0
2025-01-02 02:43:00+00:00,21327.0,21328.0,21324.0,21326.5,75.0
2025-01-02 02:44:00+00:00,21326.5,21328.75,21325.5,21327.25,48.0
2025-01-02 02:45:00+00:00,21326.5,21327.5,21324.5,21327.0,59.0
2025-01-02 02:46:00+00:00,21326.75,21327.0,21324.5,21325.25,28.0
2025-01-02 02:47:00+00:00,21327.75,21328.75,21326.25,21327.0,64.0
2025-01-02 02:48:00+00:00,21326.0,21329.25,21326.0,21328.25,34.0
2025-01-02 02:49:00+00:00,21328.0,21328.25,21326.5,21327.0,31.0
2025-01-02 02:50:00+00:00,21330.0,21333.0,21327.75,21328.25,180.0
2025-01-02 02:51:00+00:00,21329.0,21333.0,21328.25,21331.75,81.0
2025-01-02 02:52:00+00:00,21323.0,21329.25,21320.25,21328.5,134.0
2025-01-02 02:53:00+00:00,21319.75,21323.0,21319.0,21323.0,51.0
2025-01-02 02:54:00+00:00,21315.75,21319.0,21315.0,21319.0,114.0
2025-01-02 02:55:00+00:00,21323.75,21324.25,21315.5,21315.5,126.0
2025-01-02 02:56:00+00:00,21323.75,21325.5,21322.25,21324.5,71.0
2025-01-02 02:57:00+00:00,21323.75,21325.5,21323.0,21323.75,26.0
2025-01-02 02:58:00+00:00,21324.75,21325.75,21322.25,21324.25,36.0
2025-01-02 02:59:00+00:00,21322.25,21326.25,21319.5,21324.5,83.0
2025-01-02 03:00:00+00:00,21324.0,21325.75,21321.75,21321.75,82.0
2025-01-02 03:01:00+00:00,21322.0,21324.5,21321.5,21324.0,43.0
2025-01-02 03:02:00+00:00,21316.75,21321.75,21315.75,21321.75,87.0
2025-01-02 03:03:00+00:00,21314.0,21317.0,21313.0,21317.0,91.0
2025-01-02 03:04:00+00:00,21317.0,21318.75,21314.0,21314.0,82.0
2025-01-02 03:05:00+00:00,21315.25,21316.5,21314.75,21316.5,39.0
2025-01-02 03:06:00+00:00,21313.5,21315.5,21310.25,21315.5,98.0
2025-01-02 03:07:00+00:00,21318.0,21318.25,21312.25,21314.0,104.0
2025-01-02 03:08:00+00:00,21315.5,21319.5,21314.25,21318.5,57.0
2025-01-02 03:09:00+00:00,21315.5,21317.25,21314.0,21315.75,67.0
2025-01-02 03:10:00+00:00,21317.75,21321.0,21315.75,21315.75,73.0
2025-01-02 03:11:00+00:00,21317.0,21320.25,21316.75,21318.75,41.0
2025-01-02 03:12:00+00:00,21310.75,21317.5,21310.75,21317.5,84.0
2025-01-02 03:13:00+00:00,21315.25,21317.5,21312.25,21312.25,36.0
2025-01-02 03:14:00+00:00,21313.5,21315.75,21312.5,21315.25,85.0
2025-01-02 03:15:00+00:00,21312.25,21315.75,21311.75,21314.0,55.0
2025-01-02 03:16:00+00:00,21313.25,21313.25,21308.0,21312.25,132.0
2025-01-02 03:17:00+00:00,21312.25,21313.5,21311.25,21313.5,18.0
2025-01-02 03:18:00+00:00,21313.75,21315.25,21310.75,21311.75,53.0
2025-01-02 03:19:00+00:00,21320.75,21322.0,21312.5,21313.0,129.0
2025-01-02 03:20:00+00:00,21319.0,21321.25,21318.0,21321.25,55.0
2025-01-02 03:21:00+00:00,21320.25,21321.5,21318.5,21319.0,40.0
2025-01-02 03:22:00+00:00,21322.0,21322.75,21319.25,21319.75,37.0
2025-01-02 03:23:00+00:00,21323.75,21324.75,21321.75,21322.75,55.0
2025-01-02 03:24:00+00:00,21328.25,21331.25,21324.5,21324.5,228.0
2025-01-02 03:25:00+00:00,21328.25,21332.25,21326.5,21327.25,135.0
2025-01-02 03:26:00+00:00,21327.25,21330.0,21324.5,21328.75,123.0
2025-01-02 03:27:00+00:00,21334.5,21336.0,21327.5,21327.5,290.0
2025-01-02 03:28:00+00:00,21335.25,21339.75,21334.5,21334.5,157.0
2025-01-02 03:29:00+00:00,21330.5,21335.5,21329.75,21335.5,91.0
2025-01-02 03:30:00+00:00,21333.75,21334.0,21329.75,21330.75,86.0
2025-01-02 03:31:00+00:00,21326.5,21333.75,21325.75,21332.75,104.0
2025-01-02 03:32:00+00:00,21325.25,21325.5,21321.5,21325.5,88.0
2025-01-02 03:33:00+00:00,21325.5,21325.5,21323.0,21325.0,26.0
2025-01-02 03:34:00+00:00,21325.25,21326.0,21324.5,21325.75,11.0
2025-01-02 03:35:00+00:00,21323.0,21326.25,21322.25,21326.0,42.0
2025-01-02 03:36:00+00:00,21321.0,21323.25,21318.75,21323.0,51.0
2025-01-02 03:37:00+00:00,21322.5,21322.75,21320.0,21321.25,23.0
2025-01-02 03:38:00+00:00,21321.0,21323.5,21319.25,21323.0,132.0
2025-01-02 03:39:00+00:00,21318.0,21321.0,21317.25,21320.25,64.0
2025-01-02 03:40:00+00:00,21314.5,21319.0,21313.25,21319.0,96.0
2025-01-02 03:41:00+00:00,21312.0,21316.5,21312.0,21313.75,97.0
2025-01-02 03:42:00+00:00,21313.5,21316.0,21312.0,21313.0,94.0
2025-01-02 03:43:00+00:00,21308.75,21313.25,21306.0,21313.0,210.0
2025-01-02 03:44:00+00:00,21306.0,21309.5,21303.0,21308.75,119.0
2025-01-02 03:45:00+00:00,21308.5,21308.75,21305.75,21306.75,71.0
2025-01-02 03:46:00+00:00,21299.0,21309.25,21297.25,21307.25,235.0
2025-01-02 03:47:00+00:00,21299.0,21299.75,21294.5,21299.25,183.0
2025-01-02 03:48:00+00:00,21303.0,21305.25,21298.0,21299.25,154.0
2025-01-02 03:49:00+00:00,21303.0,21304.0,21302.0,21303.75,54.0
2025-01-02 03:50:00+00:00,21307.75,21309.25,21303.0,21303.75,75.0
2025-01-02 03:51:00+00:00,21309.25,21311.0,21307.5,21308.25,83.0
2025-01-02 03:52:00+00:00,21308.75,21311.0,21307.75,21309.25,71.0
2025-01-02 03:53:00+00:00,21311.75,21312.75,21309.5,21310.0,64.0
2025-01-02 03:54:00+00:00,21312.0,21313.5,21309.0,21311.0,74.0
2025-01-02 03:55:00+00:00,21307.5,21313.0,21307.5,21312.75,43.0
2025-01-02 03:56:00+00:00,21306.75,21308.5,21303.75,21307.75,100.0
2025-01-02 03:57:00+00:00,21308.75,21308.75,21303.75,21306.5,67.0
2025-01-02 03:58:00+00:00,21309.75,21310.25,21307.25,21308.0,48.0
2025-01-02 03:59:00+00:00,21306.5,21310.75,21306.25,21310.5,45.0
2025-01-02 04:00:00+00:00,21314.0,21316.75,21306.5,21306.5,196.0
2025-01-02 04:01:00+00:00,21315.0,21317.75,21314.5,21314.5,104.0
2025-01-02 04:02:00+00:00,21312.0,21317.75,21311.25,21315.5,93.0
2025-01-02 04:03:00+00:00,21312.75,21314.25,21311.75,21312.75,23.0
2025-01-02 04:04:00+00:00,21307.5,21312.75,21305.5,21312.75,81.0
2025-01-02 04:05:00+00:00,21301.5,21310.0,21301.0,21309.25,100.0
2025-01-02 04:06:00+00:00,21307.25,21309.0,21302.0,21302.0,76.0
2025-01-02 04:07:00+00:00,21309.75,21312.25,21307.5,21307.5,31.0
2025-01-02 04:08:00+00:00,21311.75,21312.75,21310.0,21310.0,32.0
2025-01-02 04:09:00+00:00,21313.0,21316.25,21311.25,21311.25,83.0
2025-01-02 04:10:00+00:00,21311.25,21313.75,21310.5,21313.0,42.0
2025-01-02 04:11:00+00:00,21314.25,21314.5,21312.0,21312.5,32.0
2025-01-02 04:12:00+00:00,21312.0,21313.25,21310.75,21313.25,26.0
2025-01-02 04:13:00+00:00,21305.75,21314.0,21305.75,21312.75,60.0
2025-01-02 04:14:00+00:00,21303.75,21306.75,21300.25,21306.75,89.0
2025-01-02 04:15:00+00:00,21305.75,21307.75,21303.5,21304.0,48.0
2025-01-02 04:16:00+00:00,21303.75,21306.0,21303.25,21305.5,41.0
2025-01-02 04:17:00+00:00,21300.0,21305.0,21297.5,21303.5,67.0
2025-01-02 04:18:00+00:00,21306.25,21307.25,21300.5,21300.5,112.0
2025-01-02 04:19:00+00:00,21304.25,21307.5,21303.75,21305.5,44.0
2025-01-02 04:20:00+00:00,21300.75,21306.5,21298.0,21304.0,104.0
2025-01-02 04:21:00+00:00,21291.5,21301.5,21290.5,21301.5,184.0
2025-01-02 04:22:00+00:00,21291.25,21295.75,21287.0,21292.75,185.0
2025-01-02 04:23:00+00:00,21291.5,21296.5,21290.75,21292.25,59.0
2025-01-02 04:24:00+00:00,21296.25,21297.0,21292.0,21292.0,60.0
2025-01-02 04:25:00+00:00,21301.75,21303.0,21296.0,21296.0,74.0
2025-01-02 04:26:00+00:00,21301.5,21302.25,21298.25,21302.25,59.0
2025-01-02 04:27:00+00:00,21303.75,21304.5,21300.75,21301.5,82.0
2025-01-02 04:28:00+00:00,21304.5,21306.0,21303.0,21304.25,60.0
2025-01-02 04:29:00+00:00,21304.5,21305.75,21302.5,21305.75,35.0
2025-01-02 04:30:00+00:00,21307.25,21307.25,21303.0,21305.0,59.0
2025-01-02 04:31:00+00:00,21312.25,21314.5,21306.5,21306.5,176.0
2025-01-02 04:32:00+00:00,21311.5,21315.25,21311.25,21313.0,98.0
2025-01-02 04:33:00+00:00,21310.25,21313.0,21308.0,21312.25,66.0
2025-01-02 04:34:00+00:00,21315.5,21316.5,21311.0,21311.0,162.0
2025-01-02 04:35:00+00:00,21318.5,21321.75,21315.0,21315.25,163.0
2025-01-02 04:36:00+00:00,21321.5,21321.5,21318.5,21318.5,53.0
2025-01-02 04:37:00+00:00,21320.5,21321.75,21318.75,21321.0,73.0
2025-01-02 04:38:00+00:00,21321.0,21321.75,21318.5,21320.25,74.0
2025-01-02 04:39:00+00:00,21319.25,21321.75,21318.5,21320.75,37.0
