Datetime,Close,High,Low,Open,Volume
2025-04-16 04:33:00+00:00,111.0625,111.0625,111.046875,111.046875,292.0
2025-04-16 04:34:00+00:00,,,,,
2025-04-16 04:35:00+00:00,,,,,
2025-04-16 04:36:00+00:00,111.0625,111.0625,111.0625,111.0625,10.0
2025-04-16 04:37:00+00:00,111.046875,111.046875,111.046875,111.046875,1.0
2025-04-16 04:38:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-04-16 04:39:00+00:00,,,,,
2025-04-16 04:40:00+00:00,,,,,
2025-04-16 04:41:00+00:00,,,,,
2025-04-16 04:42:00+00:00,111.046875,111.0625,111.046875,111.0625,5.0
2025-04-16 04:43:00+00:00,111.046875,111.046875,111.046875,111.046875,224.0
2025-04-16 04:44:00+00:00,111.03125,111.046875,111.03125,111.046875,35.0
2025-04-16 04:45:00+00:00,,,,,
2025-04-16 04:46:00+00:00,111.03125,111.03125,111.03125,111.03125,37.0
2025-04-16 04:47:00+00:00,111.03125,111.03125,111.03125,111.03125,527.0
2025-04-16 04:48:00+00:00,111.03125,111.03125,111.03125,111.03125,158.0
2025-04-16 04:49:00+00:00,111.03125,111.03125,111.03125,111.03125,72.0
2025-04-16 04:50:00+00:00,111.03125,111.03125,111.03125,111.03125,23.0
2025-04-16 04:51:00+00:00,111.03125,111.03125,111.03125,111.03125,302.0
2025-04-16 04:52:00+00:00,111.03125,111.03125,111.03125,111.03125,81.0
2025-04-16 04:53:00+00:00,111.03125,111.046875,111.03125,111.03125,6.0
2025-04-16 04:54:00+00:00,111.046875,111.046875,111.03125,111.03125,8.0
2025-04-16 04:55:00+00:00,111.046875,111.046875,111.046875,111.046875,26.0
2025-04-16 04:56:00+00:00,111.046875,111.046875,111.046875,111.046875,6.0
2025-04-16 04:57:00+00:00,111.046875,111.046875,111.046875,111.046875,147.0
2025-04-16 04:58:00+00:00,111.046875,111.046875,111.046875,111.046875,4.0
2025-04-16 04:59:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-04-16 05:00:00+00:00,111.046875,111.0625,111.03125,111.046875,180.0
2025-04-16 05:01:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-04-16 05:02:00+00:00,111.03125,111.046875,111.03125,111.046875,212.0
2025-04-16 05:03:00+00:00,111.03125,111.03125,111.03125,111.03125,14.0
2025-04-16 05:04:00+00:00,,,,,
2025-04-16 05:05:00+00:00,111.046875,111.046875,111.03125,111.03125,3.0
2025-04-16 05:06:00+00:00,,,,,
2025-04-16 05:07:00+00:00,111.03125,111.03125,111.03125,111.03125,287.0
2025-04-16 05:08:00+00:00,111.046875,111.046875,111.03125,111.03125,117.0
2025-04-16 05:09:00+00:00,111.046875,111.046875,111.046875,111.046875,122.0
2025-04-16 05:10:00+00:00,111.046875,111.046875,111.03125,111.046875,575.0
2025-04-16 05:11:00+00:00,111.046875,111.046875,111.046875,111.046875,83.0
2025-04-16 05:12:00+00:00,,,,,
2025-04-16 05:13:00+00:00,,,,,
2025-04-16 05:14:00+00:00,111.0625,111.0625,111.046875,111.046875,816.0
2025-04-16 05:15:00+00:00,111.078125,111.078125,111.0625,111.0625,27.0
2025-04-16 05:16:00+00:00,111.078125,111.078125,111.0625,111.0625,8.0
2025-04-16 05:17:00+00:00,111.078125,111.078125,111.0625,111.0625,436.0
2025-04-16 05:18:00+00:00,111.078125,111.078125,111.078125,111.078125,434.0
2025-04-16 05:19:00+00:00,111.09375,111.09375,111.09375,111.09375,6.0
2025-04-16 05:20:00+00:00,,,,,
2025-04-16 05:21:00+00:00,111.09375,111.09375,111.078125,111.09375,228.0
2025-04-16 05:22:00+00:00,111.09375,111.09375,111.09375,111.09375,12.0
2025-04-16 05:23:00+00:00,111.09375,111.09375,111.078125,111.078125,371.0
2025-04-16 05:24:00+00:00,111.09375,111.09375,111.09375,111.09375,721.0
2025-04-16 05:25:00+00:00,111.09375,111.109375,111.09375,111.109375,130.0
2025-04-16 05:26:00+00:00,111.09375,111.09375,111.09375,111.09375,73.0
2025-04-16 05:27:00+00:00,,,,,
2025-04-16 05:28:00+00:00,111.109375,111.109375,111.109375,111.109375,661.0
2025-04-16 05:29:00+00:00,111.109375,111.125,111.109375,111.109375,649.0
2025-04-16 05:30:00+00:00,111.109375,111.125,111.109375,111.109375,898.0
2025-04-16 05:31:00+00:00,111.109375,111.109375,111.109375,111.109375,378.0
2025-04-16 05:32:00+00:00,111.109375,111.125,111.109375,111.125,466.0
2025-04-16 05:33:00+00:00,111.125,111.125,111.125,111.125,1772.0
2025-04-16 05:34:00+00:00,111.109375,111.125,111.109375,111.109375,605.0
2025-04-16 05:35:00+00:00,111.078125,111.09375,111.078125,111.09375,387.0
2025-04-16 05:36:00+00:00,111.09375,111.09375,111.078125,111.078125,74.0
2025-04-16 05:37:00+00:00,111.09375,111.09375,111.078125,111.09375,240.0
2025-04-16 05:38:00+00:00,111.09375,111.09375,111.09375,111.09375,672.0
2025-04-16 05:39:00+00:00,111.09375,111.109375,111.09375,111.09375,917.0
2025-04-16 05:40:00+00:00,111.109375,111.109375,111.09375,111.09375,388.0
2025-04-16 05:41:00+00:00,111.09375,111.125,111.09375,111.109375,549.0
2025-04-16 05:42:00+00:00,111.09375,111.09375,111.09375,111.09375,1096.0
2025-04-16 05:43:00+00:00,111.09375,111.09375,111.09375,111.09375,23.0
2025-04-16 05:44:00+00:00,111.09375,111.09375,111.09375,111.09375,73.0
2025-04-16 05:45:00+00:00,111.109375,111.109375,111.09375,111.09375,504.0
2025-04-16 05:46:00+00:00,111.09375,111.109375,111.09375,111.109375,39.0
2025-04-16 05:47:00+00:00,111.109375,111.109375,111.109375,111.109375,87.0
2025-04-16 05:48:00+00:00,111.109375,111.109375,111.109375,111.109375,105.0
2025-04-16 05:49:00+00:00,111.109375,111.109375,111.109375,111.109375,493.0
2025-04-16 05:50:00+00:00,111.09375,111.109375,111.09375,111.109375,780.0
2025-04-16 05:51:00+00:00,111.09375,111.09375,111.09375,111.09375,691.0
2025-04-16 05:52:00+00:00,111.109375,111.109375,111.109375,111.109375,579.0
2025-04-16 05:53:00+00:00,111.140625,111.140625,111.125,111.125,2275.0
2025-04-16 05:54:00+00:00,111.140625,111.140625,111.140625,111.140625,22.0
2025-04-16 05:55:00+00:00,,,,,
2025-04-16 05:56:00+00:00,111.140625,111.140625,111.125,111.125,16.0
2025-04-16 05:57:00+00:00,111.140625,111.140625,111.125,111.125,4.0
2025-04-16 05:58:00+00:00,111.125,111.140625,111.125,111.140625,608.0
2025-04-16 05:59:00+00:00,111.125,111.140625,111.109375,111.125,516.0
2025-04-16 06:00:00+00:00,111.140625,111.15625,111.125,111.125,1575.0
2025-04-16 06:01:00+00:00,111.15625,111.171875,111.140625,111.15625,628.0
2025-04-16 06:02:00+00:00,111.15625,111.171875,111.140625,111.15625,606.0
2025-04-16 06:03:00+00:00,111.140625,111.15625,111.140625,111.15625,265.0
2025-04-16 06:04:00+00:00,111.140625,111.15625,111.140625,111.140625,436.0
2025-04-16 06:05:00+00:00,111.140625,111.15625,111.125,111.140625,95.0
2025-04-16 06:06:00+00:00,111.125,111.15625,111.125,111.140625,261.0
2025-04-16 06:07:00+00:00,111.125,111.140625,111.125,111.125,220.0
2025-04-16 06:08:00+00:00,111.109375,111.125,111.109375,111.125,502.0
2025-04-16 06:09:00+00:00,111.109375,111.140625,111.109375,111.109375,900.0
2025-04-16 06:10:00+00:00,111.125,111.125,111.109375,111.125,228.0
2025-04-16 06:11:00+00:00,111.140625,111.140625,111.125,111.125,7.0
2025-04-16 06:12:00+00:00,111.125,111.125,111.109375,111.125,371.0
2025-04-16 06:13:00+00:00,111.125,111.125,111.125,111.125,112.0
2025-04-16 06:14:00+00:00,111.140625,111.140625,111.125,111.125,206.0
2025-04-16 06:15:00+00:00,111.125,111.140625,111.125,111.140625,4.0
2025-04-16 06:16:00+00:00,111.109375,111.125,111.109375,111.125,773.0
2025-04-16 06:17:00+00:00,111.125,111.125,111.109375,111.109375,10.0
2025-04-16 06:18:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-04-16 06:19:00+00:00,111.109375,111.109375,111.109375,111.109375,569.0
2025-04-16 06:20:00+00:00,111.109375,111.125,111.109375,111.109375,158.0
2025-04-16 06:21:00+00:00,111.109375,111.109375,111.109375,111.109375,20.0
2025-04-16 06:22:00+00:00,111.109375,111.109375,111.109375,111.109375,164.0
2025-04-16 06:23:00+00:00,111.09375,111.09375,111.09375,111.09375,278.0
2025-04-16 06:24:00+00:00,111.09375,111.09375,111.078125,111.09375,1080.0
2025-04-16 06:25:00+00:00,111.09375,111.09375,111.078125,111.09375,416.0
2025-04-16 06:26:00+00:00,111.078125,111.09375,111.078125,111.09375,11.0
2025-04-16 06:27:00+00:00,111.078125,111.09375,111.078125,111.09375,84.0
2025-04-16 06:28:00+00:00,111.109375,111.109375,111.09375,111.09375,499.0
2025-04-16 06:29:00+00:00,111.109375,111.109375,111.109375,111.109375,415.0
2025-04-16 06:30:00+00:00,111.125,111.140625,111.109375,111.109375,1111.0
2025-04-16 06:31:00+00:00,111.125,111.125,111.109375,111.125,507.0
2025-04-16 06:32:00+00:00,111.109375,111.125,111.109375,111.125,726.0
2025-04-16 06:33:00+00:00,111.109375,111.109375,111.09375,111.109375,29.0
2025-04-16 06:34:00+00:00,111.125,111.125,111.109375,111.109375,1184.0
2025-04-16 06:35:00+00:00,111.109375,111.125,111.109375,111.125,144.0
2025-04-16 06:36:00+00:00,111.109375,111.125,111.109375,111.109375,538.0
2025-04-16 06:37:00+00:00,111.109375,111.125,111.109375,111.109375,177.0
2025-04-16 06:38:00+00:00,111.125,111.125,111.109375,111.109375,106.0
2025-04-16 06:39:00+00:00,111.125,111.125,111.125,111.125,13.0
2025-04-16 06:40:00+00:00,111.125,111.125,111.125,111.125,4.0
2025-04-16 06:41:00+00:00,111.109375,111.109375,111.109375,111.109375,121.0
2025-04-16 06:42:00+00:00,111.09375,111.109375,111.09375,111.109375,157.0
2025-04-16 06:43:00+00:00,111.09375,111.09375,111.09375,111.09375,4.0
2025-04-16 06:44:00+00:00,111.109375,111.109375,111.09375,111.109375,256.0
2025-04-16 06:45:00+00:00,111.109375,111.109375,111.109375,111.109375,158.0
2025-04-16 06:46:00+00:00,,,,,
2025-04-16 06:47:00+00:00,111.109375,111.109375,111.109375,111.109375,178.0
2025-04-16 06:48:00+00:00,111.109375,111.109375,111.09375,111.09375,78.0
2025-04-16 06:49:00+00:00,111.109375,111.109375,111.09375,111.109375,714.0
2025-04-16 06:50:00+00:00,111.109375,111.109375,111.109375,111.109375,106.0
2025-04-16 06:51:00+00:00,111.125,111.125,111.109375,111.109375,749.0
2025-04-16 06:52:00+00:00,111.140625,111.140625,111.125,111.125,173.0
2025-04-16 06:53:00+00:00,111.140625,111.140625,111.140625,111.140625,11.0
2025-04-16 06:54:00+00:00,111.125,111.125,111.125,111.125,6.0
2025-04-16 06:55:00+00:00,111.125,111.140625,111.125,111.140625,350.0
2025-04-16 06:56:00+00:00,111.125,111.125,111.109375,111.109375,592.0
2025-04-16 06:57:00+00:00,111.125,111.140625,111.125,111.125,69.0
2025-04-16 06:58:00+00:00,111.125,111.125,111.125,111.125,170.0
2025-04-16 06:59:00+00:00,111.15625,111.15625,111.125,111.125,601.0
2025-04-16 07:00:00+00:00,111.15625,111.171875,111.125,111.140625,3004.0
2025-04-16 07:01:00+00:00,111.140625,111.15625,111.140625,111.15625,1382.0
2025-04-16 07:02:00+00:00,111.140625,111.15625,111.140625,111.140625,222.0
2025-04-16 07:03:00+00:00,111.15625,111.15625,111.140625,111.140625,201.0
2025-04-16 07:04:00+00:00,111.171875,111.1875,111.140625,111.15625,5010.0
2025-04-16 07:05:00+00:00,111.171875,111.171875,111.15625,111.171875,400.0
2025-04-16 07:06:00+00:00,111.171875,111.1875,111.15625,111.171875,868.0
2025-04-16 07:07:00+00:00,111.171875,111.171875,111.15625,111.171875,149.0
2025-04-16 07:08:00+00:00,111.15625,111.171875,111.15625,111.171875,100.0
2025-04-16 07:09:00+00:00,111.1875,111.1875,111.15625,111.15625,4485.0
2025-04-16 07:10:00+00:00,111.1875,111.1875,111.171875,111.171875,1458.0
2025-04-16 07:11:00+00:00,111.1875,111.203125,111.171875,111.1875,2184.0
2025-04-16 07:12:00+00:00,111.25,111.25,111.1875,111.1875,6140.0
2025-04-16 07:13:00+00:00,111.25,111.25,111.234375,111.25,3195.0
2025-04-16 07:14:00+00:00,111.234375,111.265625,111.21875,111.25,6541.0
2025-04-16 07:15:00+00:00,111.234375,111.25,111.234375,111.234375,584.0
2025-04-16 07:16:00+00:00,111.234375,111.25,111.234375,111.25,1633.0
2025-04-16 07:17:00+00:00,111.234375,111.25,111.234375,111.234375,1295.0
2025-04-16 07:18:00+00:00,111.234375,111.25,111.234375,111.234375,566.0
2025-04-16 07:19:00+00:00,111.25,111.265625,111.234375,111.25,1331.0
2025-04-16 07:20:00+00:00,111.25,111.265625,111.234375,111.25,1752.0
2025-04-16 07:21:00+00:00,111.25,111.265625,111.25,111.25,1012.0
2025-04-16 07:22:00+00:00,111.265625,111.265625,111.25,111.265625,1254.0
2025-04-16 07:23:00+00:00,111.234375,111.265625,111.234375,111.265625,262.0
2025-04-16 07:24:00+00:00,111.25,111.25,111.234375,111.25,484.0
2025-04-16 07:25:00+00:00,111.25,111.265625,111.25,111.25,949.0
2025-04-16 07:26:00+00:00,111.25,111.265625,111.25,111.25,984.0
2025-04-16 07:27:00+00:00,111.25,111.265625,111.25,111.25,427.0
2025-04-16 07:28:00+00:00,111.25,111.265625,111.25,111.25,616.0
2025-04-16 07:29:00+00:00,111.25,111.265625,111.25,111.265625,198.0
2025-04-16 07:30:00+00:00,111.25,111.265625,111.25,111.265625,807.0
2025-04-16 07:31:00+00:00,111.25,111.265625,111.234375,111.25,760.0
2025-04-16 07:32:00+00:00,111.25,111.25,111.234375,111.25,140.0
2025-04-16 07:33:00+00:00,111.265625,111.265625,111.25,111.25,1239.0
2025-04-16 07:34:00+00:00,111.25,111.265625,111.234375,111.25,730.0
2025-04-16 07:35:00+00:00,111.265625,111.265625,111.234375,111.25,2479.0
2025-04-16 07:36:00+00:00,111.265625,111.265625,111.25,111.265625,344.0
2025-04-16 07:37:00+00:00,111.25,111.265625,111.25,111.25,613.0
2025-04-16 07:38:00+00:00,111.234375,111.25,111.234375,111.25,45.0
2025-04-16 07:39:00+00:00,111.234375,111.25,111.234375,111.234375,98.0
2025-04-16 07:40:00+00:00,111.25,111.25,111.234375,111.234375,1302.0
2025-04-16 07:41:00+00:00,111.25,111.265625,111.234375,111.234375,613.0
2025-04-16 07:42:00+00:00,111.25,111.265625,111.25,111.25,394.0
2025-04-16 07:43:00+00:00,111.25,111.25,111.25,111.25,531.0
2025-04-16 07:44:00+00:00,111.25,111.25,111.234375,111.234375,540.0
2025-04-16 07:45:00+00:00,111.234375,111.265625,111.234375,111.25,615.0
2025-04-16 07:46:00+00:00,111.25,111.25,111.234375,111.25,384.0
2025-04-16 07:47:00+00:00,111.25,111.265625,111.234375,111.25,1022.0
2025-04-16 07:48:00+00:00,111.265625,111.265625,111.25,111.25,682.0
2025-04-16 07:49:00+00:00,111.25,111.265625,111.25,111.265625,1089.0
2025-04-16 07:50:00+00:00,111.265625,111.265625,111.25,111.25,538.0
2025-04-16 07:51:00+00:00,111.265625,111.265625,111.25,111.265625,529.0
2025-04-16 07:52:00+00:00,111.265625,111.265625,111.25,111.265625,780.0
2025-04-16 07:53:00+00:00,111.265625,111.265625,111.25,111.25,2062.0
2025-04-16 07:54:00+00:00,111.25,111.265625,111.25,111.25,63.0
2025-04-16 07:55:00+00:00,111.25,111.265625,111.25,111.25,602.0
2025-04-16 07:56:00+00:00,111.265625,111.265625,111.25,111.25,330.0
2025-04-16 07:57:00+00:00,111.265625,111.265625,111.265625,111.265625,14.0
2025-04-16 07:58:00+00:00,111.265625,111.28125,111.25,111.265625,2912.0
2025-04-16 07:59:00+00:00,111.25,111.265625,111.25,111.265625,521.0
2025-04-16 08:00:00+00:00,111.265625,111.28125,111.265625,111.265625,2122.0
2025-04-16 08:01:00+00:00,111.265625,111.265625,111.25,111.265625,409.0
2025-04-16 08:02:00+00:00,111.296875,111.296875,111.265625,111.28125,603.0
2025-04-16 08:03:00+00:00,111.296875,111.296875,111.296875,111.296875,758.0
2025-04-16 08:04:00+00:00,111.296875,111.296875,111.28125,111.296875,1422.0
2025-04-16 08:05:00+00:00,111.265625,111.296875,111.265625,111.28125,691.0
2025-04-16 08:06:00+00:00,111.28125,111.28125,111.265625,111.265625,1335.0
2025-04-16 08:07:00+00:00,111.28125,111.28125,111.265625,111.265625,312.0
2025-04-16 08:08:00+00:00,111.28125,111.28125,111.265625,111.28125,457.0
2025-04-16 08:09:00+00:00,111.28125,111.28125,111.265625,111.28125,284.0
2025-04-16 08:10:00+00:00,111.265625,111.28125,111.265625,111.265625,72.0
2025-04-16 08:11:00+00:00,,,,,
2025-04-16 08:12:00+00:00,,,,,
2025-04-16 08:13:00+00:00,,,,,
2025-04-16 08:14:00+00:00,,,,,
2025-04-16 08:15:00+00:00,,,,,
2025-04-16 08:16:00+00:00,,,,,
2025-04-16 08:17:00+00:00,,,,,
2025-04-16 08:18:00+00:00,,,,,
2025-04-16 08:19:00+00:00,,,,,
2025-04-16 08:20:00+00:00,111.28125,111.28125,111.28099822998047,111.28099822998047,4764.0
2025-04-16 08:21:00+00:00,111.28125,111.28125,111.28125,111.28125,425.0
2025-04-16 08:22:00+00:00,111.28125,111.28125,111.265625,111.28125,217.0
2025-04-16 08:23:00+00:00,111.265625,111.28125,111.265625,111.265625,48.0
2025-04-16 08:24:00+00:00,111.28125,111.28125,111.265625,111.28125,768.0
2025-04-16 08:25:00+00:00,111.28125,111.28125,111.265625,111.28125,864.0
2025-04-16 08:26:00+00:00,111.265625,111.265625,111.25,111.265625,816.0
2025-04-16 08:27:00+00:00,111.15625,111.296875,111.140625,111.265625,7220.0
2025-04-16 08:28:00+00:00,111.15625,111.171875,111.078125,111.15625,16814.0
2025-04-16 08:29:00+00:00,111.1875,111.1875,111.140625,111.15625,4019.0
2025-04-16 08:30:00+00:00,111.140625,111.1875,111.125,111.1875,6260.0
2025-04-16 08:31:00+00:00,111.125,111.140625,111.125,111.140625,2669.0
2025-04-16 08:32:00+00:00,111.125,111.125,111.109375,111.125,2480.0
2025-04-16 08:33:00+00:00,111.125,111.140625,111.109375,111.125,2576.0
2025-04-16 08:34:00+00:00,111.140625,111.140625,111.125,111.125,2407.0
2025-04-16 08:35:00+00:00,111.15625,111.15625,111.125,111.125,1021.0
2025-04-16 08:36:00+00:00,111.125,111.15625,111.109375,111.15625,1930.0
2025-04-16 08:37:00+00:00,111.125,111.125,111.125,111.125,749.0
2025-04-16 08:38:00+00:00,111.09375,111.125,111.09375,111.109375,884.0
2025-04-16 08:39:00+00:00,111.109375,111.109375,111.09375,111.109375,1725.0
2025-04-16 08:40:00+00:00,111.09375,111.109375,111.09375,111.109375,2567.0
2025-04-16 08:41:00+00:00,111.078125,111.09375,111.078125,111.078125,788.0
2025-04-16 08:42:00+00:00,111.078125,111.09375,111.078125,111.078125,1014.0
2025-04-16 08:43:00+00:00,111.078125,111.09375,111.0625,111.078125,2179.0
2025-04-16 08:44:00+00:00,111.078125,111.09375,111.0625,111.078125,1851.0
2025-04-16 08:45:00+00:00,111.09375,111.09375,111.0625,111.078125,2176.0
2025-04-16 08:46:00+00:00,111.109375,111.125,111.09375,111.109375,2146.0
2025-04-16 08:47:00+00:00,111.109375,111.109375,111.109375,111.109375,538.0
2025-04-16 08:48:00+00:00,111.125,111.125,111.125,111.125,120.0
2025-04-16 08:49:00+00:00,111.109375,111.109375,111.09375,111.109375,1341.0
2025-04-16 08:50:00+00:00,111.125,111.125,111.109375,111.109375,585.0
2025-04-16 08:51:00+00:00,111.125,111.125,111.125,111.125,1193.0
2025-04-16 08:52:00+00:00,111.125,111.140625,111.125,111.140625,677.0
2025-04-16 08:53:00+00:00,111.15625,111.15625,111.125,111.125,2072.0
2025-04-16 08:54:00+00:00,111.171875,111.1875,111.15625,111.15625,1264.0
2025-04-16 08:55:00+00:00,111.1875,111.1875,111.171875,111.171875,975.0
2025-04-16 08:56:00+00:00,111.1875,111.1875,111.171875,111.171875,19.0
2025-04-16 08:57:00+00:00,111.171875,111.1875,111.171875,111.171875,229.0
2025-04-16 08:58:00+00:00,111.1875,111.1875,111.1875,111.1875,318.0
2025-04-16 08:59:00+00:00,111.1875,111.1875,111.171875,111.171875,885.0
2025-04-16 09:00:00+00:00,111.171875,111.171875,111.171875,111.171875,351.0
2025-04-16 09:01:00+00:00,111.171875,111.171875,111.171875,111.171875,38.0
2025-04-16 09:02:00+00:00,111.171875,111.171875,111.171875,111.171875,206.0
2025-04-16 09:03:00+00:00,111.171875,111.1875,111.171875,111.171875,593.0
2025-04-16 09:04:00+00:00,111.1875,111.1875,111.171875,111.171875,370.0
2025-04-16 09:05:00+00:00,111.1875,111.1875,111.171875,111.1875,177.0
2025-04-16 09:06:00+00:00,111.171875,111.1875,111.171875,111.1875,1514.0
2025-04-16 09:07:00+00:00,111.1875,111.1875,111.171875,111.1875,873.0
2025-04-16 09:08:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-04-16 09:09:00+00:00,111.171875,111.1875,111.171875,111.171875,384.0
2025-04-16 09:10:00+00:00,111.171875,111.171875,111.171875,111.171875,556.0
2025-04-16 09:11:00+00:00,111.15625,111.171875,111.15625,111.171875,57.0
2025-04-16 09:12:00+00:00,111.140625,111.15625,111.140625,111.15625,404.0
2025-04-16 09:13:00+00:00,111.15625,111.15625,111.140625,111.15625,307.0
2025-04-16 09:14:00+00:00,111.140625,111.15625,111.125,111.140625,1751.0
2025-04-16 09:15:00+00:00,111.140625,111.140625,111.140625,111.140625,1816.0
2025-04-16 09:16:00+00:00,111.15625,111.15625,111.140625,111.140625,673.0
2025-04-16 09:17:00+00:00,111.125,111.140625,111.125,111.140625,648.0
2025-04-16 09:18:00+00:00,111.125,111.125,111.125,111.125,792.0
2025-04-16 09:19:00+00:00,111.109375,111.109375,111.09375,111.109375,1539.0
2025-04-16 09:20:00+00:00,111.109375,111.125,111.109375,111.109375,1332.0
2025-04-16 09:21:00+00:00,111.109375,111.125,111.109375,111.125,489.0
2025-04-16 09:22:00+00:00,111.109375,111.125,111.109375,111.109375,414.0
2025-04-16 09:23:00+00:00,111.109375,111.125,111.109375,111.125,569.0
2025-04-16 09:24:00+00:00,111.109375,111.109375,111.109375,111.109375,29.0
2025-04-16 09:25:00+00:00,111.109375,111.125,111.09375,111.109375,1685.0
2025-04-16 09:26:00+00:00,111.078125,111.09375,111.0625,111.09375,1308.0
2025-04-16 09:27:00+00:00,111.078125,111.09375,111.078125,111.078125,1260.0
2025-04-16 09:28:00+00:00,111.078125,111.09375,111.078125,111.09375,199.0
2025-04-16 09:29:00+00:00,111.078125,111.09375,111.078125,111.09375,2052.0
2025-04-16 09:30:00+00:00,111.09375,111.09375,111.078125,111.078125,471.0
2025-04-16 09:31:00+00:00,111.078125,111.09375,111.078125,111.09375,3551.0
2025-04-16 09:32:00+00:00,111.046875,111.078125,111.046875,111.078125,438.0
2025-04-16 09:33:00+00:00,111.046875,111.046875,111.03125,111.046875,5589.0
2025-04-16 09:34:00+00:00,111.046875,111.0625,111.046875,111.046875,2437.0
2025-04-16 09:35:00+00:00,111.03125,111.046875,111.03125,111.046875,1211.0
2025-04-16 09:36:00+00:00,111.015625,111.03125,111.015625,111.03125,1111.0
2025-04-16 09:37:00+00:00,111.03125,111.03125,111.015625,111.03125,202.0
2025-04-16 09:38:00+00:00,111.03125,111.03125,111.015625,111.03125,236.0
2025-04-16 09:39:00+00:00,111.03125,111.03125,111.015625,111.03125,455.0
2025-04-16 09:40:00+00:00,111.0,111.03125,111.0,111.03125,3124.0
2025-04-16 09:41:00+00:00,111.0,111.015625,111.0,111.015625,865.0
2025-04-16 09:42:00+00:00,110.984375,111.0,110.984375,111.0,1786.0
2025-04-16 09:43:00+00:00,110.984375,111.0,110.96875,111.0,3083.0
2025-04-16 09:44:00+00:00,111.0,111.0,110.96875,110.984375,1619.0
2025-04-16 09:45:00+00:00,110.984375,111.0,110.984375,111.0,187.0
2025-04-16 09:46:00+00:00,110.984375,111.0,110.984375,111.0,804.0
2025-04-16 09:47:00+00:00,110.984375,110.984375,110.96875,110.984375,1132.0
2025-04-16 09:48:00+00:00,110.96875,110.984375,110.96875,110.984375,941.0
2025-04-16 09:49:00+00:00,110.96875,110.984375,110.96875,110.96875,108.0
2025-04-16 09:50:00+00:00,110.96875,110.984375,110.96875,110.96875,10.0
2025-04-16 09:51:00+00:00,110.984375,111.0,110.96875,110.96875,1618.0
2025-04-16 09:52:00+00:00,110.984375,110.984375,110.96875,110.984375,14.0
2025-04-16 09:53:00+00:00,110.96875,110.984375,110.96875,110.984375,208.0
2025-04-16 09:54:00+00:00,110.96875,110.984375,110.953125,110.984375,2455.0
2025-04-16 09:55:00+00:00,110.96875,110.984375,110.96875,110.96875,205.0
2025-04-16 09:56:00+00:00,110.96875,110.96875,110.953125,110.96875,715.0
2025-04-16 09:57:00+00:00,110.96875,110.96875,110.953125,110.96875,603.0
