Datetime,Close,High,Low,Open,Volume
2025-02-28 06:08:00+00:00,20625.5,20628.5,20623.75,20623.75,23.0
2025-02-28 06:09:00+00:00,20625.5,20627.25,20625.5,20627.25,6.0
2025-02-28 06:10:00+00:00,20619.0,20625.5,20619.0,20624.0,36.0
2025-02-28 06:11:00+00:00,20619.0,20620.5,20616.75,20619.0,15.0
2025-02-28 06:12:00+00:00,20619.75,20620.0,20616.5,20619.0,20.0
2025-02-28 06:13:00+00:00,20624.5,20624.5,20618.25,20620.0,36.0
2025-02-28 06:14:00+00:00,20626.5,20626.75,20623.5,20625.0,40.0
2025-02-28 06:15:00+00:00,20631.0,20632.0,20625.5,20626.5,51.0
2025-02-28 06:16:00+00:00,20641.0,20641.25,20630.0,20633.5,103.0
2025-02-28 06:17:00+00:00,20636.0,20641.75,20635.5,20641.0,34.0
2025-02-28 06:18:00+00:00,20637.25,20638.75,20634.5,20634.5,42.0
2025-02-28 06:19:00+00:00,20639.25,20640.25,20636.0,20637.0,32.0
2025-02-28 06:20:00+00:00,20638.75,20640.0,20636.5,20638.25,36.0
2025-02-28 06:21:00+00:00,20635.75,20638.25,20634.75,20638.25,27.0
2025-02-28 06:22:00+00:00,20640.0,20640.0,20635.75,20635.75,34.0
2025-02-28 06:23:00+00:00,20639.5,20644.75,20638.5,20639.25,43.0
2025-02-28 06:24:00+00:00,20636.75,20640.5,20636.75,20639.25,12.0
2025-02-28 06:25:00+00:00,20634.5,20636.25,20633.5,20635.75,32.0
2025-02-28 06:26:00+00:00,20637.0,20640.25,20635.5,20635.5,14.0
2025-02-28 06:27:00+00:00,20634.75,20641.0,20634.75,20638.5,63.0
2025-02-28 06:28:00+00:00,20635.25,20639.25,20635.0,20635.0,19.0
2025-02-28 06:29:00+00:00,20634.0,20642.5,20634.0,20635.5,56.0
2025-02-28 06:30:00+00:00,20628.5,20645.75,20622.5,20638.5,192.0
2025-02-28 06:31:00+00:00,20626.5,20629.25,20623.75,20628.75,32.0
2025-02-28 06:32:00+00:00,20626.75,20627.5,20623.5,20625.75,28.0
2025-02-28 06:33:00+00:00,20626.5,20627.0,20624.0,20625.0,29.0
2025-02-28 06:34:00+00:00,20625.5,20629.0,20624.25,20627.5,34.0
2025-02-28 06:35:00+00:00,20621.0,20625.75,20620.25,20624.0,33.0
2025-02-28 06:36:00+00:00,20622.5,20624.0,20621.5,20621.5,36.0
2025-02-28 06:37:00+00:00,20616.0,20620.75,20612.75,20620.75,99.0
2025-02-28 06:38:00+00:00,20620.75,20623.0,20614.5,20615.0,66.0
2025-02-28 06:39:00+00:00,20625.75,20628.5,20619.5,20620.25,72.0
2025-02-28 06:40:00+00:00,20624.25,20629.0,20621.75,20627.0,128.0
2025-02-28 06:41:00+00:00,20618.0,20622.75,20616.0,20622.75,39.0
2025-02-28 06:42:00+00:00,20621.5,20623.25,20615.5,20619.0,66.0
2025-02-28 06:43:00+00:00,20622.0,20623.5,20616.75,20622.75,42.0
2025-02-28 06:44:00+00:00,20617.25,20620.75,20613.75,20620.75,43.0
2025-02-28 06:45:00+00:00,20615.25,20617.75,20612.75,20617.75,75.0
2025-02-28 06:46:00+00:00,20607.0,20615.5,20605.25,20615.0,72.0
2025-02-28 06:47:00+00:00,20613.5,20613.5,20609.0,20609.0,55.0
2025-02-28 06:48:00+00:00,20624.0,20625.25,20612.25,20612.25,103.0
2025-02-28 06:49:00+00:00,20623.5,20627.5,20622.25,20624.25,68.0
2025-02-28 06:50:00+00:00,20616.0,20625.5,20615.0,20625.5,34.0
2025-02-28 06:51:00+00:00,20609.25,20616.75,20608.25,20615.5,65.0
2025-02-28 06:52:00+00:00,20607.75,20612.0,20607.5,20609.25,42.0
2025-02-28 06:53:00+00:00,20603.25,20610.75,20601.0,20607.25,84.0
2025-02-28 06:54:00+00:00,20596.0,20603.0,20593.25,20601.75,211.0
2025-02-28 06:55:00+00:00,20588.75,20597.5,20585.25,20597.5,181.0
2025-02-28 06:56:00+00:00,20594.5,20598.0,20585.5,20586.75,84.0
2025-02-28 06:57:00+00:00,20591.5,20596.75,20590.75,20595.0,48.0
2025-02-28 06:58:00+00:00,20595.5,20597.75,20590.75,20592.5,61.0
2025-02-28 06:59:00+00:00,20595.0,20597.75,20592.0,20592.25,43.0
2025-02-28 07:00:00+00:00,20601.5,20607.75,20581.0,20595.25,196.0
2025-02-28 07:01:00+00:00,20594.75,20603.75,20593.0,20600.75,105.0
2025-02-28 07:02:00+00:00,20599.0,20599.0,20590.75,20597.0,89.0
2025-02-28 07:03:00+00:00,20613.25,20614.25,20599.0,20599.0,127.0
2025-02-28 07:04:00+00:00,20609.25,20624.0,20609.25,20614.75,158.0
2025-02-28 07:05:00+00:00,20596.5,20612.25,20596.5,20608.0,124.0
2025-02-28 07:06:00+00:00,20595.25,20597.75,20591.25,20597.5,65.0
2025-02-28 07:07:00+00:00,20603.0,20603.0,20592.0,20596.5,54.0
2025-02-28 07:08:00+00:00,20604.5,20606.75,20601.0,20603.5,52.0
2025-02-28 07:09:00+00:00,20604.25,20607.0,20599.25,20603.75,50.0
2025-02-28 07:10:00+00:00,20609.5,20613.5,20604.0,20604.0,47.0
2025-02-28 07:11:00+00:00,20601.75,20606.75,20598.5,20606.75,74.0
2025-02-28 07:12:00+00:00,20603.0,20605.0,20600.5,20604.25,25.0
2025-02-28 07:13:00+00:00,20597.75,20603.5,20596.25,20601.75,42.0
2025-02-28 07:14:00+00:00,20588.0,20598.5,20583.0,20598.5,147.0
2025-02-28 07:15:00+00:00,20584.5,20592.5,20578.75,20589.25,126.0
2025-02-28 07:16:00+00:00,20578.5,20586.0,20576.25,20584.5,121.0
2025-02-28 07:17:00+00:00,20583.0,20587.5,20576.5,20581.0,93.0
2025-02-28 07:18:00+00:00,20592.0,20592.75,20584.25,20586.75,72.0
2025-02-28 07:19:00+00:00,20591.5,20596.25,20587.75,20593.0,78.0
2025-02-28 07:20:00+00:00,20596.5,20596.5,20588.0,20589.75,56.0
2025-02-28 07:21:00+00:00,20606.25,20608.0,20592.75,20596.0,105.0
2025-02-28 07:22:00+00:00,20592.75,20607.0,20590.5,20606.75,173.0
2025-02-28 07:23:00+00:00,20581.25,20593.0,20579.0,20592.75,145.0
2025-02-28 07:24:00+00:00,20591.0,20592.75,20579.5,20583.75,66.0
2025-02-28 07:25:00+00:00,20594.75,20599.25,20591.0,20591.0,72.0
2025-02-28 07:26:00+00:00,20587.75,20592.75,20582.25,20592.75,77.0
2025-02-28 07:27:00+00:00,20585.0,20587.75,20582.75,20586.25,39.0
2025-02-28 07:28:00+00:00,20584.5,20586.0,20581.0,20586.0,46.0
2025-02-28 07:29:00+00:00,20584.75,20586.25,20583.25,20585.75,40.0
2025-02-28 07:30:00+00:00,20580.0,20588.5,20572.25,20584.25,275.0
2025-02-28 07:31:00+00:00,20578.25,20585.5,20577.75,20582.0,42.0
2025-02-28 07:32:00+00:00,20579.25,20580.25,20571.25,20577.5,58.0
2025-02-28 07:33:00+00:00,20567.25,20580.75,20564.25,20578.0,168.0
2025-02-28 07:34:00+00:00,20570.0,20570.0,20552.75,20567.5,271.0
2025-02-28 07:35:00+00:00,20577.75,20577.75,20567.25,20568.5,143.0
2025-02-28 07:36:00+00:00,20575.75,20580.5,20574.75,20576.5,62.0
2025-02-28 07:37:00+00:00,20585.25,20585.25,20575.25,20575.75,99.0
2025-02-28 07:38:00+00:00,20586.0,20590.0,20584.0,20585.25,90.0
2025-02-28 07:39:00+00:00,20590.0,20590.5,20584.0,20585.5,58.0
2025-02-28 07:40:00+00:00,20590.5,20594.75,20588.0,20590.75,93.0
2025-02-28 07:41:00+00:00,20604.5,20604.5,20590.75,20591.0,156.0
2025-02-28 07:42:00+00:00,20612.75,20612.75,20602.25,20602.5,132.0
2025-02-28 07:43:00+00:00,20609.75,20613.75,20608.0,20612.0,72.0
2025-02-28 07:44:00+00:00,20611.0,20611.25,20605.5,20608.0,60.0
2025-02-28 07:45:00+00:00,20610.25,20617.75,20609.0,20609.5,103.0
2025-02-28 07:46:00+00:00,20615.0,20617.5,20610.25,20611.25,128.0
2025-02-28 07:47:00+00:00,20616.25,20617.0,20612.5,20615.0,157.0
2025-02-28 07:48:00+00:00,20610.25,20614.0,20608.25,20613.75,60.0
2025-02-28 07:49:00+00:00,20608.75,20613.0,20604.5,20610.75,99.0
2025-02-28 07:50:00+00:00,20620.0,20620.0,20607.75,20609.5,77.0
2025-02-28 07:51:00+00:00,20618.25,20624.25,20618.25,20620.0,86.0
2025-02-28 07:52:00+00:00,20620.25,20620.25,20614.25,20617.25,66.0
2025-02-28 07:53:00+00:00,20621.0,20621.5,20618.0,20620.5,30.0
2025-02-28 07:54:00+00:00,20619.25,20627.25,20618.25,20621.5,131.0
2025-02-28 07:55:00+00:00,20627.25,20630.5,20620.75,20620.75,148.0
2025-02-28 07:56:00+00:00,20626.0,20627.5,20620.0,20626.25,79.0
2025-02-28 07:57:00+00:00,20627.25,20628.0,20623.75,20625.5,49.0
2025-02-28 07:58:00+00:00,20626.0,20628.5,20625.25,20625.75,58.0
2025-02-28 07:59:00+00:00,20624.5,20629.0,20622.25,20625.25,64.0
2025-02-28 08:00:00+00:00,20626.0,20631.5,20617.0,20626.75,375.0
2025-02-28 08:01:00+00:00,20630.0,20633.5,20620.75,20623.75,119.0
2025-02-28 08:02:00+00:00,20629.25,20632.25,20623.25,20630.5,112.0
2025-02-28 08:03:00+00:00,20627.75,20632.5,20627.5,20630.25,72.0
2025-02-28 08:04:00+00:00,20628.0,20632.0,20624.75,20626.25,122.0
2025-02-28 08:05:00+00:00,20621.25,20631.75,20620.75,20630.5,115.0
2025-02-28 08:06:00+00:00,20628.5,20630.0,20623.0,20623.0,71.0
2025-02-28 08:07:00+00:00,20635.75,20638.0,20629.0,20631.5,123.0
2025-02-28 08:08:00+00:00,20631.25,20636.5,20630.25,20636.5,63.0
2025-02-28 08:09:00+00:00,20638.0,20638.5,20629.25,20630.75,52.0
2025-02-28 08:10:00+00:00,20634.0,20639.5,20629.5,20638.0,77.0
2025-02-28 08:11:00+00:00,20627.0,20635.5,20627.0,20631.75,45.0
2025-02-28 08:12:00+00:00,20627.25,20631.0,20619.0,20628.0,182.0
2025-02-28 08:13:00+00:00,20615.5,20628.75,20615.0,20627.5,209.0
2025-02-28 08:14:00+00:00,20615.0,20622.25,20612.0,20618.25,118.0
2025-02-28 08:15:00+00:00,20623.75,20624.75,20615.75,20615.75,120.0
2025-02-28 08:16:00+00:00,20632.25,20633.75,20622.5,20626.0,115.0
2025-02-28 08:17:00+00:00,20637.5,20639.75,20631.25,20633.0,93.0
2025-02-28 08:18:00+00:00,20638.0,20638.0,20629.5,20637.5,116.0
2025-02-28 08:19:00+00:00,20640.0,20640.0,20635.25,20639.0,114.0
2025-02-28 08:20:00+00:00,20645.5,20646.75,20636.75,20638.5,320.0
2025-02-28 08:21:00+00:00,20652.75,20663.75,20644.25,20644.5,667.0
2025-02-28 08:22:00+00:00,20647.5,20654.25,20644.25,20654.25,129.0
2025-02-28 08:23:00+00:00,20658.5,20658.5,20644.5,20647.5,167.0
2025-02-28 08:24:00+00:00,20656.5,20662.75,20655.0,20658.5,205.0
2025-02-28 08:25:00+00:00,20654.75,20659.25,20653.25,20658.0,119.0
2025-02-28 08:26:00+00:00,20655.25,20657.0,20654.75,20655.75,58.0
2025-02-28 08:27:00+00:00,20654.5,20659.0,20654.5,20655.25,112.0
2025-02-28 08:28:00+00:00,20656.0,20663.0,20655.0,20655.5,164.0
2025-02-28 08:29:00+00:00,20654.5,20656.5,20650.75,20655.5,118.0
2025-02-28 08:30:00+00:00,20652.0,20653.5,20648.75,20653.5,57.0
2025-02-28 08:31:00+00:00,,,,,
2025-02-28 08:32:00+00:00,,,,,
2025-02-28 08:33:00+00:00,,,,,
2025-02-28 08:34:00+00:00,,,,,
2025-02-28 08:35:00+00:00,,,,,
2025-02-28 08:36:00+00:00,,,,,
2025-02-28 08:37:00+00:00,,,,,
2025-02-28 08:38:00+00:00,,,,,
2025-02-28 08:39:00+00:00,,,,,
2025-02-28 08:40:00+00:00,20668.0,20678.25,20666.75,20677.5,2593.0
2025-02-28 08:41:00+00:00,20662.5,20669.0,20659.0,20667.25,203.0
2025-02-28 08:42:00+00:00,20669.0,20673.5,20660.75,20662.0,240.0
2025-02-28 08:43:00+00:00,20662.75,20670.25,20660.0,20669.5,301.0
2025-02-28 08:44:00+00:00,20663.75,20670.75,20662.75,20664.5,140.0
2025-02-28 08:45:00+00:00,20663.0,20666.75,20659.0,20663.75,181.0
2025-02-28 08:46:00+00:00,20652.75,20662.5,20652.0,20662.5,141.0
2025-02-28 08:47:00+00:00,20649.5,20656.25,20649.5,20652.75,126.0
2025-02-28 08:48:00+00:00,20656.25,20657.75,20648.0,20649.75,129.0
2025-02-28 08:49:00+00:00,20652.0,20656.5,20650.25,20656.5,71.0
2025-02-28 08:50:00+00:00,20655.0,20655.0,20650.5,20652.0,113.0
2025-02-28 08:51:00+00:00,20661.0,20661.0,20652.75,20655.5,108.0
2025-02-28 08:52:00+00:00,20663.25,20663.5,20659.75,20660.0,137.0
2025-02-28 08:53:00+00:00,20663.75,20664.5,20658.75,20663.0,130.0
2025-02-28 08:54:00+00:00,20661.5,20667.0,20660.0,20664.0,115.0
2025-02-28 08:55:00+00:00,20659.0,20660.0,20656.5,20660.0,57.0
2025-02-28 08:56:00+00:00,20656.75,20658.75,20654.25,20657.0,69.0
2025-02-28 08:57:00+00:00,20660.5,20661.0,20658.0,20658.0,67.0
2025-02-28 08:58:00+00:00,20663.75,20665.25,20659.5,20660.75,89.0
2025-02-28 08:59:00+00:00,20660.0,20663.25,20656.75,20663.25,126.0
2025-02-28 09:00:00+00:00,20656.0,20665.0,20649.5,20660.25,246.0
2025-02-28 09:01:00+00:00,20650.25,20657.5,20650.0,20655.0,190.0
2025-02-28 09:02:00+00:00,20647.75,20653.0,20645.5,20649.75,219.0
2025-02-28 09:03:00+00:00,20644.5,20650.0,20641.75,20646.5,196.0
2025-02-28 09:04:00+00:00,20645.0,20646.5,20636.0,20644.5,252.0
2025-02-28 09:05:00+00:00,20653.0,20653.5,20645.0,20645.25,163.0
2025-02-28 09:06:00+00:00,20657.0,20658.0,20652.0,20653.25,94.0
2025-02-28 09:07:00+00:00,20666.0,20666.0,20656.25,20657.0,170.0
2025-02-28 09:08:00+00:00,20670.75,20672.75,20664.75,20666.0,151.0
2025-02-28 09:09:00+00:00,20666.5,20672.0,20666.25,20670.5,180.0
2025-02-28 09:10:00+00:00,20659.25,20664.75,20657.5,20664.75,274.0
2025-02-28 09:11:00+00:00,20660.75,20664.0,20658.75,20659.25,105.0
2025-02-28 09:12:00+00:00,20660.75,20661.75,20656.5,20660.25,120.0
2025-02-28 09:13:00+00:00,20667.5,20672.0,20661.5,20661.75,186.0
2025-02-28 09:14:00+00:00,20670.75,20671.5,20667.25,20667.25,78.0
2025-02-28 09:15:00+00:00,20672.75,20675.25,20668.25,20669.5,124.0
2025-02-28 09:16:00+00:00,20682.75,20684.0,20672.75,20672.75,205.0
2025-02-28 09:17:00+00:00,20679.0,20682.75,20677.5,20682.25,197.0
2025-02-28 09:18:00+00:00,20677.0,20682.0,20675.0,20680.25,149.0
2025-02-28 09:19:00+00:00,20670.0,20678.5,20667.5,20675.5,223.0
2025-02-28 09:20:00+00:00,20673.25,20674.0,20670.0,20671.0,73.0
2025-02-28 09:21:00+00:00,20673.25,20677.0,20672.25,20673.25,85.0
2025-02-28 09:22:00+00:00,20679.25,20680.75,20675.25,20675.25,134.0
2025-02-28 09:23:00+00:00,20680.25,20682.0,20675.0,20678.75,95.0
2025-02-28 09:24:00+00:00,20680.0,20680.0,20677.5,20679.75,52.0
2025-02-28 09:25:00+00:00,20680.0,20680.5,20677.75,20679.5,79.0
2025-02-28 09:26:00+00:00,20675.5,20680.0,20672.75,20680.0,119.0
2025-02-28 09:27:00+00:00,20676.5,20677.75,20674.5,20675.0,60.0
2025-02-28 09:28:00+00:00,20673.25,20678.25,20672.0,20678.0,71.0
2025-02-28 09:29:00+00:00,20679.25,20681.0,20672.25,20673.0,96.0
2025-02-28 09:30:00+00:00,20677.5,20681.75,20677.0,20679.5,118.0
2025-02-28 09:31:00+00:00,20664.25,20677.0,20664.25,20677.0,156.0
2025-02-28 09:32:00+00:00,20674.25,20674.25,20665.0,20665.5,93.0
2025-02-28 09:33:00+00:00,20667.5,20672.5,20667.0,20672.0,55.0
2025-02-28 09:34:00+00:00,20669.0,20669.75,20661.75,20669.0,135.0
2025-02-28 09:35:00+00:00,20670.5,20673.25,20664.75,20668.75,120.0
2025-02-28 09:36:00+00:00,20673.25,20674.0,20669.75,20670.0,95.0
2025-02-28 09:37:00+00:00,20667.75,20674.75,20666.0,20674.5,125.0
2025-02-28 09:38:00+00:00,20663.5,20667.0,20660.5,20667.0,166.0
2025-02-28 09:39:00+00:00,20669.75,20671.75,20661.0,20663.5,130.0
2025-02-28 09:40:00+00:00,20667.5,20670.0,20664.75,20669.75,85.0
2025-02-28 09:41:00+00:00,20659.0,20666.0,20657.0,20666.0,133.0
2025-02-28 09:42:00+00:00,20668.0,20668.25,20659.0,20659.0,95.0
2025-02-28 09:43:00+00:00,20662.0,20669.5,20661.75,20668.25,115.0
2025-02-28 09:44:00+00:00,20666.5,20667.0,20659.5,20661.5,64.0
2025-02-28 09:45:00+00:00,20660.0,20665.75,20660.0,20664.75,52.0
2025-02-28 09:46:00+00:00,20657.75,20663.0,20657.0,20660.0,111.0
2025-02-28 09:47:00+00:00,20660.5,20660.5,20656.5,20658.75,59.0
2025-02-28 09:48:00+00:00,20661.5,20661.5,20658.5,20659.75,68.0
2025-02-28 09:49:00+00:00,20665.5,20667.75,20662.25,20662.25,82.0
2025-02-28 09:50:00+00:00,20665.75,20667.5,20663.0,20664.75,64.0
2025-02-28 09:51:00+00:00,20665.25,20668.25,20665.0,20667.5,68.0
2025-02-28 09:52:00+00:00,20665.5,20667.0,20662.75,20664.5,79.0
2025-02-28 09:53:00+00:00,20666.75,20667.5,20664.25,20664.25,31.0
2025-02-28 09:54:00+00:00,20658.5,20666.5,20657.0,20666.5,96.0
2025-02-28 09:55:00+00:00,20656.0,20658.75,20653.75,20658.25,94.0
2025-02-28 09:56:00+00:00,20653.5,20657.25,20651.75,20657.25,64.0
2025-02-28 09:57:00+00:00,20654.75,20655.5,20648.5,20653.75,117.0
2025-02-28 09:58:00+00:00,20657.75,20658.75,20653.75,20654.5,72.0
2025-02-28 09:59:00+00:00,20657.5,20659.75,20656.5,20657.75,26.0
2025-02-28 10:00:00+00:00,20664.25,20666.0,20657.0,20657.5,98.0
2025-02-28 10:01:00+00:00,20660.0,20668.0,20659.75,20665.25,82.0
2025-02-28 10:02:00+00:00,20656.0,20661.75,20653.75,20661.25,99.0
2025-02-28 10:03:00+00:00,20657.75,20658.0,20650.75,20655.5,60.0
2025-02-28 10:04:00+00:00,20659.75,20661.0,20658.0,20658.0,29.0
2025-02-28 10:05:00+00:00,20663.25,20663.25,20654.25,20661.0,81.0
2025-02-28 10:06:00+00:00,20666.25,20666.5,20660.75,20662.0,62.0
2025-02-28 10:07:00+00:00,20663.25,20667.75,20660.75,20667.5,99.0
2025-02-28 10:08:00+00:00,20664.25,20665.25,20663.5,20664.5,27.0
2025-02-28 10:09:00+00:00,20656.75,20661.75,20655.0,20661.75,56.0
2025-02-28 10:10:00+00:00,20653.0,20656.25,20649.0,20656.25,105.0
2025-02-28 10:11:00+00:00,20653.75,20656.75,20652.25,20653.0,69.0
2025-02-28 10:12:00+00:00,20657.0,20657.25,20651.5,20654.75,119.0
2025-02-28 10:13:00+00:00,20654.25,20660.5,20651.0,20657.25,140.0
2025-02-28 10:14:00+00:00,20652.5,20654.75,20650.0,20653.0,77.0
2025-02-28 10:15:00+00:00,20649.25,20651.25,20647.25,20650.5,83.0
2025-02-28 10:16:00+00:00,20661.25,20661.25,20650.0,20650.0,76.0
2025-02-28 10:17:00+00:00,20658.0,20664.75,20658.0,20662.25,93.0
2025-02-28 10:18:00+00:00,20660.75,20662.0,20658.5,20658.5,26.0
2025-02-28 10:19:00+00:00,20659.75,20662.75,20659.5,20660.0,27.0
2025-02-28 10:20:00+00:00,20662.5,20662.5,20655.75,20661.0,80.0
2025-02-28 10:21:00+00:00,20660.75,20661.75,20659.0,20661.5,37.0
2025-02-28 10:22:00+00:00,20662.25,20662.25,20659.75,20659.75,31.0
2025-02-28 10:23:00+00:00,20662.0,20665.75,20662.0,20663.25,83.0
2025-02-28 10:24:00+00:00,20661.5,20665.5,20661.5,20662.75,82.0
2025-02-28 10:25:00+00:00,20653.75,20663.0,20653.5,20662.75,104.0
2025-02-28 10:26:00+00:00,20649.25,20655.25,20648.25,20653.5,123.0
2025-02-28 10:27:00+00:00,20649.5,20650.25,20646.0,20649.0,127.0
2025-02-28 10:28:00+00:00,20652.75,20652.75,20647.0,20648.25,76.0
2025-02-28 10:29:00+00:00,20650.0,20652.0,20646.25,20652.0,81.0
2025-02-28 10:30:00+00:00,20649.75,20649.75,20649.75,20649.75,1.0
2025-02-28 10:31:00+00:00,,,,,
2025-02-28 10:32:00+00:00,,,,,
2025-02-28 10:33:00+00:00,,,,,
2025-02-28 10:34:00+00:00,,,,,
2025-02-28 10:35:00+00:00,,,,,
2025-02-28 10:36:00+00:00,,,,,
2025-02-28 10:37:00+00:00,,,,,
2025-02-28 10:38:00+00:00,,,,,
2025-02-28 10:39:00+00:00,,,,,
2025-02-28 10:40:00+00:00,20669.25,20671.5,20666.0,20667.80078125,831.0
2025-02-28 10:41:00+00:00,20668.5,20671.25,20666.25,20670.0,51.0
2025-02-28 10:42:00+00:00,20666.25,20667.75,20664.0,20667.75,65.0
2025-02-28 10:43:00+00:00,20666.5,20669.0,20664.0,20667.5,52.0
2025-02-28 10:44:00+00:00,20668.5,20669.25,20663.25,20666.5,70.0
2025-02-28 10:45:00+00:00,20667.75,20670.5,20667.5,20667.75,63.0
2025-02-28 10:46:00+00:00,20670.75,20671.0,20664.5,20667.75,36.0
2025-02-28 10:47:00+00:00,20672.25,20674.0,20669.75,20670.5,77.0
2025-02-28 10:48:00+00:00,20676.5,20678.5,20671.0,20672.25,248.0
2025-02-28 10:49:00+00:00,20676.75,20678.75,20676.0,20676.25,111.0
2025-02-28 10:50:00+00:00,20672.5,20678.75,20670.25,20677.0,97.0
2025-02-28 10:51:00+00:00,20671.0,20675.5,20671.0,20672.25,41.0
