Datetime,Close,High,Low,Open,Volume
2025-04-28 07:41:00+00:00,116.09375,116.09375,116.09375,116.09375,115.0
2025-04-28 07:42:00+00:00,116.09375,116.125,116.09375,116.09375,69.0
2025-04-28 07:43:00+00:00,116.09375,116.09375,116.09375,116.09375,212.0
2025-04-28 07:44:00+00:00,116.09375,116.09375,116.09375,116.09375,17.0
2025-04-28 07:45:00+00:00,116.125,116.125,116.09375,116.09375,54.0
2025-04-28 07:46:00+00:00,116.09375,116.125,116.09375,116.125,182.0
2025-04-28 07:47:00+00:00,116.09375,116.09375,116.09375,116.09375,38.0
2025-04-28 07:48:00+00:00,116.09375,116.09375,116.09375,116.09375,140.0
2025-04-28 07:49:00+00:00,116.09375,116.09375,116.0625,116.09375,91.0
2025-04-28 07:50:00+00:00,116.0625,116.09375,116.0625,116.09375,71.0
2025-04-28 07:51:00+00:00,116.125,116.125,116.09375,116.09375,191.0
2025-04-28 07:52:00+00:00,116.125,116.125,116.09375,116.09375,121.0
2025-04-28 07:53:00+00:00,116.09375,116.09375,116.09375,116.09375,45.0
2025-04-28 07:54:00+00:00,116.09375,116.09375,116.09375,116.09375,9.0
2025-04-28 07:55:00+00:00,,,,,
2025-04-28 07:56:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-04-28 07:57:00+00:00,116.09375,116.09375,116.09375,116.09375,146.0
2025-04-28 07:58:00+00:00,116.09375,116.125,116.09375,116.125,11.0
2025-04-28 07:59:00+00:00,116.125,116.15625,116.125,116.125,71.0
2025-04-28 08:00:00+00:00,116.0625,116.125,116.0625,116.125,104.0
2025-04-28 08:01:00+00:00,116.0625,116.09375,116.0625,116.09375,5.0
2025-04-28 08:02:00+00:00,116.09375,116.09375,116.09375,116.09375,141.0
2025-04-28 08:03:00+00:00,116.09375,116.09375,116.09375,116.09375,135.0
2025-04-28 08:04:00+00:00,116.125,116.125,116.125,116.125,80.0
2025-04-28 08:05:00+00:00,116.125,116.125,116.125,116.125,168.0
2025-04-28 08:06:00+00:00,116.125,116.125,116.09375,116.09375,187.0
2025-04-28 08:07:00+00:00,116.09375,116.125,116.09375,116.125,67.0
2025-04-28 08:08:00+00:00,116.09375,116.09375,116.09375,116.09375,10.0
2025-04-28 08:09:00+00:00,116.0625,116.09375,116.0625,116.09375,71.0
2025-04-28 08:10:00+00:00,116.0625,116.0625,116.0625,116.0625,2.0
2025-04-28 08:11:00+00:00,116.09400177001953,116.09400177001953,116.09375,116.09375,10.0
2025-04-28 08:12:00+00:00,116.125,116.125,116.09375,116.09375,408.0
2025-04-28 08:13:00+00:00,116.1875,116.1875,116.125,116.125,237.0
2025-04-28 08:14:00+00:00,116.1875,116.21875,116.15625,116.21875,108.0
2025-04-28 08:15:00+00:00,116.15625,116.1875,116.15625,116.1875,231.0
2025-04-28 08:16:00+00:00,116.15625,116.15625,116.125,116.15625,185.0
2025-04-28 08:17:00+00:00,116.125,116.15625,116.125,116.15625,77.0
2025-04-28 08:18:00+00:00,116.125,116.125,116.125,116.125,311.0
2025-04-28 08:19:00+00:00,116.09375,116.125,116.09375,116.125,180.0
2025-04-28 08:20:00+00:00,116.09375,116.09375,116.09375,116.09375,105.0
2025-04-28 08:21:00+00:00,116.09375,116.09375,116.09375,116.09375,4.0
2025-04-28 08:22:00+00:00,,,,,
2025-04-28 08:23:00+00:00,116.125,116.125,116.125,116.125,5.0
2025-04-28 08:24:00+00:00,116.09375,116.09375,116.09375,116.09375,17.0
2025-04-28 08:25:00+00:00,116.09375,116.125,116.09375,116.125,243.0
2025-04-28 08:26:00+00:00,116.0625,116.09375,116.0625,116.09375,88.0
2025-04-28 08:27:00+00:00,116.0625,116.0625,116.0625,116.0625,3.0
2025-04-28 08:28:00+00:00,,,,,
2025-04-28 08:29:00+00:00,,,,,
2025-04-28 08:30:00+00:00,116.0625,116.0625,116.0625,116.0625,52.0
2025-04-28 08:31:00+00:00,116.03125,116.0625,116.03125,116.0625,198.0
2025-04-28 08:32:00+00:00,116.03125,116.03125,116.03125,116.03125,88.0
2025-04-28 08:33:00+00:00,116.0,116.0,116.0,116.0,100.0
2025-04-28 08:34:00+00:00,116.0,116.0,116.0,116.0,138.0
2025-04-28 08:35:00+00:00,116.03125,116.03125,116.0,116.0,326.0
2025-04-28 08:36:00+00:00,116.0,116.0,116.0,116.0,2.0
2025-04-28 08:37:00+00:00,116.0,116.0,116.0,116.0,110.0
2025-04-28 08:38:00+00:00,116.0,116.03125,116.0,116.0,31.0
2025-04-28 08:39:00+00:00,116.0,116.0,116.0,116.0,105.0
2025-04-28 08:40:00+00:00,116.0,116.0,116.0,116.0,73.0
2025-04-28 08:41:00+00:00,115.96875,115.96875,115.96875,115.96875,3.0
2025-04-28 08:42:00+00:00,115.9375,116.0,115.9375,115.96875,669.0
2025-04-28 08:43:00+00:00,115.96875,115.96875,115.96875,115.96875,89.0
2025-04-28 08:44:00+00:00,115.96875,115.96875,115.96875,115.96875,7.0
2025-04-28 08:45:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-04-28 08:46:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-04-28 08:47:00+00:00,116.0,116.0,116.0,116.0,333.0
2025-04-28 08:48:00+00:00,116.0,116.0,116.0,116.0,55.0
2025-04-28 08:49:00+00:00,116.03125,116.03125,116.0,116.03125,33.0
2025-04-28 08:50:00+00:00,116.03125,116.03125,116.03125,116.03125,184.0
2025-04-28 08:51:00+00:00,116.0,116.03125,116.0,116.03125,6.0
2025-04-28 08:52:00+00:00,116.03125,116.03125,116.03125,116.03125,125.0
2025-04-28 08:53:00+00:00,116.03125,116.03125,116.03125,116.03125,160.0
2025-04-28 08:54:00+00:00,116.0625,116.0625,116.03125,116.03125,126.0
2025-04-28 08:55:00+00:00,116.03125,116.03125,116.03125,116.03125,71.0
2025-04-28 08:56:00+00:00,116.03125,116.03125,116.0,116.0,13.0
2025-04-28 08:57:00+00:00,116.0,116.03125,116.0,116.03125,9.0
2025-04-28 08:58:00+00:00,116.0,116.0,116.0,116.0,2.0
2025-04-28 08:59:00+00:00,116.03125,116.03125,116.0,116.0,14.0
2025-04-28 09:00:00+00:00,116.0,116.03125,116.0,116.03125,8.0
2025-04-28 09:01:00+00:00,116.0,116.03125,116.0,116.03125,29.0
2025-04-28 09:02:00+00:00,116.0,116.0,116.0,116.0,390.0
2025-04-28 09:03:00+00:00,115.96875,115.96875,115.96875,115.96875,13.0
2025-04-28 09:04:00+00:00,115.96875,115.96875,115.96875,115.96875,201.0
2025-04-28 09:05:00+00:00,115.96875,116.0,115.96875,115.96875,121.0
2025-04-28 09:06:00+00:00,115.96875,115.96875,115.96875,115.96875,16.0
2025-04-28 09:07:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-04-28 09:08:00+00:00,116.03125,116.03125,116.0,116.0,210.0
2025-04-28 09:09:00+00:00,116.03125,116.03125,116.03125,116.03125,237.0
2025-04-28 09:10:00+00:00,116.0,116.03125,116.0,116.0,18.0
2025-04-28 09:11:00+00:00,116.03125,116.03125,116.03125,116.03125,42.0
2025-04-28 09:12:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-04-28 09:13:00+00:00,116.0625,116.0625,116.0625,116.0625,128.0
2025-04-28 09:14:00+00:00,116.09375,116.09375,116.0625,116.0625,95.0
2025-04-28 09:15:00+00:00,116.09375,116.09375,116.0625,116.09375,35.0
2025-04-28 09:16:00+00:00,116.09375,116.09375,116.0625,116.09375,19.0
2025-04-28 09:17:00+00:00,116.0625,116.09375,116.0625,116.09375,7.0
2025-04-28 09:18:00+00:00,116.09375,116.09375,116.09375,116.09375,7.0
2025-04-28 09:19:00+00:00,116.0625,116.0625,116.0625,116.0625,341.0
2025-04-28 09:20:00+00:00,116.0625,116.0625,116.0625,116.0625,14.0
2025-04-28 09:21:00+00:00,116.03125,116.0625,116.03125,116.0625,30.0
2025-04-28 09:22:00+00:00,116.0625,116.0625,116.0625,116.0625,143.0
2025-04-28 09:23:00+00:00,116.03125,116.03125,116.03125,116.03125,3.0
2025-04-28 09:24:00+00:00,,,,,
2025-04-28 09:25:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-04-28 09:26:00+00:00,,,,,
2025-04-28 09:27:00+00:00,116.0625,116.0625,116.03125,116.0625,239.0
2025-04-28 09:28:00+00:00,116.0625,116.0625,116.0625,116.0625,103.0
2025-04-28 09:29:00+00:00,116.09375,116.09375,116.0625,116.0625,11.0
2025-04-28 09:30:00+00:00,116.0625,116.0625,116.0625,116.0625,47.0
2025-04-28 09:31:00+00:00,,,,,
2025-04-28 09:32:00+00:00,116.0625,116.0625,116.0625,116.0625,145.0
2025-04-28 09:33:00+00:00,116.0625,116.0625,116.03125,116.03125,4.0
2025-04-28 09:34:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2025-04-28 09:35:00+00:00,116.09375,116.09375,116.0625,116.0625,59.0
2025-04-28 09:36:00+00:00,116.03125,116.0625,116.03125,116.0625,53.0
2025-04-28 09:37:00+00:00,116.03125,116.03125,116.03125,116.03125,153.0
2025-04-28 09:38:00+00:00,116.0,116.0,116.0,116.0,10.0
2025-04-28 09:39:00+00:00,116.03125,116.03125,116.0,116.0,38.0
2025-04-28 09:40:00+00:00,116.0,116.0,116.0,116.0,70.0
2025-04-28 09:41:00+00:00,115.96875,116.0,115.96875,116.0,7.0
2025-04-28 09:42:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-04-28 09:43:00+00:00,,,,,
2025-04-28 09:44:00+00:00,,,,,
2025-04-28 09:45:00+00:00,116.0,116.0,116.0,116.0,35.0
2025-04-28 09:46:00+00:00,115.96875,116.0,115.96875,116.0,52.0
2025-04-28 09:47:00+00:00,115.96875,115.96875,115.96875,115.96875,6.0
2025-04-28 09:48:00+00:00,116.0,116.0,116.0,116.0,218.0
2025-04-28 09:49:00+00:00,116.0,116.0,115.96875,116.0,54.0
2025-04-28 09:50:00+00:00,115.96875,115.96875,115.96875,115.96875,18.0
2025-04-28 09:51:00+00:00,116.0,116.0,115.96875,115.96875,38.0
2025-04-28 09:52:00+00:00,,,,,
2025-04-28 09:53:00+00:00,116.0,116.0,115.96875,115.96875,10.0
2025-04-28 09:54:00+00:00,116.0,116.0,116.0,116.0,9.0
2025-04-28 09:55:00+00:00,115.96875,115.96875,115.96875,115.96875,503.0
2025-04-28 09:56:00+00:00,,,,,
2025-04-28 09:57:00+00:00,,,,,
2025-04-28 09:58:00+00:00,,,,,
2025-04-28 09:59:00+00:00,116.0,116.0,116.0,116.0,98.0
2025-04-28 10:00:00+00:00,116.03125,116.03125,116.03125,116.03125,139.0
2025-04-28 10:01:00+00:00,116.03125,116.0625,116.03125,116.03125,71.0
2025-04-28 10:02:00+00:00,,,,,
2025-04-28 10:03:00+00:00,116.03125,116.0625,116.03125,116.03125,90.0
2025-04-28 10:04:00+00:00,116.0625,116.0625,116.03125,116.03125,49.0
2025-04-28 10:05:00+00:00,116.0625,116.0625,116.0625,116.0625,28.0
2025-04-28 10:06:00+00:00,116.0625,116.0625,116.0625,116.0625,61.0
2025-04-28 10:07:00+00:00,116.03125,116.0625,116.03125,116.0625,41.0
2025-04-28 10:08:00+00:00,116.03125,116.03125,116.03125,116.03125,2.0
2025-04-28 10:09:00+00:00,,,,,
2025-04-28 10:10:00+00:00,,,,,
2025-04-28 10:11:00+00:00,,,,,
2025-04-28 10:12:00+00:00,,,,,
2025-04-28 10:13:00+00:00,,,,,
2025-04-28 10:14:00+00:00,,,,,
2025-04-28 10:15:00+00:00,,,,,
2025-04-28 10:16:00+00:00,,,,,
2025-04-28 10:17:00+00:00,,,,,
2025-04-28 10:18:00+00:00,115.9375,115.96875,115.9375,115.93800354003906,755.0
