Datetime,Close,High,Low,Open,Volume
2025-06-02 08:44:00+00:00,112.1875,112.1875,112.1875,112.1875,18.0
2025-06-02 08:45:00+00:00,112.21875,112.21875,112.1875,112.21875,186.0
2025-06-02 08:46:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-06-02 08:47:00+00:00,112.21875,112.21875,112.21875,112.21875,221.0
2025-06-02 08:48:00+00:00,,,,,
2025-06-02 08:49:00+00:00,112.1875,112.1875,112.1875,112.1875,781.0
2025-06-02 08:50:00+00:00,112.1875,112.21875,112.1875,112.21875,22.0
2025-06-02 08:51:00+00:00,112.1875,112.1875,112.1875,112.1875,5.0
2025-06-02 08:52:00+00:00,112.21875,112.25,112.1875,112.1875,126.0
2025-06-02 08:53:00+00:00,112.21875,112.21875,112.21875,112.21875,210.0
2025-06-02 08:54:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-06-02 08:55:00+00:00,112.25,112.25,112.25,112.25,172.0
2025-06-02 08:56:00+00:00,112.25,112.25,112.25,112.25,146.0
2025-06-02 08:57:00+00:00,112.25,112.25,112.25,112.25,93.0
2025-06-02 08:58:00+00:00,112.25,112.25,112.25,112.25,71.0
2025-06-02 08:59:00+00:00,112.25,112.25,112.25,112.25,30.0
2025-06-02 09:00:00+00:00,112.21875,112.6875,112.21875,112.6875,32.0
2025-06-02 09:01:00+00:00,112.21875,112.25,112.21875,112.25,223.0
2025-06-02 09:02:00+00:00,112.25,112.25,112.25,112.25,77.0
2025-06-02 09:03:00+00:00,112.21875,112.21875,112.21875,112.21875,133.0
2025-06-02 09:04:00+00:00,112.25,112.25,112.21875,112.21875,5.0
2025-06-02 09:05:00+00:00,112.21875,112.25,112.21875,112.21875,11.0
2025-06-02 09:06:00+00:00,,,,,
2025-06-02 09:07:00+00:00,112.21875,112.21875,112.21875,112.21875,148.0
2025-06-02 09:08:00+00:00,112.25,112.25,112.25,112.25,117.0
2025-06-02 09:09:00+00:00,112.25,112.25,112.25,112.25,266.0
2025-06-02 09:10:00+00:00,,,,,
2025-06-02 09:11:00+00:00,112.25,112.25,112.25,112.25,237.0
2025-06-02 09:12:00+00:00,112.25,112.25,112.25,112.25,1.0
2025-06-02 09:13:00+00:00,112.25,112.28125,112.25,112.25,37.0
2025-06-02 09:14:00+00:00,,,,,
2025-06-02 09:15:00+00:00,112.25,112.25,112.25,112.25,23.0
2025-06-02 09:16:00+00:00,112.28125,112.28125,112.25,112.25,128.0
2025-06-02 09:17:00+00:00,112.25,112.6875,112.25,112.25,209.0
2025-06-02 09:18:00+00:00,112.28125,112.28125,112.25,112.25,26.0
2025-06-02 09:19:00+00:00,112.28125,112.28125,112.25,112.25,3.0
2025-06-02 09:20:00+00:00,112.25,112.25,112.25,112.25,78.0
2025-06-02 09:21:00+00:00,112.28125,112.28125,112.25,112.25,189.0
2025-06-02 09:22:00+00:00,112.3125,112.3125,112.25,112.28125,428.0
2025-06-02 09:23:00+00:00,112.28125,112.3125,112.28125,112.3125,526.0
2025-06-02 09:24:00+00:00,112.25,112.3125,112.25,112.28125,184.0
2025-06-02 09:25:00+00:00,112.21875,112.28125,112.21875,112.25,184.0
2025-06-02 09:26:00+00:00,112.25,112.25,112.21875,112.21875,330.0
2025-06-02 09:27:00+00:00,112.21875,112.21875,112.21875,112.21875,107.0
2025-06-02 09:28:00+00:00,112.25,112.25,112.21875,112.21875,413.0
2025-06-02 09:29:00+00:00,112.25,112.28125,112.25,112.25,650.0
2025-06-02 09:30:00+00:00,112.25,112.25,112.25,112.25,19.0
2025-06-02 09:31:00+00:00,112.28125,112.28125,112.25,112.25,103.0
2025-06-02 09:32:00+00:00,112.28125,112.28125,112.25,112.25,156.0
2025-06-02 09:33:00+00:00,112.25,112.6875,112.25,112.25,395.0
2025-06-02 09:34:00+00:00,112.25,112.71875,112.25,112.71875,6.0
2025-06-02 09:35:00+00:00,112.25,112.28125,112.25,112.25,54.0
2025-06-02 09:36:00+00:00,112.25,112.25,112.25,112.25,5.0
2025-06-02 09:37:00+00:00,112.28125,112.28125,112.25,112.25,145.0
2025-06-02 09:38:00+00:00,112.28125,112.28125,112.28125,112.28125,117.0
2025-06-02 09:39:00+00:00,112.28125,112.28125,112.28125,112.28125,140.0
2025-06-02 09:40:00+00:00,112.28125,112.3125,112.25,112.25,141.0
2025-06-02 09:41:00+00:00,112.3125,112.3125,112.28125,112.28125,70.0
2025-06-02 09:42:00+00:00,112.28125,112.3125,112.28125,112.3125,20.0
2025-06-02 09:43:00+00:00,112.28125,112.28125,112.28125,112.28125,96.0
2025-06-02 09:44:00+00:00,112.3125,112.3125,112.28125,112.28125,21.0
2025-06-02 09:45:00+00:00,112.28125,112.3125,112.28125,112.28125,53.0
2025-06-02 09:46:00+00:00,112.21875,112.28125,112.21875,112.25,403.0
2025-06-02 09:47:00+00:00,112.21875,112.21875,112.21875,112.21875,37.0
2025-06-02 09:48:00+00:00,112.25,112.25,112.25,112.25,164.0
2025-06-02 09:49:00+00:00,112.25,112.28125,112.25,112.25,294.0
2025-06-02 09:50:00+00:00,112.25,112.71875,112.25,112.28125,24.0
2025-06-02 09:51:00+00:00,112.25,112.25,112.25,112.25,80.0
2025-06-02 09:52:00+00:00,,,,,
2025-06-02 09:53:00+00:00,112.21875,112.25,112.21875,112.25,23.0
2025-06-02 09:54:00+00:00,,,,,
2025-06-02 09:55:00+00:00,112.21875,112.21875,112.21875,112.21875,126.0
2025-06-02 09:56:00+00:00,112.21875,112.65625,112.21875,112.65625,128.0
2025-06-02 09:57:00+00:00,112.25,112.25,112.25,112.25,10.0
2025-06-02 09:58:00+00:00,112.25,112.25,112.25,112.25,89.0
2025-06-02 09:59:00+00:00,112.25,112.25,112.25,112.25,5.0
2025-06-02 10:00:00+00:00,112.25,112.25,112.21875,112.25,22.0
2025-06-02 10:01:00+00:00,112.21875,112.25,112.21875,112.25,17.0
2025-06-02 10:02:00+00:00,112.25,112.25,112.21875,112.25,36.0
2025-06-02 10:03:00+00:00,112.21875,112.25,112.21875,112.25,169.0
2025-06-02 10:04:00+00:00,112.25,112.25,112.21875,112.21875,24.0
2025-06-02 10:05:00+00:00,112.25,112.25,112.21875,112.25,131.0
2025-06-02 10:06:00+00:00,112.25,112.28125,112.21875,112.21875,78.0
2025-06-02 10:07:00+00:00,112.25,112.25,112.21875,112.25,21.0
2025-06-02 10:08:00+00:00,112.21875,112.25,112.21875,112.21875,26.0
2025-06-02 10:09:00+00:00,112.28125,112.28125,112.25,112.25,299.0
2025-06-02 10:10:00+00:00,112.28125,112.28125,112.25,112.28125,441.0
2025-06-02 10:11:00+00:00,112.28099822998047,112.28125,112.25,112.28125,155.0
2025-06-02 10:12:00+00:00,112.28125,112.28125,112.25,112.28125,58.0
2025-06-02 10:13:00+00:00,112.28125,112.28125,112.25,112.28125,16.0
2025-06-02 10:14:00+00:00,112.28125,112.28125,112.25,112.25,309.0
2025-06-02 10:15:00+00:00,112.28125,112.28125,112.28125,112.28125,106.0
2025-06-02 10:16:00+00:00,112.3125,112.3125,112.25,112.25,183.0
2025-06-02 10:17:00+00:00,112.3125,112.6875,112.28125,112.3125,54.0
2025-06-02 10:18:00+00:00,112.3125,112.3125,112.3125,112.3125,26.0
2025-06-02 10:19:00+00:00,112.3125,112.34375,112.28125,112.3125,378.0
2025-06-02 10:20:00+00:00,112.34375,112.34375,112.28125,112.3125,188.0
2025-06-02 10:21:00+00:00,112.34375,112.34375,112.3125,112.34375,124.0
2025-06-02 10:22:00+00:00,112.34375,112.34375,112.3125,112.34375,23.0
2025-06-02 10:23:00+00:00,112.34375,112.34375,112.3125,112.3125,166.0
2025-06-02 10:24:00+00:00,112.34375,112.34375,112.3125,112.3125,23.0
