Datetime,Close,High,Low,Open,Volume
2025-01-27 08:07:00+00:00,2757.89990234375,2757.89990234375,2756.699951171875,2757.699951171875,59.0
2025-01-27 08:08:00+00:00,2758.10009765625,2758.60009765625,2757.10009765625,2757.800048828125,228.0
2025-01-27 08:09:00+00:00,2757.0,2758.300048828125,2757.0,2758.10009765625,108.0
2025-01-27 08:10:00+00:00,2757.699951171875,2757.89990234375,2757.10009765625,2757.10009765625,36.0
2025-01-27 08:11:00+00:00,2758.60009765625,2758.699951171875,2757.300048828125,2757.60009765625,182.0
2025-01-27 08:12:00+00:00,2758.800048828125,2759.199951171875,2758.199951171875,2758.39990234375,82.0
2025-01-27 08:13:00+00:00,2759.300048828125,2759.5,2758.800048828125,2758.89990234375,746.0
2025-01-27 08:14:00+00:00,2759.699951171875,2760.39990234375,2758.39990234375,2759.39990234375,269.0
2025-01-27 08:15:00+00:00,2760.300048828125,2760.300048828125,2759.60009765625,2759.89990234375,161.0
2025-01-27 08:16:00+00:00,2760.199951171875,2760.39990234375,2759.89990234375,2760.199951171875,76.0
2025-01-27 08:17:00+00:00,2761.5,2761.89990234375,2760.300048828125,2760.300048828125,121.0
2025-01-27 08:18:00+00:00,2763.0,2763.800048828125,2761.199951171875,2761.39990234375,418.0
2025-01-27 08:19:00+00:00,2762.60009765625,2763.89990234375,2762.300048828125,2763.10009765625,203.0
2025-01-27 08:20:00+00:00,2761.699951171875,2763.0,2761.699951171875,2762.699951171875,97.0
2025-01-27 08:21:00+00:00,2761.800048828125,2761.89990234375,2761.300048828125,2761.699951171875,233.0
2025-01-27 08:22:00+00:00,2761.0,2761.699951171875,2760.60009765625,2761.699951171875,72.0
2025-01-27 08:23:00+00:00,2761.10009765625,2761.39990234375,2760.60009765625,2761.10009765625,55.0
2025-01-27 08:24:00+00:00,2761.10009765625,2761.300048828125,2760.39990234375,2761.199951171875,85.0
2025-01-27 08:25:00+00:00,2762.699951171875,2762.800048828125,2761.199951171875,2761.199951171875,59.0
2025-01-27 08:26:00+00:00,2762.199951171875,2763.0,2762.199951171875,2762.60009765625,190.0
2025-01-27 08:27:00+00:00,2761.300048828125,2762.199951171875,2761.300048828125,2762.199951171875,30.0
2025-01-27 08:28:00+00:00,2761.0,2761.5,2760.89990234375,2761.5,20.0
2025-01-27 08:29:00+00:00,2761.300048828125,2761.300048828125,2760.800048828125,2761.10009765625,22.0
2025-01-27 08:30:00+00:00,2762.10009765625,2762.39990234375,2760.699951171875,2761.0,82.0
2025-01-27 08:31:00+00:00,2763.199951171875,2763.199951171875,2762.10009765625,2762.10009765625,66.0
2025-01-27 08:32:00+00:00,2763.199951171875,2763.300048828125,2762.699951171875,2763.10009765625,96.0
2025-01-27 08:33:00+00:00,2761.89990234375,2763.199951171875,2761.800048828125,2763.199951171875,374.0
2025-01-27 08:34:00+00:00,2761.10009765625,2761.699951171875,2760.800048828125,2761.699951171875,129.0
2025-01-27 08:35:00+00:00,2762.0,2762.199951171875,2761.10009765625,2761.10009765625,129.0
2025-01-27 08:36:00+00:00,2762.199951171875,2762.199951171875,2761.300048828125,2761.800048828125,128.0
2025-01-27 08:37:00+00:00,2762.300048828125,2762.60009765625,2762.0,2762.199951171875,42.0
2025-01-27 08:38:00+00:00,2762.60009765625,2763.199951171875,2762.39990234375,2762.39990234375,80.0
2025-01-27 08:39:00+00:00,2763.39990234375,2763.800048828125,2762.800048828125,2762.800048828125,100.0
2025-01-27 08:40:00+00:00,2763.800048828125,2763.89990234375,2763.300048828125,2763.60009765625,136.0
2025-01-27 08:41:00+00:00,2764.199951171875,2764.300048828125,2763.699951171875,2763.699951171875,120.0
2025-01-27 08:42:00+00:00,2764.300048828125,2764.39990234375,2763.39990234375,2764.199951171875,191.0
2025-01-27 08:43:00+00:00,2763.60009765625,2764.39990234375,2763.5,2764.39990234375,55.0
2025-01-27 08:44:00+00:00,2763.300048828125,2763.699951171875,2762.5,2763.699951171875,152.0
2025-01-27 08:45:00+00:00,2762.300048828125,2763.5,2762.199951171875,2763.39990234375,113.0
2025-01-27 08:46:00+00:00,2761.60009765625,2762.60009765625,2761.39990234375,2762.300048828125,69.0
2025-01-27 08:47:00+00:00,2762.199951171875,2762.199951171875,2761.300048828125,2761.60009765625,89.0
2025-01-27 08:48:00+00:00,2762.199951171875,2762.5,2761.699951171875,2762.300048828125,49.0
2025-01-27 08:49:00+00:00,2762.10009765625,2762.39990234375,2761.800048828125,2762.10009765625,65.0
2025-01-27 08:50:00+00:00,2761.300048828125,2761.89990234375,2761.199951171875,2761.89990234375,26.0
2025-01-27 08:51:00+00:00,2761.0,2761.300048828125,2759.89990234375,2761.199951171875,106.0
2025-01-27 08:52:00+00:00,2761.199951171875,2761.39990234375,2761.0,2761.0,34.0
2025-01-27 08:53:00+00:00,2760.699951171875,2761.199951171875,2760.60009765625,2761.199951171875,23.0
2025-01-27 08:54:00+00:00,2761.10009765625,2761.10009765625,2760.60009765625,2760.89990234375,23.0
2025-01-27 08:55:00+00:00,2761.699951171875,2761.800048828125,2761.199951171875,2761.199951171875,39.0
2025-01-27 08:56:00+00:00,2761.10009765625,2761.800048828125,2760.699951171875,2761.699951171875,140.0
2025-01-27 08:57:00+00:00,2761.10009765625,2762.0,2761.10009765625,2761.10009765625,85.0
2025-01-27 08:58:00+00:00,2762.0,2762.199951171875,2761.199951171875,2761.199951171875,74.0
2025-01-27 08:59:00+00:00,2761.60009765625,2762.199951171875,2761.60009765625,2762.10009765625,28.0
2025-01-27 09:00:00+00:00,2760.699951171875,2761.60009765625,2760.699951171875,2761.5,57.0
2025-01-27 09:01:00+00:00,2761.300048828125,2761.300048828125,2760.199951171875,2760.800048828125,68.0
2025-01-27 09:02:00+00:00,2762.39990234375,2762.89990234375,2761.300048828125,2761.300048828125,154.0
2025-01-27 09:03:00+00:00,2764.39990234375,2764.39990234375,2762.5,2762.5,157.0
2025-01-27 09:04:00+00:00,2765.89990234375,2765.89990234375,2764.300048828125,2764.300048828125,120.0
2025-01-27 09:05:00+00:00,2767.0,2767.300048828125,2765.60009765625,2765.89990234375,186.0
2025-01-27 09:06:00+00:00,2766.60009765625,2767.10009765625,2766.10009765625,2767.0,144.0
2025-01-27 09:07:00+00:00,2767.800048828125,2767.800048828125,2766.5,2766.60009765625,184.0
2025-01-27 09:08:00+00:00,2768.39990234375,2768.39990234375,2767.39990234375,2767.800048828125,230.0
2025-01-27 09:09:00+00:00,2767.60009765625,2768.199951171875,2767.0,2768.199951171875,143.0
2025-01-27 09:10:00+00:00,2767.699951171875,2768.0,2767.300048828125,2767.699951171875,188.0
2025-01-27 09:11:00+00:00,2768.60009765625,2768.699951171875,2767.699951171875,2767.800048828125,113.0
2025-01-27 09:12:00+00:00,2769.10009765625,2769.5,2768.300048828125,2768.699951171875,202.0
2025-01-27 09:13:00+00:00,2769.199951171875,2769.5,2768.89990234375,2768.89990234375,152.0
2025-01-27 09:14:00+00:00,2769.10009765625,2769.300048828125,2768.5,2769.10009765625,148.0
2025-01-27 09:15:00+00:00,2768.89990234375,2769.60009765625,2768.89990234375,2769.199951171875,104.0
2025-01-27 09:16:00+00:00,2768.300048828125,2769.300048828125,2768.199951171875,2769.0,74.0
2025-01-27 09:17:00+00:00,2767.89990234375,2768.199951171875,2767.5,2768.10009765625,80.0
2025-01-27 09:18:00+00:00,2766.10009765625,2767.89990234375,2766.0,2767.800048828125,162.0
2025-01-27 09:19:00+00:00,2764.699951171875,2766.5,2764.699951171875,2766.10009765625,218.0
2025-01-27 09:20:00+00:00,2765.300048828125,2766.5,2764.699951171875,2764.699951171875,219.0
2025-01-27 09:21:00+00:00,2765.5,2765.699951171875,2765.199951171875,2765.199951171875,46.0
2025-01-27 09:22:00+00:00,2765.39990234375,2765.699951171875,2765.10009765625,2765.60009765625,50.0
2025-01-27 09:23:00+00:00,2765.10009765625,2765.699951171875,2764.699951171875,2765.39990234375,71.0
2025-01-27 09:24:00+00:00,2764.60009765625,2765.39990234375,2764.60009765625,2765.10009765625,36.0
2025-01-27 09:25:00+00:00,2764.89990234375,2765.199951171875,2764.300048828125,2764.60009765625,53.0
2025-01-27 09:26:00+00:00,2766.10009765625,2766.60009765625,2765.10009765625,2765.10009765625,83.0
2025-01-27 09:27:00+00:00,2766.300048828125,2766.5,2766.0,2766.199951171875,415.0
2025-01-27 09:28:00+00:00,2766.89990234375,2767.0,2765.89990234375,2766.10009765625,61.0
2025-01-27 09:29:00+00:00,2766.5,2767.0,2766.39990234375,2767.0,50.0
2025-01-27 09:30:00+00:00,2767.39990234375,2767.800048828125,2766.5,2766.5,57.0
2025-01-27 09:31:00+00:00,2767.199951171875,2767.60009765625,2767.10009765625,2767.300048828125,279.0
2025-01-27 09:32:00+00:00,2766.89990234375,2767.300048828125,2766.60009765625,2767.199951171875,63.0
2025-01-27 09:33:00+00:00,2766.39990234375,2767.10009765625,2766.39990234375,2767.10009765625,18.0
2025-01-27 09:34:00+00:00,2765.199951171875,2766.300048828125,2765.199951171875,2766.300048828125,32.0
