Datetime,Close,High,Low,Open,Volume
2025-01-24 05:37:00+00:00,22006.0,22006.5,22004.5,22006.5,13.0
2025-01-24 05:38:00+00:00,22007.75,22009.5,22006.25,22006.25,37.0
2025-01-24 05:39:00+00:00,22008.0,22009.5,22007.25,22007.75,55.0
2025-01-24 05:40:00+00:00,22007.75,22009.75,22007.5,22008.5,61.0
2025-01-24 05:41:00+00:00,22006.75,22008.0,22006.75,22007.5,18.0
2025-01-24 05:42:00+00:00,22007.0,22007.0,22006.5,22007.0,10.0
2025-01-24 05:43:00+00:00,22009.0,22009.5,22007.25,22007.25,22.0
2025-01-24 05:44:00+00:00,22010.0,22010.75,22008.75,22008.75,51.0
2025-01-24 05:45:00+00:00,22009.0,22010.0,22008.75,22010.0,28.0
2025-01-24 05:46:00+00:00,22009.0,22009.75,22008.0,22009.25,17.0
2025-01-24 05:47:00+00:00,22009.5,22009.5,22008.0,22008.5,41.0
2025-01-24 05:48:00+00:00,22008.25,22008.75,22007.5,22008.0,26.0
2025-01-24 05:49:00+00:00,22008.5,22009.25,22008.0,22008.5,17.0
2025-01-24 05:50:00+00:00,22008.75,22008.75,22006.5,22008.25,51.0
2025-01-24 05:51:00+00:00,22008.75,22009.25,22008.0,22008.75,20.0
2025-01-24 05:52:00+00:00,22009.0,22009.0,22007.75,22008.25,31.0
2025-01-24 05:53:00+00:00,22007.75,22009.25,22007.0,22009.25,37.0
2025-01-24 05:54:00+00:00,22002.5,22006.5,22001.25,22006.5,129.0
2025-01-24 05:55:00+00:00,21999.5,22004.75,21999.25,22002.0,76.0
2025-01-24 05:56:00+00:00,22000.25,22001.5,21998.75,21999.25,60.0
2025-01-24 05:57:00+00:00,21998.0,22001.0,21996.5,22000.75,78.0
2025-01-24 05:58:00+00:00,21993.75,21997.75,21993.25,21997.75,120.0
2025-01-24 05:59:00+00:00,21996.0,21997.75,21993.25,21993.25,56.0
2025-01-24 06:00:00+00:00,21995.5,21998.5,21994.75,21997.25,52.0
2025-01-24 06:01:00+00:00,21997.0,21997.0,21995.0,21996.0,25.0
2025-01-24 06:02:00+00:00,21998.75,22000.0,21994.0,21997.25,71.0
2025-01-24 06:03:00+00:00,21997.5,21999.0,21996.75,21999.0,41.0
2025-01-24 06:04:00+00:00,21996.25,21997.5,21993.75,21997.5,34.0
2025-01-24 06:05:00+00:00,21998.0,21998.0,21995.0,21996.25,40.0
2025-01-24 06:06:00+00:00,21999.0,21999.0,21995.75,21997.25,21.0
2025-01-24 06:07:00+00:00,22004.0,22006.25,21998.5,21998.5,100.0
2025-01-24 06:08:00+00:00,22005.25,22006.5,22003.0,22004.75,56.0
2025-01-24 06:09:00+00:00,22005.25,22006.5,22004.5,22005.25,46.0
2025-01-24 06:10:00+00:00,22005.75,22007.0,22004.0,22004.25,61.0
2025-01-24 06:11:00+00:00,22007.0,22007.75,22005.0,22005.5,79.0
2025-01-24 06:12:00+00:00,22011.5,22012.5,22007.0,22007.0,124.0
2025-01-24 06:13:00+00:00,22013.25,22014.25,22010.25,22012.0,113.0
2025-01-24 06:14:00+00:00,22012.75,22014.0,22012.5,22013.0,43.0
2025-01-24 06:15:00+00:00,22013.0,22014.5,22012.0,22013.75,114.0
2025-01-24 06:16:00+00:00,22010.5,22014.25,22008.25,22014.25,103.0
2025-01-24 06:17:00+00:00,22011.75,22011.75,22010.5,22011.25,22.0
2025-01-24 06:18:00+00:00,22011.0,22011.5,22010.5,22010.75,23.0
2025-01-24 06:19:00+00:00,22012.0,22012.0,22009.25,22010.75,43.0
2025-01-24 06:20:00+00:00,22010.75,22012.5,22010.25,22012.0,75.0
2025-01-24 06:21:00+00:00,22012.5,22014.25,22011.0,22012.0,75.0
2025-01-24 06:22:00+00:00,22012.0,22012.5,22010.0,22012.0,53.0
2025-01-24 06:23:00+00:00,22013.75,22014.5,22012.0,22012.0,28.0
2025-01-24 06:24:00+00:00,22014.0,22014.25,22012.25,22013.75,32.0
2025-01-24 06:25:00+00:00,22013.75,22014.25,22013.0,22014.25,66.0
2025-01-24 06:26:00+00:00,22012.25,22014.0,22012.25,22013.25,24.0
2025-01-24 06:27:00+00:00,22009.75,22013.0,22008.75,22013.0,48.0
2025-01-24 06:28:00+00:00,22011.5,22013.0,22009.75,22010.5,76.0
2025-01-24 06:29:00+00:00,22010.75,22012.0,22010.0,22012.0,51.0
2025-01-24 06:30:00+00:00,22013.5,22013.5,22010.25,22010.25,83.0
2025-01-24 06:31:00+00:00,22014.0,22014.75,22012.75,22014.0,33.0
2025-01-24 06:32:00+00:00,22012.75,22015.5,22012.75,22015.25,60.0
2025-01-24 06:33:00+00:00,22012.0,22012.75,22010.5,22012.5,98.0
2025-01-24 06:34:00+00:00,22015.25,22015.25,22012.25,22012.25,33.0
2025-01-24 06:35:00+00:00,22011.25,22015.25,22011.25,22014.5,40.0
2025-01-24 06:36:00+00:00,22006.5,22011.0,22005.25,22011.0,104.0
2025-01-24 06:37:00+00:00,22007.25,22007.25,22005.5,22006.5,26.0
2025-01-24 06:38:00+00:00,22006.5,22009.0,22005.75,22007.25,95.0
2025-01-24 06:39:00+00:00,22002.5,22005.75,22001.0,22005.75,149.0
2025-01-24 06:40:00+00:00,22001.5,22002.75,21998.5,22002.25,83.0
2025-01-24 06:41:00+00:00,22001.5,22005.0,22001.5,22002.75,48.0
2025-01-24 06:42:00+00:00,22002.25,22002.25,21999.0,22001.0,61.0
2025-01-24 06:43:00+00:00,22002.5,22003.5,21999.75,22001.25,38.0
2025-01-24 06:44:00+00:00,22004.25,22004.75,22000.0,22002.5,86.0
2025-01-24 06:45:00+00:00,22007.0,22007.25,22004.0,22005.0,87.0
2025-01-24 06:46:00+00:00,22007.25,22007.25,22005.0,22007.0,39.0
2025-01-24 06:47:00+00:00,22007.75,22008.5,22006.5,22006.75,28.0
2025-01-24 06:48:00+00:00,22008.25,22008.25,22006.0,22007.75,39.0
2025-01-24 06:49:00+00:00,22005.0,22007.5,22003.5,22007.5,47.0
2025-01-24 06:50:00+00:00,22003.75,22005.25,22002.5,22004.5,50.0
2025-01-24 06:51:00+00:00,22004.0,22005.25,22004.0,22004.5,18.0
2025-01-24 06:52:00+00:00,22001.5,22004.25,22001.5,22002.75,35.0
2025-01-24 06:53:00+00:00,22004.75,22005.75,22001.0,22001.5,48.0
2025-01-24 06:54:00+00:00,22005.25,22006.0,22004.0,22004.5,20.0
2025-01-24 06:55:00+00:00,22005.25,22006.75,22004.75,22005.0,54.0
2025-01-24 06:56:00+00:00,22003.0,22005.0,22003.0,22004.25,24.0
2025-01-24 06:57:00+00:00,22002.75,22004.0,22002.5,22004.0,34.0
2025-01-24 06:58:00+00:00,22004.5,22004.5,22002.5,22002.5,12.0
2025-01-24 06:59:00+00:00,22003.0,22005.25,22002.75,22004.0,9.0
2025-01-24 07:00:00+00:00,21996.5,22005.25,21995.75,22003.5,137.0
2025-01-24 07:01:00+00:00,21997.0,21998.0,21992.0,21996.25,189.0
2025-01-24 07:02:00+00:00,21997.5,21999.0,21995.25,21998.0,86.0
2025-01-24 07:03:00+00:00,21998.25,21999.25,21996.5,21997.25,37.0
2025-01-24 07:04:00+00:00,21995.5,21998.5,21994.5,21998.0,54.0
2025-01-24 07:05:00+00:00,21997.0,21997.75,21995.0,21995.0,51.0
2025-01-24 07:06:00+00:00,21999.25,22000.5,21996.5,21996.5,43.0
2025-01-24 07:07:00+00:00,21998.5,22001.25,21998.25,22000.0,36.0
2025-01-24 07:08:00+00:00,21997.25,21998.5,21996.25,21997.25,21.0
2025-01-24 07:09:00+00:00,21999.5,21999.75,21996.25,21996.25,55.0
2025-01-24 07:10:00+00:00,22000.5,22002.75,21999.0,21999.0,49.0
2025-01-24 07:11:00+00:00,21996.0,22001.5,21995.0,22001.5,70.0
2025-01-24 07:12:00+00:00,21997.0,21997.5,21995.0,21996.25,56.0
2025-01-24 07:13:00+00:00,21999.5,22000.75,21996.0,21997.0,33.0
2025-01-24 07:14:00+00:00,21988.5,22000.75,21988.0,22000.0,146.0
2025-01-24 07:15:00+00:00,21987.0,21988.0,21983.25,21988.0,150.0
2025-01-24 07:16:00+00:00,21989.0,21990.5,21987.25,21987.25,33.0
2025-01-24 07:17:00+00:00,21983.25,21989.0,21982.0,21989.0,109.0
2025-01-24 07:18:00+00:00,21984.0,21985.5,21981.75,21983.5,84.0
2025-01-24 07:19:00+00:00,21983.25,21985.25,21982.25,21984.75,25.0
2025-01-24 07:20:00+00:00,21990.25,21990.75,21983.75,21984.0,64.0
2025-01-24 07:21:00+00:00,21989.0,21990.75,21986.75,21990.5,66.0
2025-01-24 07:22:00+00:00,21990.5,21990.75,21988.75,21988.75,28.0
2025-01-24 07:23:00+00:00,21989.25,21992.0,21987.75,21991.25,40.0
2025-01-24 07:24:00+00:00,21988.75,21989.75,21987.5,21989.5,20.0
2025-01-24 07:25:00+00:00,21992.0,21992.25,21988.25,21988.5,33.0
2025-01-24 07:26:00+00:00,21989.25,21992.5,21989.25,21992.5,59.0
2025-01-24 07:27:00+00:00,21991.5,21991.75,21989.25,21990.0,30.0
2025-01-24 07:28:00+00:00,21990.25,21993.0,21990.25,21991.5,38.0
2025-01-24 07:29:00+00:00,21990.5,21992.75,21989.0,21991.25,58.0
2025-01-24 07:30:00+00:00,21990.25,21992.0,21989.5,21990.25,30.0
2025-01-24 07:31:00+00:00,21986.75,21992.25,21986.5,21990.75,87.0
2025-01-24 07:32:00+00:00,21986.75,21988.5,21985.25,21986.0,59.0
2025-01-24 07:33:00+00:00,21987.25,21987.75,21986.0,21987.75,32.0
2025-01-24 07:34:00+00:00,21987.25,21989.5,21986.0,21987.25,22.0
2025-01-24 07:35:00+00:00,21987.0,21989.25,21987.0,21987.5,38.0
2025-01-24 07:36:00+00:00,21985.5,21989.0,21984.75,21987.0,66.0
2025-01-24 07:37:00+00:00,21986.0,21987.25,21985.25,21985.75,18.0
2025-01-24 07:38:00+00:00,21988.0,21988.0,21984.0,21985.5,79.0
2025-01-24 07:39:00+00:00,21989.5,21992.0,21988.0,21988.5,78.0
2025-01-24 07:40:00+00:00,21988.25,21990.25,21987.0,21990.25,30.0
2025-01-24 07:41:00+00:00,21990.0,21990.0,21987.75,21988.25,20.0
2025-01-24 07:42:00+00:00,21989.5,21991.75,21987.5,21991.0,54.0
2025-01-24 07:43:00+00:00,21988.0,21990.0,21985.0,21989.5,64.0
2025-01-24 07:44:00+00:00,21989.0,21989.0,21987.5,21988.0,26.0
2025-01-24 07:45:00+00:00,21990.0,21990.0,21987.75,21988.25,27.0
2025-01-24 07:46:00+00:00,21990.5,21991.0,21988.5,21990.5,35.0
2025-01-24 07:47:00+00:00,21991.0,21992.75,21990.0,21990.75,29.0
2025-01-24 07:48:00+00:00,21993.0,21995.0,21991.5,21992.0,68.0
2025-01-24 07:49:00+00:00,21992.5,21993.25,21991.25,21993.0,41.0
2025-01-24 07:50:00+00:00,21982.75,21991.0,21980.75,21990.75,178.0
2025-01-24 07:51:00+00:00,21977.0,21983.25,21976.5,21983.25,198.0
2025-01-24 07:52:00+00:00,21979.0,21979.0,21971.75,21976.75,290.0
2025-01-24 07:53:00+00:00,21978.75,21981.5,21978.0,21978.75,50.0
2025-01-24 07:54:00+00:00,21979.5,21979.5,21976.75,21978.75,38.0
2025-01-24 07:55:00+00:00,21977.75,21981.75,21977.75,21980.5,43.0
2025-01-24 07:56:00+00:00,21983.75,21985.25,21978.25,21978.25,87.0
2025-01-24 07:57:00+00:00,21981.25,21983.0,21980.5,21983.0,28.0
2025-01-24 07:58:00+00:00,21982.75,21983.75,21981.0,21981.0,16.0
2025-01-24 07:59:00+00:00,21985.5,21986.75,21982.25,21982.25,80.0
2025-01-24 08:00:00+00:00,21985.5,21989.5,21981.0,21984.75,149.0
2025-01-24 08:01:00+00:00,21983.0,21985.5,21982.0,21985.0,75.0
2025-01-24 08:02:00+00:00,21983.0,21984.0,21979.0,21982.75,71.0
2025-01-24 08:03:00+00:00,21987.5,21988.5,21983.0,21983.25,75.0
2025-01-24 08:04:00+00:00,21988.75,21989.25,21985.5,21987.25,100.0
2025-01-24 08:05:00+00:00,21990.75,21990.75,21987.75,21989.0,109.0
2025-01-24 08:06:00+00:00,21992.25,21993.0,21989.75,21991.25,94.0
2025-01-24 08:07:00+00:00,21992.0,21993.0,21988.5,21991.25,65.0
2025-01-24 08:08:00+00:00,21991.75,21992.75,21991.25,21992.0,56.0
2025-01-24 08:09:00+00:00,21993.0,21996.5,21991.75,21991.75,110.0
2025-01-24 08:10:00+00:00,21997.75,21998.0,21992.0,21993.75,103.0
2025-01-24 08:11:00+00:00,21997.0,21998.0,21995.75,21997.75,44.0
2025-01-24 08:12:00+00:00,21995.0,21999.25,21994.25,21996.75,99.0
2025-01-24 08:13:00+00:00,21994.75,21997.0,21994.5,21994.5,43.0
2025-01-24 08:14:00+00:00,22004.75,22005.0,21994.25,21994.25,144.0
2025-01-24 08:15:00+00:00,22000.0,22005.25,21999.5,22005.25,133.0
2025-01-24 08:16:00+00:00,22004.0,22004.75,22000.25,22000.25,52.0
2025-01-24 08:17:00+00:00,22001.25,22004.5,22001.25,22004.5,61.0
2025-01-24 08:18:00+00:00,21998.0,22001.0,21995.75,22001.0,72.0
2025-01-24 08:19:00+00:00,21997.75,21998.0,21995.0,21998.0,61.0
2025-01-24 08:20:00+00:00,21997.75,21999.25,21996.5,21997.5,38.0
2025-01-24 08:21:00+00:00,21998.25,21998.25,21996.25,21996.75,43.0
2025-01-24 08:22:00+00:00,22002.5,22002.5,21999.5,21999.5,45.0
2025-01-24 08:23:00+00:00,21999.75,22002.75,21999.75,22002.5,45.0
2025-01-24 08:24:00+00:00,22003.25,22003.25,21999.0,21999.75,69.0
2025-01-24 08:25:00+00:00,22002.25,22004.5,22001.25,22003.75,127.0
2025-01-24 08:26:00+00:00,22000.75,22003.25,22000.0,22001.75,38.0
2025-01-24 08:27:00+00:00,21998.75,22001.0,21998.75,22000.75,36.0
2025-01-24 08:28:00+00:00,21997.75,21998.25,21996.0,21998.0,49.0
2025-01-24 08:29:00+00:00,21997.5,21998.25,21995.0,21997.75,61.0
2025-01-24 08:30:00+00:00,22005.0,22008.25,21991.25,21996.75,685.0
2025-01-24 08:31:00+00:00,21999.25,22007.5,21999.25,22004.75,192.0
2025-01-24 08:32:00+00:00,21995.25,21999.0,21993.75,21999.0,101.0
2025-01-24 08:33:00+00:00,21996.75,21996.75,21990.5,21995.0,217.0
2025-01-24 08:34:00+00:00,21998.0,22000.5,21997.0,21998.0,74.0
2025-01-24 08:35:00+00:00,22004.0,22004.25,21997.0,21997.0,58.0
2025-01-24 08:36:00+00:00,22001.25,22003.75,22001.25,22003.75,46.0
2025-01-24 08:37:00+00:00,21999.25,22001.25,21997.0,22000.75,127.0
2025-01-24 08:38:00+00:00,22006.75,22008.0,21999.25,21999.25,173.0
2025-01-24 08:39:00+00:00,22000.75,22007.75,22000.75,22007.0,69.0
2025-01-24 08:40:00+00:00,21999.75,22002.5,21999.75,22001.0,48.0
2025-01-24 08:41:00+00:00,21998.5,22000.0,21994.5,21999.75,125.0
2025-01-24 08:42:00+00:00,21995.5,21998.0,21994.75,21997.5,74.0
2025-01-24 08:43:00+00:00,21994.25,21997.5,21990.75,21996.75,95.0
2025-01-24 08:44:00+00:00,21994.5,21994.75,21992.75,21994.25,28.0
2025-01-24 08:45:00+00:00,21992.5,21995.25,21990.75,21995.25,31.0
2025-01-24 08:46:00+00:00,21995.0,21995.5,21990.75,21991.75,30.0
2025-01-24 08:47:00+00:00,21994.75,21995.5,21993.0,21995.25,21.0
2025-01-24 08:48:00+00:00,21994.75,21996.5,21994.25,21994.25,39.0
2025-01-24 08:49:00+00:00,21993.5,21995.75,21991.5,21992.75,59.0
2025-01-24 08:50:00+00:00,21993.0,21996.0,21991.25,21993.75,105.0
2025-01-24 08:51:00+00:00,21994.25,21994.25,21992.0,21993.5,29.0
2025-01-24 08:52:00+00:00,21994.5,21995.0,21991.0,21994.25,46.0
2025-01-24 08:53:00+00:00,21991.75,21994.75,21991.0,21994.75,48.0
2025-01-24 08:54:00+00:00,21986.0,21992.0,21985.75,21990.75,128.0
2025-01-24 08:55:00+00:00,21982.5,21987.25,21981.5,21986.0,163.0
2025-01-24 08:56:00+00:00,21981.25,21983.5,21981.25,21983.5,52.0
2025-01-24 08:57:00+00:00,21979.25,21982.25,21976.25,21981.5,164.0
2025-01-24 08:58:00+00:00,21981.0,21983.75,21979.75,21981.5,80.0
2025-01-24 08:59:00+00:00,21983.25,21987.0,21981.0,21981.25,128.0
2025-01-24 09:00:00+00:00,21982.5,21986.0,21980.75,21982.75,233.0
2025-01-24 09:01:00+00:00,21988.5,21988.5,21983.5,21984.25,129.0
2025-01-24 09:02:00+00:00,21995.25,21995.75,21988.5,21988.5,158.0
2025-01-24 09:03:00+00:00,21998.5,21998.75,21994.75,21995.5,159.0
2025-01-24 09:04:00+00:00,22001.75,22001.75,21997.25,21997.5,161.0
2025-01-24 09:05:00+00:00,21997.5,22002.5,21995.0,22001.5,180.0
2025-01-24 09:06:00+00:00,22003.75,22004.75,21998.25,21998.25,80.0
2025-01-24 09:07:00+00:00,22003.25,22004.75,22001.75,22003.75,109.0
2025-01-24 09:08:00+00:00,22003.75,22005.75,22002.25,22003.75,53.0
2025-01-24 09:09:00+00:00,22003.75,22004.75,22003.25,22003.25,44.0
2025-01-24 09:10:00+00:00,21999.0,22004.5,21999.0,22003.75,58.0
2025-01-24 09:11:00+00:00,22001.0,22001.0,21998.75,22000.0,59.0
2025-01-24 09:12:00+00:00,22002.25,22002.25,21999.75,22001.25,56.0
2025-01-24 09:13:00+00:00,22003.5,22003.75,21999.5,22001.5,63.0
2025-01-24 09:14:00+00:00,22006.0,22006.0,22003.25,22003.75,104.0
2025-01-24 09:15:00+00:00,22010.0,22010.0,22004.75,22005.75,194.0
2025-01-24 09:16:00+00:00,22009.25,22010.25,22007.5,22009.5,115.0
2025-01-24 09:17:00+00:00,22010.0,22010.75,22006.5,22009.25,97.0
2025-01-24 09:18:00+00:00,22013.25,22013.75,22009.25,22010.0,157.0
2025-01-24 09:19:00+00:00,22012.5,22013.5,22011.75,22013.0,59.0
2025-01-24 09:20:00+00:00,22018.5,22018.5,22012.75,22012.75,228.0
2025-01-24 09:21:00+00:00,22017.75,22019.0,22015.0,22018.75,123.0
2025-01-24 09:22:00+00:00,22019.0,22019.0,22015.5,22018.25,62.0
2025-01-24 09:23:00+00:00,22020.5,22020.5,22017.5,22019.5,158.0
2025-01-24 09:24:00+00:00,22018.25,22020.5,22016.5,22020.5,107.0
2025-01-24 09:25:00+00:00,22012.5,22018.0,22011.5,22017.75,162.0
2025-01-24 09:26:00+00:00,22015.0,22016.0,22011.75,22012.25,46.0
2025-01-24 09:27:00+00:00,22012.25,22016.5,22011.25,22015.0,85.0
2025-01-24 09:28:00+00:00,22012.0,22013.75,22011.5,22013.0,43.0
2025-01-24 09:29:00+00:00,22013.25,22013.5,22011.25,22012.0,35.0
2025-01-24 09:30:00+00:00,22018.5,22019.0,22014.25,22014.25,73.0
2025-01-24 09:31:00+00:00,22018.75,22020.0,22016.25,22018.25,92.0
2025-01-24 09:32:00+00:00,22019.5,22022.25,22016.25,22018.0,85.0
2025-01-24 09:33:00+00:00,22015.75,22020.5,22012.25,22020.25,111.0
2025-01-24 09:34:00+00:00,22016.0,22016.75,22014.5,22015.5,26.0
2025-01-24 09:35:00+00:00,22012.0,22016.75,22011.0,22016.75,86.0
2025-01-24 09:36:00+00:00,22013.5,22014.75,22012.5,22013.75,34.0
2025-01-24 09:37:00+00:00,22011.75,22014.25,22011.75,22013.5,32.0
2025-01-24 09:38:00+00:00,22010.5,22012.5,22007.5,22011.25,167.0
2025-01-24 09:39:00+00:00,22008.5,22010.5,22007.25,22010.5,57.0
2025-01-24 09:40:00+00:00,22005.25,22009.25,22003.25,22008.75,146.0
2025-01-24 09:41:00+00:00,22006.75,22006.75,22004.0,22005.75,74.0
2025-01-24 09:42:00+00:00,22009.75,22010.25,22006.25,22007.0,67.0
2025-01-24 09:43:00+00:00,22010.25,22011.25,22009.25,22009.75,53.0
2025-01-24 09:44:00+00:00,22011.0,22012.0,22009.0,22010.5,57.0
2025-01-24 09:45:00+00:00,22009.25,22010.5,22006.5,22010.5,133.0
2025-01-24 09:46:00+00:00,22009.0,22011.25,22009.0,22010.0,55.0
2025-01-24 09:47:00+00:00,22008.5,22009.0,22006.5,22009.0,40.0
2025-01-24 09:48:00+00:00,22006.75,22009.75,22006.75,22009.0,35.0
2025-01-24 09:49:00+00:00,22007.75,22007.75,22005.0,22007.25,69.0
2025-01-24 09:50:00+00:00,22009.25,22010.0,22006.75,22008.0,33.0
2025-01-24 09:51:00+00:00,22007.5,22008.5,22004.5,22008.5,73.0
2025-01-24 09:52:00+00:00,22008.25,22008.75,22007.5,22007.5,22.0
2025-01-24 09:53:00+00:00,22011.25,22011.5,22008.75,22008.75,30.0
2025-01-24 09:54:00+00:00,22008.5,22010.75,22008.5,22010.0,40.0
2025-01-24 09:55:00+00:00,22004.75,22009.25,22004.75,22008.25,47.0
2025-01-24 09:56:00+00:00,22009.25,22009.25,22004.25,22007.0,54.0
2025-01-24 09:57:00+00:00,22005.0,22009.25,22004.25,22008.25,43.0
2025-01-24 09:58:00+00:00,22004.5,22005.0,22002.25,22004.75,70.0
2025-01-24 09:59:00+00:00,22004.75,22005.5,22003.5,22004.25,23.0
2025-01-24 10:00:00+00:00,22006.75,22007.5,22004.0,22004.75,46.0
2025-01-24 10:01:00+00:00,22005.5,22006.75,22004.25,22006.5,39.0
2025-01-24 10:02:00+00:00,22006.25,22006.75,22005.5,22006.25,20.0
2025-01-24 10:03:00+00:00,22006.5,22007.0,22004.75,22006.75,42.0
2025-01-24 10:04:00+00:00,22005.25,22008.25,22005.0,22007.5,99.0
2025-01-24 10:05:00+00:00,22005.75,22009.0,22003.0,22005.5,114.0
2025-01-24 10:06:00+00:00,22006.75,22007.5,22005.5,22006.25,22.0
2025-01-24 10:07:00+00:00,22006.5,22008.0,22006.25,22006.75,46.0
2025-01-24 10:08:00+00:00,22008.75,22008.75,22007.25,22007.25,16.0
2025-01-24 10:09:00+00:00,22008.0,22008.75,22007.5,22008.25,20.0
2025-01-24 10:10:00+00:00,22002.5,22009.0,22002.5,22008.5,53.0
2025-01-24 10:11:00+00:00,22001.75,22003.75,22001.25,22002.0,74.0
2025-01-24 10:12:00+00:00,22001.0,22003.0,22000.75,22002.0,49.0
2025-01-24 10:13:00+00:00,22004.5,22005.0,22000.5,22001.5,69.0
2025-01-24 10:14:00+00:00,22000.25,22005.75,22000.0,22005.0,71.0
2025-01-24 10:15:00+00:00,21998.0,22000.75,21997.5,21999.5,93.0
2025-01-24 10:16:00+00:00,22001.5,22001.75,21997.0,21998.0,56.0
2025-01-24 10:17:00+00:00,21995.25,22001.5,21993.75,22001.0,101.0
2025-01-24 10:18:00+00:00,21996.5,21999.5,21995.0,21995.75,73.0
2025-01-24 10:19:00+00:00,21998.0,21998.0,21996.25,21997.75,24.0
2025-01-24 10:20:00+00:00,21998.75,22000.0,21998.0,21998.0,42.0
2025-01-24 10:21:00+00:00,22000.0,22000.25,21997.5,21998.5,21.0
2025-01-24 10:22:00+00:00,22001.5,22002.5,22000.5,22000.5,39.0
2025-01-24 10:23:00+00:00,22000.0,22001.5,21997.25,22001.5,69.0
2025-01-24 10:24:00+00:00,21999.5,22000.75,21999.25,22000.0,27.0
2025-01-24 10:25:00+00:00,21998.0,22001.75,21998.0,21999.25,39.0
2025-01-24 10:26:00+00:00,21999.75,22000.75,21997.25,21997.5,48.0
2025-01-24 10:27:00+00:00,22002.25,22003.5,21996.75,21998.25,597.0
2025-01-24 10:28:00+00:00,21998.0,22005.75,21996.25,22002.5,225.0
2025-01-24 10:29:00+00:00,21996.0,21998.75,21995.0,21997.5,131.0
2025-01-24 10:30:00+00:00,21995.0,21997.0,21993.5,21997.0,19.0
2025-01-24 10:31:00+00:00,,,,,
2025-01-24 10:32:00+00:00,,,,,
2025-01-24 10:33:00+00:00,,,,,
2025-01-24 10:34:00+00:00,,,,,
2025-01-24 10:35:00+00:00,,,,,
2025-01-24 10:36:00+00:00,,,,,
2025-01-24 10:37:00+00:00,,,,,
2025-01-24 10:38:00+00:00,,,,,
2025-01-24 10:39:00+00:00,,,,,
2025-01-24 10:40:00+00:00,21994.0,21994.0,21986.25,21988.0,4073.0
2025-01-24 10:41:00+00:00,21992.0,21994.75,21991.0,21993.5,543.0
2025-01-24 10:42:00+00:00,21993.0,21996.25,21992.0,21992.0,337.0
2025-01-24 10:43:00+00:00,21989.5,21993.0,21988.25,21992.75,154.0
2025-01-24 10:44:00+00:00,21987.75,21991.25,21985.0,21989.25,220.0
2025-01-24 10:45:00+00:00,21989.0,21990.0,21986.25,21988.0,132.0
2025-01-24 10:46:00+00:00,21991.75,21992.5,21988.25,21988.5,126.0
2025-01-24 10:47:00+00:00,21991.5,21993.75,21989.5,21992.0,371.0
