Datetime,Close,High,Low,Open,Volume
2024-12-23 00:14:00+00:00,114.4375,114.4375,114.4375,114.4375,79.0
2024-12-23 00:15:00+00:00,114.4375,114.46875,114.4375,114.4375,130.0
2024-12-23 00:16:00+00:00,114.4375,114.4375,114.4375,114.4375,124.0
2024-12-23 00:17:00+00:00,114.4375,114.4375,114.4375,114.4375,75.0
2024-12-23 00:18:00+00:00,114.4375,114.4375,114.4375,114.4375,25.0
2024-12-23 00:19:00+00:00,114.4375,114.4375,114.40625,114.40625,224.0
2024-12-23 00:20:00+00:00,114.4375,114.4375,114.4375,114.4375,8.0
2024-12-23 00:21:00+00:00,114.40625,114.40625,114.40625,114.40625,22.0
2024-12-23 00:22:00+00:00,114.40625,114.40625,114.40625,114.40625,92.0
2024-12-23 00:23:00+00:00,114.375,114.375,114.375,114.375,13.0
2024-12-23 00:24:00+00:00,114.375,114.375,114.375,114.375,233.0
2024-12-23 00:25:00+00:00,114.375,114.375,114.375,114.375,129.0
2024-12-23 00:26:00+00:00,114.34375,114.375,114.34375,114.375,15.0
2024-12-23 00:27:00+00:00,114.375,114.375,114.34375,114.34375,19.0
2024-12-23 00:28:00+00:00,114.375,114.375,114.375,114.375,28.0
2024-12-23 00:29:00+00:00,114.375,114.375,114.375,114.375,185.0
2024-12-23 00:30:00+00:00,114.34375,114.34375,114.34375,114.34375,11.0
2024-12-23 00:31:00+00:00,114.34375,114.34375,114.34375,114.34375,15.0
2024-12-23 00:32:00+00:00,114.34375,114.34375,114.3125,114.34375,282.0
2024-12-23 00:33:00+00:00,114.3125,114.3125,114.3125,114.3125,133.0
2024-12-23 00:34:00+00:00,114.3125,114.3125,114.3125,114.3125,108.0
2024-12-23 00:35:00+00:00,114.34375,114.34375,114.3125,114.3125,69.0
2024-12-23 00:36:00+00:00,114.34375,114.34375,114.34375,114.34375,12.0
2024-12-23 00:37:00+00:00,114.375,114.375,114.375,114.375,126.0
2024-12-23 00:38:00+00:00,114.375,114.375,114.375,114.375,22.0
2024-12-23 00:39:00+00:00,114.375,114.375,114.375,114.375,25.0
2024-12-23 00:40:00+00:00,114.34375,114.34375,114.34375,114.34375,2.0
2024-12-23 00:41:00+00:00,114.3125,114.34375,114.3125,114.34375,237.0
2024-12-23 00:42:00+00:00,114.34375,114.34375,114.34375,114.34375,16.0
2024-12-23 00:43:00+00:00,,,,,
2024-12-23 00:44:00+00:00,114.3125,114.3125,114.3125,114.3125,4.0
2024-12-23 00:45:00+00:00,114.375,114.375,114.34375,114.34375,367.0
2024-12-23 00:46:00+00:00,114.375,114.375,114.375,114.375,64.0
2024-12-23 00:47:00+00:00,,,,,
2024-12-23 00:48:00+00:00,,,,,
2024-12-23 00:49:00+00:00,114.375,114.375,114.375,114.375,31.0
2024-12-23 00:50:00+00:00,114.375,114.375,114.375,114.375,24.0
2024-12-23 00:51:00+00:00,114.375,114.375,114.375,114.375,113.0
2024-12-23 00:52:00+00:00,114.375,114.375,114.34375,114.375,117.0
2024-12-23 00:53:00+00:00,114.375,114.375,114.375,114.375,15.0
2024-12-23 00:54:00+00:00,114.34375,114.375,114.34375,114.375,15.0
2024-12-23 00:55:00+00:00,114.34375,114.34375,114.34375,114.34375,2.0
2024-12-23 00:56:00+00:00,114.34375,114.34375,114.34375,114.34375,4.0
2024-12-23 00:57:00+00:00,114.375,114.375,114.375,114.375,33.0
2024-12-23 00:58:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2024-12-23 00:59:00+00:00,114.375,114.375,114.34375,114.34375,121.0
2024-12-23 01:00:00+00:00,114.375,114.375,114.375,114.375,113.0
2024-12-23 01:01:00+00:00,114.40625,114.40625,114.375,114.375,25.0
2024-12-23 01:02:00+00:00,114.4375,114.4375,114.40625,114.40625,178.0
2024-12-23 01:03:00+00:00,114.40625,114.4375,114.40625,114.4375,25.0
2024-12-23 01:04:00+00:00,114.375,114.375,114.375,114.375,2.0
2024-12-23 01:05:00+00:00,114.4375,114.4375,114.40625,114.40625,150.0
2024-12-23 01:06:00+00:00,114.40625,114.4375,114.40625,114.4375,283.0
2024-12-23 01:07:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 01:08:00+00:00,114.40625,114.4375,114.40625,114.4375,30.0
2024-12-23 01:09:00+00:00,114.40625,114.40625,114.375,114.40625,86.0
2024-12-23 01:10:00+00:00,114.40625,114.40625,114.40625,114.40625,53.0
2024-12-23 01:11:00+00:00,114.40625,114.4375,114.40625,114.40625,24.0
2024-12-23 01:12:00+00:00,114.40625,114.40625,114.40625,114.40625,20.0
2024-12-23 01:13:00+00:00,114.4375,114.4375,114.4375,114.4375,4.0
2024-12-23 01:14:00+00:00,114.40625,114.4375,114.40625,114.40625,45.0
2024-12-23 01:15:00+00:00,114.40625,114.40625,114.40625,114.40625,26.0
2024-12-23 01:16:00+00:00,114.40625,114.40625,114.40625,114.40625,40.0
2024-12-23 01:17:00+00:00,114.40625,114.4375,114.40625,114.40625,149.0
2024-12-23 01:18:00+00:00,,,,,
2024-12-23 01:19:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2024-12-23 01:20:00+00:00,114.4375,114.4375,114.40625,114.40625,26.0
2024-12-23 01:21:00+00:00,114.4375,114.4375,114.4375,114.4375,96.0
2024-12-23 01:22:00+00:00,114.4375,114.4375,114.4375,114.4375,11.0
2024-12-23 01:23:00+00:00,,,,,
2024-12-23 01:24:00+00:00,114.4375,114.46875,114.4375,114.46875,4.0
2024-12-23 01:25:00+00:00,114.4375,114.4375,114.4375,114.4375,22.0
2024-12-23 01:26:00+00:00,,,,,
2024-12-23 01:27:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2024-12-23 01:28:00+00:00,,,,,
2024-12-23 01:29:00+00:00,114.4375,114.4375,114.4375,114.4375,4.0
2024-12-23 01:30:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
2024-12-23 01:31:00+00:00,114.4375,114.46875,114.4375,114.46875,103.0
2024-12-23 01:32:00+00:00,,,,,
2024-12-23 01:33:00+00:00,114.4375,114.4375,114.4375,114.4375,69.0
2024-12-23 01:34:00+00:00,114.4375,114.4375,114.4375,114.4375,69.0
2024-12-23 01:35:00+00:00,114.4375,114.4375,114.4375,114.4375,60.0
2024-12-23 01:36:00+00:00,114.40625,114.40625,114.40625,114.40625,3.0
2024-12-23 01:37:00+00:00,114.40625,114.40625,114.40625,114.40625,3.0
2024-12-23 01:38:00+00:00,114.40625,114.40625,114.40625,114.40625,94.0
2024-12-23 01:39:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2024-12-23 01:40:00+00:00,,,,,
2024-12-23 01:41:00+00:00,114.40625,114.40625,114.40625,114.40625,18.0
2024-12-23 01:42:00+00:00,114.375,114.375,114.375,114.375,2.0
2024-12-23 01:43:00+00:00,114.40625,114.4375,114.40625,114.40625,26.0
2024-12-23 01:44:00+00:00,,,,,
2024-12-23 01:45:00+00:00,114.4375,114.4375,114.40625,114.40625,6.0
2024-12-23 01:46:00+00:00,114.4375,114.4375,114.4375,114.4375,27.0
2024-12-23 01:47:00+00:00,114.46875,114.46875,114.4375,114.4375,68.0
2024-12-23 01:48:00+00:00,,,,,
2024-12-23 01:49:00+00:00,114.4375,114.46875,114.4375,114.46875,32.0
2024-12-23 01:50:00+00:00,,,,,
2024-12-23 01:51:00+00:00,114.5,114.5,114.46875,114.46875,31.0
2024-12-23 01:52:00+00:00,,,,,
2024-12-23 01:53:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 01:54:00+00:00,114.46875,114.46875,114.46875,114.46875,59.0
2024-12-23 01:55:00+00:00,,,,,
2024-12-23 01:56:00+00:00,114.46875,114.46875,114.46875,114.46875,9.0
2024-12-23 01:57:00+00:00,114.46875,114.46875,114.46875,114.46875,53.0
2024-12-23 01:58:00+00:00,114.46875,114.46875,114.46875,114.46875,10.0
2024-12-23 01:59:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2024-12-23 02:00:00+00:00,114.5,114.5,114.5,114.5,106.0
2024-12-23 02:01:00+00:00,114.5,114.5,114.46875,114.5,83.0
2024-12-23 02:02:00+00:00,114.53125,114.53125,114.5,114.5,28.0
2024-12-23 02:03:00+00:00,,,,,
2024-12-23 02:04:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-23 02:05:00+00:00,114.5,114.5,114.5,114.5,32.0
2024-12-23 02:06:00+00:00,114.5,114.5,114.5,114.5,46.0
2024-12-23 02:07:00+00:00,114.5,114.5,114.5,114.5,27.0
2024-12-23 02:08:00+00:00,,,,,
2024-12-23 02:09:00+00:00,114.5,114.53125,114.5,114.53125,9.0
2024-12-23 02:10:00+00:00,,,,,
2024-12-23 02:11:00+00:00,,,,,
2024-12-23 02:12:00+00:00,114.53125,114.53125,114.5,114.5,10.0
2024-12-23 02:13:00+00:00,,,,,
2024-12-23 02:14:00+00:00,114.5,114.5,114.5,114.5,3.0
2024-12-23 02:15:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-23 02:16:00+00:00,114.46875,114.5,114.46875,114.5,203.0
2024-12-23 02:17:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2024-12-23 02:18:00+00:00,,,,,
2024-12-23 02:19:00+00:00,114.46875,114.46875,114.4375,114.46875,305.0
2024-12-23 02:20:00+00:00,114.4375,114.4375,114.4375,114.4375,120.0
2024-12-23 02:21:00+00:00,114.4375,114.46875,114.4375,114.4375,115.0
2024-12-23 02:22:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 02:23:00+00:00,114.4375,114.46875,114.4375,114.46875,62.0
2024-12-23 02:24:00+00:00,,,,,
2024-12-23 02:25:00+00:00,114.4375,114.4375,114.40625,114.40625,436.0
2024-12-23 02:26:00+00:00,114.4375,114.4375,114.4375,114.4375,93.0
2024-12-23 02:27:00+00:00,114.46875,114.46875,114.46875,114.46875,164.0
2024-12-23 02:28:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2024-12-23 02:29:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2024-12-23 02:30:00+00:00,114.5,114.5,114.46875,114.46875,83.0
2024-12-23 02:31:00+00:00,114.46875,114.46875,114.46875,114.46875,33.0
2024-12-23 02:32:00+00:00,114.4375,114.4375,114.4375,114.4375,134.0
2024-12-23 02:33:00+00:00,114.40625,114.4375,114.40625,114.4375,64.0
2024-12-23 02:34:00+00:00,114.40625,114.40625,114.40625,114.40625,29.0
2024-12-23 02:35:00+00:00,114.40625,114.40625,114.40625,114.40625,33.0
2024-12-23 02:36:00+00:00,,,,,
2024-12-23 02:37:00+00:00,114.375,114.375,114.375,114.375,75.0
2024-12-23 02:38:00+00:00,114.40625,114.40625,114.375,114.375,38.0
2024-12-23 02:39:00+00:00,114.375,114.40625,114.375,114.40625,5.0
2024-12-23 02:40:00+00:00,,,,,
2024-12-23 02:41:00+00:00,,,,,
2024-12-23 02:42:00+00:00,,,,,
2024-12-23 02:43:00+00:00,114.375,114.375,114.375,114.375,56.0
2024-12-23 02:44:00+00:00,114.375,114.375,114.375,114.375,146.0
2024-12-23 02:45:00+00:00,114.375,114.375,114.375,114.375,21.0
2024-12-23 02:46:00+00:00,,,,,
2024-12-23 02:47:00+00:00,114.34375,114.34375,114.34375,114.34375,2.0
2024-12-23 02:48:00+00:00,114.375,114.375,114.375,114.375,7.0
2024-12-23 02:49:00+00:00,,,,,
2024-12-23 02:50:00+00:00,,,,,
2024-12-23 02:51:00+00:00,114.375,114.375,114.375,114.375,38.0
2024-12-23 02:52:00+00:00,114.375,114.375,114.375,114.375,149.0
2024-12-23 02:53:00+00:00,114.375,114.375,114.375,114.375,6.0
2024-12-23 02:54:00+00:00,114.375,114.375,114.375,114.375,107.0
2024-12-23 02:55:00+00:00,114.375,114.375,114.375,114.375,55.0
2024-12-23 02:56:00+00:00,114.375,114.375,114.375,114.375,32.0
2024-12-23 02:57:00+00:00,114.40625,114.40625,114.375,114.375,3.0
2024-12-23 02:58:00+00:00,,,,,
2024-12-23 02:59:00+00:00,,,,,
2024-12-23 03:00:00+00:00,114.40625,114.40625,114.375,114.375,3.0
2024-12-23 03:01:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 03:02:00+00:00,114.40625,114.40625,114.40625,114.40625,80.0
2024-12-23 03:03:00+00:00,,,,,
2024-12-23 03:04:00+00:00,,,,,
2024-12-23 03:05:00+00:00,,,,,
2024-12-23 03:06:00+00:00,114.40625,114.40625,114.40625,114.40625,82.0
2024-12-23 03:07:00+00:00,114.40625,114.40625,114.40625,114.40625,110.0
2024-12-23 03:08:00+00:00,114.40625,114.40625,114.40625,114.40625,25.0
2024-12-23 03:09:00+00:00,114.40625,114.40625,114.40625,114.40625,5.0
2024-12-23 03:10:00+00:00,114.4375,114.4375,114.40625,114.40625,28.0
2024-12-23 03:11:00+00:00,114.40625,114.40625,114.40625,114.40625,18.0
2024-12-23 03:12:00+00:00,114.40625,114.40625,114.40625,114.40625,30.0
2024-12-23 03:13:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 03:14:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 03:15:00+00:00,,,,,
2024-12-23 03:16:00+00:00,114.4375,114.4375,114.4375,114.4375,134.0
2024-12-23 03:17:00+00:00,,,,,
2024-12-23 03:18:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 03:19:00+00:00,114.40625,114.40625,114.40625,114.40625,21.0
2024-12-23 03:20:00+00:00,,,,,
2024-12-23 03:21:00+00:00,,,,,
2024-12-23 03:22:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2024-12-23 03:23:00+00:00,,,,,
2024-12-23 03:24:00+00:00,,,,,
2024-12-23 03:25:00+00:00,,,,,
2024-12-23 03:26:00+00:00,114.40625,114.40625,114.40625,114.40625,256.0
2024-12-23 03:27:00+00:00,114.40625,114.40625,114.40625,114.40625,6.0
2024-12-23 03:28:00+00:00,,,,,
2024-12-23 03:29:00+00:00,,,,,
2024-12-23 03:30:00+00:00,,,,,
2024-12-23 03:31:00+00:00,114.375,114.40625,114.375,114.40625,45.0
2024-12-23 03:32:00+00:00,114.40625,114.40625,114.375,114.375,19.0
2024-12-23 03:33:00+00:00,114.40625,114.40625,114.40625,114.40625,49.0
2024-12-23 03:34:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2024-12-23 03:35:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2024-12-23 03:36:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2024-12-23 03:37:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2024-12-23 03:38:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 03:39:00+00:00,114.4375,114.4375,114.4375,114.4375,45.0
2024-12-23 03:40:00+00:00,,,,,
2024-12-23 03:41:00+00:00,,,,,
2024-12-23 03:42:00+00:00,114.4375,114.4375,114.4375,114.4375,54.0
2024-12-23 03:43:00+00:00,114.4375,114.4375,114.4375,114.4375,45.0
2024-12-23 03:44:00+00:00,114.4375,114.4375,114.4375,114.4375,58.0
2024-12-23 03:45:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2024-12-23 03:46:00+00:00,114.46875,114.46875,114.46875,114.46875,111.0
2024-12-23 03:47:00+00:00,,,,,
2024-12-23 03:48:00+00:00,114.46875,114.46875,114.4375,114.46875,59.0
2024-12-23 03:49:00+00:00,,,,,
2024-12-23 03:50:00+00:00,114.46875,114.5,114.46875,114.5,36.0
2024-12-23 03:51:00+00:00,114.5,114.5,114.5,114.5,15.0
2024-12-23 03:52:00+00:00,,,,,
2024-12-23 03:53:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-23 03:54:00+00:00,,,,,
2024-12-23 03:55:00+00:00,114.5,114.5,114.5,114.5,39.0
2024-12-23 03:56:00+00:00,114.5,114.5,114.5,114.5,59.0
2024-12-23 03:57:00+00:00,114.5,114.5,114.5,114.5,45.0
2024-12-23 03:58:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-23 03:59:00+00:00,114.5,114.5,114.5,114.5,20.0
2024-12-23 04:00:00+00:00,114.5,114.5,114.5,114.5,75.0
2024-12-23 04:01:00+00:00,,,,,
2024-12-23 04:02:00+00:00,,,,,
2024-12-23 04:03:00+00:00,114.5,114.5,114.46875,114.46875,41.0
2024-12-23 04:04:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2024-12-23 04:05:00+00:00,,,,,
2024-12-23 04:06:00+00:00,114.5,114.5,114.5,114.5,192.0
2024-12-23 04:07:00+00:00,114.5,114.5,114.5,114.5,30.0
2024-12-23 04:08:00+00:00,114.5,114.53125,114.5,114.53125,83.0
2024-12-23 04:09:00+00:00,114.5,114.5,114.5,114.5,7.0
2024-12-23 04:10:00+00:00,,,,,
2024-12-23 04:11:00+00:00,114.5,114.5,114.5,114.5,2.0
2024-12-23 04:12:00+00:00,114.5,114.5,114.5,114.5,24.0
2024-12-23 04:13:00+00:00,,,,,
2024-12-23 04:14:00+00:00,114.5,114.5,114.5,114.5,2.0
2024-12-23 04:15:00+00:00,,,,,
2024-12-23 04:16:00+00:00,114.5,114.5,114.5,114.5,4.0
2024-12-23 04:17:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-23 04:18:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-23 04:19:00+00:00,114.5,114.5,114.5,114.5,2.0
2024-12-23 04:20:00+00:00,114.53125,114.53125,114.53125,114.53125,125.0
2024-12-23 04:21:00+00:00,114.53125,114.53125,114.53125,114.53125,7.0
2024-12-23 04:22:00+00:00,114.53125,114.53125,114.53125,114.53125,65.0
2024-12-23 04:23:00+00:00,114.53125,114.53125,114.53125,114.53125,9.0
2024-12-23 04:24:00+00:00,114.53125,114.53125,114.53125,114.53125,44.0
2024-12-23 04:25:00+00:00,,,,,
2024-12-23 04:26:00+00:00,114.53125,114.53125,114.53125,114.53125,12.0
2024-12-23 04:27:00+00:00,,,,,
2024-12-23 04:28:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-23 04:29:00+00:00,114.5,114.53125,114.5,114.53125,5.0
2024-12-23 04:30:00+00:00,114.5,114.5,114.5,114.5,16.0
2024-12-23 04:31:00+00:00,,,,,
2024-12-23 04:32:00+00:00,114.5,114.5,114.5,114.5,18.0
2024-12-23 04:33:00+00:00,114.5,114.5,114.5,114.5,75.0
2024-12-23 04:34:00+00:00,114.46875,114.5,114.46875,114.5,13.0
2024-12-23 04:35:00+00:00,114.5,114.5,114.5,114.5,2.0
2024-12-23 04:36:00+00:00,,,,,
2024-12-23 04:37:00+00:00,,,,,
2024-12-23 04:38:00+00:00,,,,,
2024-12-23 04:39:00+00:00,,,,,
2024-12-23 04:40:00+00:00,,,,,
2024-12-23 04:41:00+00:00,,,,,
2024-12-23 04:42:00+00:00,,,,,
2024-12-23 04:43:00+00:00,,,,,
2024-12-23 04:44:00+00:00,,,,,
2024-12-23 04:45:00+00:00,,,,,
2024-12-23 04:46:00+00:00,,,,,
2024-12-23 04:47:00+00:00,,,,,
2024-12-23 04:48:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 04:49:00+00:00,,,,,
2024-12-23 04:50:00+00:00,,,,,
2024-12-23 04:51:00+00:00,,,,,
2024-12-23 04:52:00+00:00,,,,,
2024-12-23 04:53:00+00:00,114.46875,114.5,114.46875,114.5,133.0
2024-12-23 04:54:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2024-12-23 04:55:00+00:00,,,,,
2024-12-23 04:56:00+00:00,,,,,
2024-12-23 04:57:00+00:00,,,,,
2024-12-23 04:58:00+00:00,114.5,114.5,114.5,114.5,93.0
