Datetime,Close,High,Low,Open,Volume
2025-03-21 05:29:00+00:00,107.9375,107.9375,107.9375,107.9375,23.0
2025-03-21 05:30:00+00:00,107.9375,107.9375,107.9375,107.9375,32.0
2025-03-21 05:31:00+00:00,107.9375,107.9375,107.9375,107.9375,64.0
2025-03-21 05:32:00+00:00,,,,,
2025-03-21 05:33:00+00:00,,,,,
2025-03-21 05:34:00+00:00,,,,,
2025-03-21 05:35:00+00:00,107.9453125,107.9453125,107.9375,107.9375,20.0
2025-03-21 05:36:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,22.0
2025-03-21 05:37:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,188.0
2025-03-21 05:38:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,512.0
2025-03-21 05:39:00+00:00,107.953125,107.953125,107.953125,107.953125,74.0
2025-03-21 05:40:00+00:00,107.953125,107.9609375,107.953125,107.953125,420.0
2025-03-21 05:41:00+00:00,107.9609375,107.9609375,107.953125,107.953125,205.0
2025-03-21 05:42:00+00:00,107.953125,107.953125,107.953125,107.953125,283.0
2025-03-21 05:43:00+00:00,107.953125,107.953125,107.953125,107.953125,43.0
2025-03-21 05:44:00+00:00,,,,,
2025-03-21 05:45:00+00:00,,,,,
2025-03-21 05:46:00+00:00,,,,,
2025-03-21 05:47:00+00:00,107.953125,107.953125,107.953125,107.953125,4.0
2025-03-21 05:48:00+00:00,107.9609375,107.9609375,107.953125,107.953125,9.0
2025-03-21 05:49:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,4.0
2025-03-21 05:50:00+00:00,107.953125,107.9609375,107.953125,107.9609375,261.0
2025-03-21 05:51:00+00:00,,,,,
2025-03-21 05:52:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-21 05:53:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-21 05:54:00+00:00,107.9609375,107.9609375,107.953125,107.953125,8.0
2025-03-21 05:55:00+00:00,107.953125,107.953125,107.953125,107.953125,8.0
2025-03-21 05:56:00+00:00,107.953125,107.9609375,107.953125,107.9609375,13.0
2025-03-21 05:57:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-21 05:58:00+00:00,107.953125,107.9609375,107.953125,107.9609375,414.0
2025-03-21 05:59:00+00:00,107.953125,107.953125,107.953125,107.953125,26.0
2025-03-21 06:00:00+00:00,,,,,
2025-03-21 06:01:00+00:00,107.953125,107.953125,107.953125,107.953125,574.0
2025-03-21 06:02:00+00:00,107.953125,107.953125,107.953125,107.953125,60.0
2025-03-21 06:03:00+00:00,107.953125,107.953125,107.953125,107.953125,30.0
2025-03-21 06:04:00+00:00,,,,,
2025-03-21 06:05:00+00:00,,,,,
2025-03-21 06:06:00+00:00,,,,,
2025-03-21 06:07:00+00:00,107.9453125,107.953125,107.9453125,107.953125,14.0
2025-03-21 06:08:00+00:00,,,,,
2025-03-21 06:09:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1.0
2025-03-21 06:10:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,31.0
2025-03-21 06:11:00+00:00,107.9453125,107.953125,107.9453125,107.953125,74.0
2025-03-21 06:12:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,540.0
2025-03-21 06:13:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,23.0
2025-03-21 06:14:00+00:00,107.9375,107.9453125,107.9375,107.9453125,69.0
2025-03-21 06:15:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,280.0
2025-03-21 06:16:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,63.0
2025-03-21 06:17:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,130.0
2025-03-21 06:18:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,72.0
2025-03-21 06:19:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,35.0
2025-03-21 06:20:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,29.0
2025-03-21 06:21:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1.0
2025-03-21 06:22:00+00:00,107.9375,107.9375,107.9375,107.9375,1.0
2025-03-21 06:23:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,388.0
2025-03-21 06:24:00+00:00,,,,,
2025-03-21 06:25:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,6.0
2025-03-21 06:26:00+00:00,107.9296875,107.9453125,107.9296875,107.9453125,145.0
2025-03-21 06:27:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,305.0
2025-03-21 06:28:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,22.0
2025-03-21 06:29:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,133.0
2025-03-21 06:30:00+00:00,107.9375,107.9375,107.9296875,107.9296875,66.0
2025-03-21 06:31:00+00:00,,,,,
2025-03-21 06:32:00+00:00,107.9375,107.9375,107.9375,107.9375,339.0
2025-03-21 06:33:00+00:00,107.9453125,107.9453125,107.9375,107.9375,143.0
2025-03-21 06:34:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,7.0
2025-03-21 06:35:00+00:00,107.9375,107.9375,107.9375,107.9375,251.0
2025-03-21 06:36:00+00:00,107.9375,107.9453125,107.9375,107.9453125,48.0
2025-03-21 06:37:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,2.0
2025-03-21 06:38:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,4.0
2025-03-21 06:39:00+00:00,107.9375,107.9375,107.9375,107.9375,123.0
2025-03-21 06:40:00+00:00,107.9375,107.9375,107.9375,107.9375,33.0
2025-03-21 06:41:00+00:00,107.9375,107.9375,107.9375,107.9375,355.0
2025-03-21 06:42:00+00:00,107.9375,107.9375,107.9375,107.9375,134.0
2025-03-21 06:43:00+00:00,,,,,
2025-03-21 06:44:00+00:00,,,,,
2025-03-21 06:45:00+00:00,,,,,
2025-03-21 06:46:00+00:00,107.9296875,107.9375,107.9296875,107.9375,472.0
2025-03-21 06:47:00+00:00,,,,,
2025-03-21 06:48:00+00:00,,,,,
2025-03-21 06:49:00+00:00,107.9296875,107.9296875,107.921875,107.921875,414.0
2025-03-21 06:50:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,23.0
2025-03-21 06:51:00+00:00,107.921875,107.9296875,107.921875,107.9296875,94.0
2025-03-21 06:52:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,141.0
2025-03-21 06:53:00+00:00,107.9375,107.9375,107.9296875,107.9296875,145.0
2025-03-21 06:54:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,278.0
2025-03-21 06:55:00+00:00,107.921875,107.921875,107.921875,107.921875,4.0
2025-03-21 06:56:00+00:00,107.921875,107.921875,107.921875,107.921875,9.0
2025-03-21 06:57:00+00:00,107.921875,107.921875,107.921875,107.921875,18.0
2025-03-21 06:58:00+00:00,107.921875,107.921875,107.921875,107.921875,24.0
2025-03-21 06:59:00+00:00,107.921875,107.921875,107.921875,107.921875,32.0
2025-03-21 07:00:00+00:00,107.921875,107.921875,107.921875,107.921875,77.0
2025-03-21 07:01:00+00:00,107.9296875,107.9296875,107.921875,107.921875,1696.0
2025-03-21 07:02:00+00:00,107.9296875,107.9375,107.9296875,107.9375,376.0
2025-03-21 07:03:00+00:00,107.9375,107.9375,107.9296875,107.9375,351.0
2025-03-21 07:04:00+00:00,107.9375,107.9375,107.9296875,107.9296875,229.0
2025-03-21 07:05:00+00:00,107.9296875,107.9375,107.9296875,107.9375,2.0
2025-03-21 07:06:00+00:00,107.9296875,107.9375,107.9296875,107.9375,302.0
2025-03-21 07:07:00+00:00,107.9375,107.9375,107.9375,107.9375,28.0
2025-03-21 07:08:00+00:00,107.9375,107.9375,107.9375,107.9375,75.0
2025-03-21 07:09:00+00:00,107.9375,107.9375,107.9375,107.9375,160.0
2025-03-21 07:10:00+00:00,107.9375,107.9453125,107.9375,107.9375,210.0
2025-03-21 07:11:00+00:00,107.9453125,107.9453125,107.9375,107.9375,133.0
2025-03-21 07:12:00+00:00,107.953125,107.953125,107.9453125,107.9453125,170.0
2025-03-21 07:13:00+00:00,,,,,
2025-03-21 07:14:00+00:00,,,,,
2025-03-21 07:15:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,12.0
2025-03-21 07:16:00+00:00,107.953125,107.953125,107.953125,107.953125,858.0
2025-03-21 07:17:00+00:00,107.953125,107.953125,107.953125,107.953125,289.0
2025-03-21 07:18:00+00:00,107.953125,107.953125,107.953125,107.953125,2.0
2025-03-21 07:19:00+00:00,107.953125,107.9609375,107.953125,107.9609375,148.0
2025-03-21 07:20:00+00:00,107.9453125,107.953125,107.9453125,107.953125,209.0
2025-03-21 07:21:00+00:00,107.9453125,107.9453125,107.9375,107.9375,320.0
2025-03-21 07:22:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,153.0
2025-03-21 07:23:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,15.0
2025-03-21 07:24:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,3.0
2025-03-21 07:25:00+00:00,,,,,
2025-03-21 07:26:00+00:00,107.9453125,107.9453125,107.9375,107.9375,110.0
2025-03-21 07:27:00+00:00,107.953125,107.953125,107.953125,107.953125,1.0
2025-03-21 07:28:00+00:00,,,,,
2025-03-21 07:29:00+00:00,107.953125,107.953125,107.953125,107.953125,313.0
2025-03-21 07:30:00+00:00,107.953125,107.953125,107.9453125,107.953125,155.0
2025-03-21 07:31:00+00:00,107.9453125,107.953125,107.9453125,107.953125,22.0
2025-03-21 07:32:00+00:00,107.953125,107.9609375,107.953125,107.953125,523.0
2025-03-21 07:33:00+00:00,107.953125,107.953125,107.953125,107.953125,7.0
2025-03-21 07:34:00+00:00,107.953125,107.9609375,107.953125,107.953125,153.0
2025-03-21 07:35:00+00:00,107.96875,107.96875,107.9609375,107.9609375,1430.0
2025-03-21 07:36:00+00:00,107.96875,107.9765625,107.96875,107.96875,16.0
2025-03-21 07:37:00+00:00,107.9609375,107.96875,107.9609375,107.96875,453.0
2025-03-21 07:38:00+00:00,107.96875,107.9765625,107.9609375,107.9609375,616.0
2025-03-21 07:39:00+00:00,,,,,
2025-03-21 07:40:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,412.0
2025-03-21 07:41:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,216.0
2025-03-21 07:42:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,18.0
2025-03-21 07:43:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,372.0
2025-03-21 07:44:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,215.0
2025-03-21 07:45:00+00:00,107.96875,107.96875,107.96875,107.96875,3.0
2025-03-21 07:46:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,238.0
2025-03-21 07:47:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,8.0
2025-03-21 07:48:00+00:00,107.96875,107.9765625,107.96875,107.9765625,967.0
2025-03-21 07:49:00+00:00,107.96875,107.96875,107.96875,107.96875,89.0
2025-03-21 07:50:00+00:00,107.96875,107.96875,107.96875,107.96875,19.0
2025-03-21 07:51:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,156.0
2025-03-21 07:52:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,167.0
2025-03-21 07:53:00+00:00,107.984375,107.984375,107.984375,107.984375,140.0
2025-03-21 07:54:00+00:00,107.984375,107.984375,107.984375,107.984375,178.0
2025-03-21 07:55:00+00:00,107.9765625,107.984375,107.9765625,107.984375,690.0
2025-03-21 07:56:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,476.0
2025-03-21 07:57:00+00:00,107.984375,107.984375,107.9765625,107.9765625,87.0
2025-03-21 07:58:00+00:00,107.984375,107.984375,107.984375,107.984375,69.0
2025-03-21 07:59:00+00:00,107.984375,107.984375,107.9765625,107.984375,417.0
2025-03-21 08:00:00+00:00,107.9609375,107.984375,107.9609375,107.984375,1139.0
2025-03-21 08:01:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,106.0
2025-03-21 08:02:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,409.0
2025-03-21 08:03:00+00:00,107.9609375,107.9609375,107.953125,107.953125,852.0
2025-03-21 08:04:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,262.0
2025-03-21 08:05:00+00:00,107.953125,107.9609375,107.953125,107.9609375,111.0
2025-03-21 08:06:00+00:00,107.953125,107.9609375,107.953125,107.953125,139.0
2025-03-21 08:07:00+00:00,107.9375,107.953125,107.9375,107.953125,472.0
2025-03-21 08:08:00+00:00,107.9453125,107.9453125,107.9375,107.9375,556.0
2025-03-21 08:09:00+00:00,,,,,
2025-03-21 08:10:00+00:00,,,,,
2025-03-21 08:11:00+00:00,,,,,
2025-03-21 08:12:00+00:00,,,,,
2025-03-21 08:13:00+00:00,,,,,
2025-03-21 08:14:00+00:00,,,,,
2025-03-21 08:15:00+00:00,,,,,
2025-03-21 08:16:00+00:00,,,,,
2025-03-21 08:17:00+00:00,,,,,
2025-03-21 08:18:00+00:00,107.9453125,107.9453125,107.9375,107.93800354003906,5114.0
2025-03-21 08:19:00+00:00,107.9609375,107.9609375,107.953125,107.953125,262.0
2025-03-21 08:20:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,1019.0
2025-03-21 08:21:00+00:00,107.96875,107.96875,107.9609375,107.9609375,632.0
2025-03-21 08:22:00+00:00,107.984375,107.984375,107.96875,107.96875,1085.0
2025-03-21 08:23:00+00:00,107.984375,107.984375,107.984375,107.984375,468.0
2025-03-21 08:24:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,110.0
2025-03-21 08:25:00+00:00,107.9765625,107.984375,107.9765625,107.984375,49.0
2025-03-21 08:26:00+00:00,107.984375,107.984375,107.9765625,107.9765625,942.0
2025-03-21 08:27:00+00:00,107.9921875,107.9921875,107.984375,107.984375,1545.0
2025-03-21 08:28:00+00:00,108.0078125,108.0078125,108.0,108.0,1146.0
2025-03-21 08:29:00+00:00,108.015625,108.015625,108.0078125,108.0078125,886.0
2025-03-21 08:30:00+00:00,108.0078125,108.0234375,108.0078125,108.015625,1294.0
2025-03-21 08:31:00+00:00,108.015625,108.0234375,108.0078125,108.0078125,2758.0
2025-03-21 08:32:00+00:00,108.0234375,108.0234375,108.015625,108.015625,525.0
2025-03-21 08:33:00+00:00,108.03125,108.03125,108.0234375,108.0234375,124.0
2025-03-21 08:34:00+00:00,108.0234375,108.03125,108.0234375,108.03125,28.0
2025-03-21 08:35:00+00:00,108.015625,108.03125,108.0078125,108.03125,1015.0
2025-03-21 08:36:00+00:00,108.0234375,108.0234375,108.0078125,108.015625,411.0
2025-03-21 08:37:00+00:00,108.0390625,108.0390625,108.0234375,108.0234375,1693.0
2025-03-21 08:38:00+00:00,108.0390625,108.046875,108.0390625,108.0390625,1561.0
2025-03-21 08:39:00+00:00,108.046875,108.046875,108.046875,108.046875,1814.0
2025-03-21 08:40:00+00:00,108.046875,108.0546875,108.0390625,108.046875,1265.0
2025-03-21 08:41:00+00:00,108.046875,108.046875,108.046875,108.046875,79.0
2025-03-21 08:42:00+00:00,108.0546875,108.0546875,108.0390625,108.046875,282.0
2025-03-21 08:43:00+00:00,108.0546875,108.0546875,108.046875,108.0546875,528.0
2025-03-21 08:44:00+00:00,108.0703125,108.0703125,108.0546875,108.0546875,1042.0
2025-03-21 08:45:00+00:00,108.046875,108.0703125,108.046875,108.0703125,627.0
2025-03-21 08:46:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,1071.0
2025-03-21 08:47:00+00:00,108.046875,108.0625,108.046875,108.0546875,320.0
2025-03-21 08:48:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,594.0
2025-03-21 08:49:00+00:00,108.0625,108.0625,108.0546875,108.0546875,586.0
2025-03-21 08:50:00+00:00,108.046875,108.0625,108.046875,108.0625,545.0
2025-03-21 08:51:00+00:00,108.046875,108.0546875,108.046875,108.046875,1082.0
2025-03-21 08:52:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,65.0
2025-03-21 08:53:00+00:00,108.046875,108.0625,108.046875,108.0546875,307.0
2025-03-21 08:54:00+00:00,108.0546875,108.0546875,108.046875,108.046875,34.0
2025-03-21 08:55:00+00:00,108.046875,108.0546875,108.046875,108.0546875,808.0
2025-03-21 08:56:00+00:00,108.0390625,108.046875,108.0390625,108.046875,1985.0
2025-03-21 08:57:00+00:00,108.0390625,108.0390625,108.03125,108.0390625,55.0
2025-03-21 08:58:00+00:00,108.0390625,108.046875,108.0390625,108.0390625,434.0
2025-03-21 08:59:00+00:00,108.046875,108.046875,108.0390625,108.046875,465.0
2025-03-21 09:00:00+00:00,108.0625,108.0625,108.0546875,108.0546875,766.0
2025-03-21 09:01:00+00:00,108.0703125,108.0703125,108.0625,108.0625,930.0
2025-03-21 09:02:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,149.0
2025-03-21 09:03:00+00:00,108.0703125,108.078125,108.0625,108.0703125,476.0
2025-03-21 09:04:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,26.0
2025-03-21 09:05:00+00:00,108.078125,108.078125,108.0625,108.0703125,623.0
2025-03-21 09:06:00+00:00,108.078125,108.0859375,108.078125,108.078125,836.0
2025-03-21 09:07:00+00:00,108.0859375,108.0859375,108.078125,108.078125,749.0
2025-03-21 09:08:00+00:00,108.0703125,108.078125,108.0703125,108.078125,1346.0
2025-03-21 09:09:00+00:00,108.0703125,108.078125,108.0625,108.0703125,560.0
2025-03-21 09:10:00+00:00,108.0625,108.0703125,108.0625,108.0703125,180.0
2025-03-21 09:11:00+00:00,108.0703125,108.0703125,108.0625,108.0703125,164.0
2025-03-21 09:12:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,668.0
2025-03-21 09:13:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,172.0
2025-03-21 09:14:00+00:00,108.0625,108.0703125,108.0625,108.0625,107.0
2025-03-21 09:15:00+00:00,108.0703125,108.0703125,108.0625,108.0625,680.0
2025-03-21 09:16:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,178.0
2025-03-21 09:17:00+00:00,108.078125,108.078125,108.0703125,108.0703125,99.0
2025-03-21 09:18:00+00:00,108.0859375,108.09375,108.078125,108.078125,612.0
2025-03-21 09:19:00+00:00,108.0859375,108.09375,108.0859375,108.0859375,1029.0
2025-03-21 09:20:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,593.0
2025-03-21 09:21:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,305.0
2025-03-21 09:22:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,96.0
2025-03-21 09:23:00+00:00,108.0859375,108.09375,108.0859375,108.0859375,1256.0
2025-03-21 09:24:00+00:00,108.078125,108.0859375,108.078125,108.0859375,219.0
2025-03-21 09:25:00+00:00,108.09375,108.09375,108.0859375,108.0859375,202.0
2025-03-21 09:26:00+00:00,108.0859375,108.09375,108.078125,108.09375,589.0
2025-03-21 09:27:00+00:00,108.078125,108.0859375,108.078125,108.078125,41.0
2025-03-21 09:28:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,95.0
2025-03-21 09:29:00+00:00,108.078125,108.0859375,108.078125,108.0859375,358.0
2025-03-21 09:30:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,934.0
2025-03-21 09:31:00+00:00,108.078125,108.0859375,108.078125,108.0859375,649.0
2025-03-21 09:32:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,81.0
2025-03-21 09:33:00+00:00,108.0859375,108.0859375,108.078125,108.078125,140.0
2025-03-21 09:34:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,287.0
2025-03-21 09:35:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,1.0
2025-03-21 09:36:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,39.0
2025-03-21 09:37:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,10.0
2025-03-21 09:38:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,75.0
2025-03-21 09:39:00+00:00,108.0859375,108.0859375,108.078125,108.0859375,49.0
2025-03-21 09:40:00+00:00,108.078125,108.0859375,108.0703125,108.078125,174.0
2025-03-21 09:41:00+00:00,108.0703125,108.078125,108.0703125,108.078125,376.0
2025-03-21 09:42:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,576.0
2025-03-21 09:43:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,317.0
2025-03-21 09:44:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,75.0
2025-03-21 09:45:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,125.0
2025-03-21 09:46:00+00:00,108.0703125,108.0703125,108.0625,108.0625,552.0
2025-03-21 09:47:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,4.0
2025-03-21 09:48:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,54.0
