Datetime,Close,High,Low,Open,Volume
2025-03-27 04:25:00+00:00,104.26599884033203,104.2699966430664,104.26499938964844,104.26899719238281,0.0
2025-03-27 04:26:00+00:00,104.26599884033203,104.27100372314453,104.26599884033203,104.26599884033203,0.0
2025-03-27 04:27:00+00:00,104.26399993896484,104.26499938964844,104.26100158691406,104.26499938964844,0.0
2025-03-27 04:28:00+00:00,104.26000213623047,104.26399993896484,104.26000213623047,104.26399993896484,0.0
2025-03-27 04:29:00+00:00,104.25800323486328,104.26000213623047,104.25800323486328,104.26000213623047,0.0
2025-03-27 04:30:00+00:00,104.26399993896484,104.26399993896484,104.25700378417969,104.25900268554688,0.0
2025-03-27 04:31:00+00:00,104.2699966430664,104.2699966430664,104.26499938964844,104.26499938964844,0.0
2025-03-27 04:32:00+00:00,104.26399993896484,104.27100372314453,104.26200103759766,104.27100372314453,0.0
2025-03-27 04:33:00+00:00,104.26599884033203,104.26799774169922,104.26399993896484,104.26399993896484,0.0
2025-03-27 04:34:00+00:00,104.26499938964844,104.26599884033203,104.26399993896484,104.26599884033203,0.0
2025-03-27 04:35:00+00:00,104.25599670410156,104.26499938964844,104.25599670410156,104.26499938964844,0.0
2025-03-27 04:36:00+00:00,104.26000213623047,104.26000213623047,104.25299835205078,104.25599670410156,0.0
2025-03-27 04:37:00+00:00,104.27300262451172,104.27300262451172,104.26000213623047,104.26000213623047,0.0
2025-03-27 04:38:00+00:00,104.28199768066406,104.28199768066406,104.27400207519531,104.27400207519531,0.0
2025-03-27 04:39:00+00:00,104.28900146484375,104.28900146484375,104.28199768066406,104.28199768066406,0.0
2025-03-27 04:40:00+00:00,104.29000091552734,104.29100036621094,104.28900146484375,104.29000091552734,0.0
2025-03-27 04:41:00+00:00,104.29100036621094,104.29100036621094,104.29000091552734,104.29000091552734,0.0
2025-03-27 04:42:00+00:00,104.29900360107422,104.29900360107422,104.29000091552734,104.29100036621094,0.0
2025-03-27 04:43:00+00:00,104.2979965209961,104.29900360107422,104.2969970703125,104.29900360107422,0.0
2025-03-27 04:44:00+00:00,104.28700256347656,104.2979965209961,104.28700256347656,104.2969970703125,0.0
2025-03-27 04:45:00+00:00,104.3030014038086,104.3030014038086,104.28700256347656,104.28700256347656,0.0
2025-03-27 04:46:00+00:00,104.30500030517578,104.30599975585938,104.3030014038086,104.3030014038086,0.0
2025-03-27 04:47:00+00:00,104.30000305175781,104.30599975585938,104.30000305175781,104.30599975585938,0.0
2025-03-27 04:48:00+00:00,104.30500030517578,104.30599975585938,104.30000305175781,104.30000305175781,0.0
2025-03-27 04:49:00+00:00,104.30699920654297,104.30799865722656,104.30500030517578,104.30500030517578,0.0
2025-03-27 04:50:00+00:00,104.3010025024414,104.30699920654297,104.3010025024414,104.30699920654297,0.0
2025-03-27 04:51:00+00:00,104.3030014038086,104.30400085449219,104.30000305175781,104.3010025024414,0.0
2025-03-27 04:52:00+00:00,104.30400085449219,104.30400085449219,104.302001953125,104.3030014038086,0.0
2025-03-27 04:53:00+00:00,104.30500030517578,104.30599975585938,104.30000305175781,104.30400085449219,0.0
2025-03-27 04:54:00+00:00,104.30400085449219,104.30799865722656,104.30400085449219,104.30500030517578,0.0
2025-03-27 04:55:00+00:00,104.30699920654297,104.30799865722656,104.30500030517578,104.30500030517578,0.0
2025-03-27 04:56:00+00:00,104.30400085449219,104.30799865722656,104.3010025024414,104.30799865722656,0.0
2025-03-27 04:57:00+00:00,104.30899810791016,104.30899810791016,104.3030014038086,104.3030014038086,0.0
2025-03-27 04:58:00+00:00,104.30999755859375,104.31199645996094,104.30899810791016,104.30899810791016,0.0
2025-03-27 04:59:00+00:00,104.30999755859375,104.31199645996094,104.30899810791016,104.30899810791016,0.0
2025-03-27 05:00:00+00:00,104.30999755859375,104.31199645996094,104.30899810791016,104.30999755859375,0.0
2025-03-27 05:01:00+00:00,104.31199645996094,104.31400299072266,104.30899810791016,104.30999755859375,0.0
2025-03-27 05:02:00+00:00,104.30899810791016,104.31199645996094,104.30899810791016,104.31199645996094,0.0
2025-03-27 05:03:00+00:00,104.31199645996094,104.31400299072266,104.30899810791016,104.30899810791016,0.0
2025-03-27 05:04:00+00:00,104.31500244140625,104.31700134277344,104.31099700927734,104.31199645996094,0.0
2025-03-27 05:05:00+00:00,104.31199645996094,104.31500244140625,104.31099700927734,104.31500244140625,0.0
2025-03-27 05:06:00+00:00,104.31099700927734,104.31300354003906,104.30699920654297,104.31199645996094,0.0
2025-03-27 05:07:00+00:00,104.32099914550781,104.32099914550781,104.31099700927734,104.31099700927734,0.0
2025-03-27 05:08:00+00:00,104.31999969482422,104.32099914550781,104.31900024414062,104.32099914550781,0.0
2025-03-27 05:09:00+00:00,104.31700134277344,104.31999969482422,104.31700134277344,104.31999969482422,0.0
2025-03-27 05:10:00+00:00,104.322998046875,104.3239974975586,104.31700134277344,104.31700134277344,0.0
2025-03-27 05:11:00+00:00,104.32599639892578,104.3270034790039,104.3219985961914,104.322998046875,0.0
2025-03-27 05:12:00+00:00,104.32099914550781,104.32599639892578,104.32099914550781,104.32499694824219,0.0
2025-03-27 05:13:00+00:00,104.31999969482422,104.32099914550781,104.31600189208984,104.32099914550781,0.0
2025-03-27 05:14:00+00:00,104.3239974975586,104.3239974975586,104.31900024414062,104.31999969482422,0.0
2025-03-27 05:15:00+00:00,104.3280029296875,104.3280029296875,104.32499694824219,104.32499694824219,0.0
2025-03-27 05:16:00+00:00,104.33100128173828,104.33100128173828,104.3280029296875,104.3280029296875,0.0
2025-03-27 05:17:00+00:00,104.3290023803711,104.33100128173828,104.3290023803711,104.33100128173828,0.0
2025-03-27 05:18:00+00:00,104.32599639892578,104.3290023803711,104.322998046875,104.3290023803711,0.0
2025-03-27 05:19:00+00:00,104.32099914550781,104.3270034790039,104.32099914550781,104.32599639892578,0.0
2025-03-27 05:20:00+00:00,104.31999969482422,104.32499694824219,104.31999969482422,104.3219985961914,0.0
2025-03-27 05:21:00+00:00,104.31199645996094,104.31900024414062,104.30999755859375,104.31900024414062,0.0
2025-03-27 05:22:00+00:00,104.30400085449219,104.31300354003906,104.30400085449219,104.31199645996094,0.0
2025-03-27 05:23:00+00:00,104.3030014038086,104.30400085449219,104.30000305175781,104.3030014038086,0.0
2025-03-27 05:24:00+00:00,104.30999755859375,104.30999755859375,104.302001953125,104.3030014038086,0.0
2025-03-27 05:25:00+00:00,104.31099700927734,104.31199645996094,104.30999755859375,104.30999755859375,0.0
2025-03-27 05:26:00+00:00,104.31400299072266,104.31400299072266,104.31099700927734,104.31199645996094,0.0
2025-03-27 05:27:00+00:00,104.31900024414062,104.31900024414062,104.31300354003906,104.31300354003906,0.0
2025-03-27 05:28:00+00:00,104.31900024414062,104.3219985961914,104.31800079345703,104.31900024414062,0.0
2025-03-27 05:29:00+00:00,104.31999969482422,104.3239974975586,104.31800079345703,104.31800079345703,0.0
2025-03-27 05:30:00+00:00,104.33000183105469,104.33000183105469,104.31900024414062,104.31999969482422,0.0
2025-03-27 05:31:00+00:00,104.33699798583984,104.33799743652344,104.33000183105469,104.33000183105469,0.0
2025-03-27 05:32:00+00:00,104.33300018310547,104.33699798583984,104.33100128173828,104.33699798583984,0.0
2025-03-27 05:33:00+00:00,104.33499908447266,104.33699798583984,104.33300018310547,104.33300018310547,0.0
2025-03-27 05:34:00+00:00,104.32499694824219,104.33599853515625,104.32499694824219,104.33499908447266,0.0
2025-03-27 05:35:00+00:00,104.33699798583984,104.33699798583984,104.32499694824219,104.32499694824219,0.0
2025-03-27 05:36:00+00:00,104.33799743652344,104.33799743652344,104.33599853515625,104.33699798583984,0.0
2025-03-27 05:37:00+00:00,104.33599853515625,104.34100341796875,104.33499908447266,104.33799743652344,0.0
2025-03-27 05:38:00+00:00,104.33300018310547,104.33599853515625,104.33200073242188,104.33599853515625,0.0
2025-03-27 05:39:00+00:00,104.33200073242188,104.33399963378906,104.33200073242188,104.33300018310547,0.0
2025-03-27 05:40:00+00:00,104.3270034790039,104.33300018310547,104.32599639892578,104.33200073242188,0.0
2025-03-27 05:41:00+00:00,104.32599639892578,104.3270034790039,104.32499694824219,104.32599639892578,0.0
2025-03-27 05:42:00+00:00,104.32499694824219,104.32499694824219,104.322998046875,104.32499694824219,0.0
2025-03-27 05:43:00+00:00,104.3239974975586,104.32499694824219,104.3239974975586,104.32499694824219,0.0
2025-03-27 05:44:00+00:00,104.33699798583984,104.33699798583984,104.322998046875,104.3239974975586,0.0
2025-03-27 05:45:00+00:00,104.33899688720703,104.33899688720703,104.33499908447266,104.33599853515625,0.0
2025-03-27 05:46:00+00:00,104.34500122070312,104.34500122070312,104.33999633789062,104.33999633789062,0.0
2025-03-27 05:47:00+00:00,104.33899688720703,104.3479995727539,104.33899688720703,104.34500122070312,0.0
2025-03-27 05:48:00+00:00,104.33599853515625,104.33899688720703,104.33599853515625,104.33899688720703,0.0
2025-03-27 05:49:00+00:00,104.33999633789062,104.33999633789062,104.33499908447266,104.33599853515625,0.0
2025-03-27 05:50:00+00:00,104.33699798583984,104.33999633789062,104.33699798583984,104.33899688720703,0.0
2025-03-27 05:51:00+00:00,104.35099792480469,104.35199737548828,104.33300018310547,104.33699798583984,0.0
2025-03-27 05:52:00+00:00,104.38700103759766,104.38899993896484,104.3489990234375,104.3499984741211,0.0
2025-03-27 05:53:00+00:00,104.39199829101562,104.39199829101562,104.38300323486328,104.38500213623047,0.0
2025-03-27 05:54:00+00:00,104.41500091552734,104.41500091552734,104.39099884033203,104.39199829101562,0.0
2025-03-27 05:55:00+00:00,104.41300201416016,104.41999816894531,104.40699768066406,104.41600036621094,0.0
2025-03-27 05:56:00+00:00,104.41999816894531,104.41999816894531,104.41000366210938,104.41200256347656,0.0
2025-03-27 05:57:00+00:00,104.4280014038086,104.43299865722656,104.4209976196289,104.4209976196289,0.0
2025-03-27 05:58:00+00:00,104.4020004272461,104.42900085449219,104.4000015258789,104.42900085449219,0.0
2025-03-27 05:59:00+00:00,104.40299987792969,104.40599822998047,104.39600372314453,104.4020004272461,0.0
2025-03-27 06:00:00+00:00,104.38899993896484,104.40499877929688,104.38899993896484,104.4000015258789,0.0
2025-03-27 06:01:00+00:00,104.36900329589844,104.38800048828125,104.36900329589844,104.38800048828125,0.0
2025-03-27 06:02:00+00:00,104.37300109863281,104.37300109863281,104.36699676513672,104.36900329589844,0.0
2025-03-27 06:03:00+00:00,104.36199951171875,104.375,104.35900115966797,104.37300109863281,0.0
2025-03-27 06:04:00+00:00,104.36100006103516,104.36299896240234,104.35700225830078,104.36199951171875,0.0
2025-03-27 06:05:00+00:00,104.37799835205078,104.37799835205078,104.36000061035156,104.36000061035156,0.0
2025-03-27 06:06:00+00:00,104.33300018310547,104.37699890136719,104.33200073242188,104.37699890136719,0.0
2025-03-27 06:07:00+00:00,104.3550033569336,104.35600280761719,104.33200073242188,104.33200073242188,0.0
2025-03-27 06:08:00+00:00,104.34400177001953,104.35900115966797,104.34100341796875,104.35700225830078,0.0
2025-03-27 06:09:00+00:00,104.33699798583984,104.34400177001953,104.33699798583984,104.34400177001953,0.0
2025-03-27 06:10:00+00:00,104.34600067138672,104.3479995727539,104.33699798583984,104.33699798583984,0.0
2025-03-27 06:11:00+00:00,104.36100006103516,104.36100006103516,104.34300231933594,104.34600067138672,0.0
2025-03-27 06:12:00+00:00,104.36000061035156,104.36199951171875,104.35800170898438,104.36100006103516,0.0
2025-03-27 06:13:00+00:00,104.35600280761719,104.36000061035156,104.35600280761719,104.36000061035156,0.0
2025-03-27 06:14:00+00:00,104.35199737548828,104.35700225830078,104.3489990234375,104.35700225830078,0.0
2025-03-27 06:15:00+00:00,104.3499984741211,104.35299682617188,104.34600067138672,104.35299682617188,0.0
2025-03-27 06:16:00+00:00,104.34100341796875,104.35199737548828,104.34100341796875,104.3499984741211,0.0
2025-03-27 06:17:00+00:00,104.35299682617188,104.35299682617188,104.33699798583984,104.34100341796875,0.0
2025-03-27 06:18:00+00:00,104.35099792480469,104.35700225830078,104.35099792480469,104.35299682617188,0.0
2025-03-27 06:19:00+00:00,104.34200286865234,104.35099792480469,104.34200286865234,104.35099792480469,0.0
2025-03-27 06:20:00+00:00,104.3479995727539,104.3499984741211,104.34200286865234,104.34200286865234,0.0
2025-03-27 06:21:00+00:00,104.34300231933594,104.35199737548828,104.34300231933594,104.3479995727539,0.0
2025-03-27 06:22:00+00:00,104.35199737548828,104.35800170898438,104.34100341796875,104.34400177001953,0.0
2025-03-27 06:23:00+00:00,104.35099792480469,104.35199737548828,104.3489990234375,104.3499984741211,0.0
2025-03-27 06:24:00+00:00,104.35199737548828,104.35199737548828,104.3489990234375,104.35099792480469,0.0
2025-03-27 06:25:00+00:00,104.36199951171875,104.36799621582031,104.35099792480469,104.35199737548828,0.0
2025-03-27 06:26:00+00:00,104.35700225830078,104.36199951171875,104.35600280761719,104.36199951171875,0.0
2025-03-27 06:27:00+00:00,104.35299682617188,104.35800170898438,104.35299682617188,104.35700225830078,0.0
2025-03-27 06:28:00+00:00,104.36900329589844,104.36900329589844,104.35299682617188,104.35299682617188,0.0
2025-03-27 06:29:00+00:00,104.35900115966797,104.37100219726562,104.35800170898438,104.36900329589844,0.0
2025-03-27 06:30:00+00:00,104.33399963378906,104.35800170898438,104.33399963378906,104.35800170898438,0.0
2025-03-27 06:31:00+00:00,104.33599853515625,104.33999633789062,104.3290023803711,104.33399963378906,0.0
2025-03-27 06:32:00+00:00,104.34500122070312,104.34500122070312,104.33399963378906,104.33699798583984,0.0
2025-03-27 06:33:00+00:00,104.35199737548828,104.35199737548828,104.34500122070312,104.34500122070312,0.0
2025-03-27 06:34:00+00:00,104.35399627685547,104.35399627685547,104.3499984741211,104.35099792480469,0.0
2025-03-27 06:35:00+00:00,104.3489990234375,104.35900115966797,104.3489990234375,104.35399627685547,0.0
2025-03-27 06:36:00+00:00,104.3479995727539,104.36100006103516,104.3479995727539,104.3489990234375,0.0
2025-03-27 06:37:00+00:00,104.34600067138672,104.3479995727539,104.34300231933594,104.3479995727539,0.0
2025-03-27 06:38:00+00:00,104.3550033569336,104.35900115966797,104.34500122070312,104.34600067138672,0.0
2025-03-27 06:39:00+00:00,104.34700012207031,104.36000061035156,104.34700012207031,104.35600280761719,0.0
2025-03-27 06:40:00+00:00,104.33699798583984,104.35299682617188,104.33699798583984,104.34700012207031,0.0
2025-03-27 06:41:00+00:00,104.3270034790039,104.33599853515625,104.31999969482422,104.33599853515625,0.0
2025-03-27 06:42:00+00:00,104.31400299072266,104.3290023803711,104.31300354003906,104.3270034790039,0.0
2025-03-27 06:43:00+00:00,104.31900024414062,104.3219985961914,104.30999755859375,104.31300354003906,0.0
2025-03-27 06:44:00+00:00,104.31800079345703,104.32499694824219,104.31700134277344,104.31800079345703,0.0
2025-03-27 06:45:00+00:00,104.32099914550781,104.32099914550781,104.31400299072266,104.31700134277344,0.0
2025-03-27 06:46:00+00:00,104.3270034790039,104.3290023803711,104.3219985961914,104.3219985961914,0.0
2025-03-27 06:47:00+00:00,104.3280029296875,104.33100128173828,104.322998046875,104.3270034790039,0.0
2025-03-27 06:48:00+00:00,104.33599853515625,104.33699798583984,104.3270034790039,104.3280029296875,0.0
2025-03-27 06:49:00+00:00,104.3499984741211,104.3499984741211,104.33599853515625,104.33599853515625,0.0
2025-03-27 06:50:00+00:00,104.35299682617188,104.35399627685547,104.3479995727539,104.3499984741211,0.0
2025-03-27 06:51:00+00:00,104.36499786376953,104.36599731445312,104.35299682617188,104.35299682617188,0.0
2025-03-27 06:52:00+00:00,104.37799835205078,104.37799835205078,104.36499786376953,104.36599731445312,0.0
2025-03-27 06:53:00+00:00,104.36599731445312,104.37799835205078,104.36399841308594,104.37799835205078,0.0
2025-03-27 06:54:00+00:00,104.36199951171875,104.36499786376953,104.36100006103516,104.36499786376953,0.0
2025-03-27 06:55:00+00:00,104.37200164794922,104.37300109863281,104.36100006103516,104.36199951171875,0.0
2025-03-27 06:56:00+00:00,104.37799835205078,104.38600158691406,104.37000274658203,104.37100219726562,0.0
2025-03-27 06:57:00+00:00,104.38600158691406,104.38600158691406,104.37899780273438,104.37899780273438,0.0
2025-03-27 06:58:00+00:00,104.38500213623047,104.38600158691406,104.38400268554688,104.38600158691406,0.0
2025-03-27 06:59:00+00:00,104.37999725341797,104.38500213623047,104.37899780273438,104.38500213623047,0.0
2025-03-27 07:00:00+00:00,104.38800048828125,104.39600372314453,104.37999725341797,104.37999725341797,0.0
2025-03-27 07:01:00+00:00,104.40799713134766,104.40799713134766,104.38700103759766,104.38800048828125,0.0
2025-03-27 07:02:00+00:00,104.41799926757812,104.41899871826172,104.40599822998047,104.40799713134766,0.0
2025-03-27 07:03:00+00:00,104.427001953125,104.427001953125,104.41799926757812,104.41799926757812,0.0
2025-03-27 07:04:00+00:00,104.427001953125,104.43399810791016,104.4260025024414,104.427001953125,0.0
2025-03-27 07:05:00+00:00,104.41799926757812,104.427001953125,104.41300201416016,104.427001953125,0.0
2025-03-27 07:06:00+00:00,104.43000030517578,104.43199920654297,104.41699981689453,104.41699981689453,0.0
2025-03-27 07:07:00+00:00,104.4219970703125,104.44300079345703,104.4209976196289,104.43299865722656,0.0
2025-03-27 07:08:00+00:00,104.43800354003906,104.44100189208984,104.4219970703125,104.4219970703125,0.0
2025-03-27 07:09:00+00:00,104.4260025024414,104.43800354003906,104.42500305175781,104.43800354003906,0.0
2025-03-27 07:10:00+00:00,104.427001953125,104.43399810791016,104.42500305175781,104.42500305175781,0.0
2025-03-27 07:11:00+00:00,104.4229965209961,104.43099975585938,104.4229965209961,104.4280014038086,0.0
2025-03-27 07:12:00+00:00,104.4209976196289,104.4280014038086,104.41999816894531,104.42400360107422,0.0
2025-03-27 07:13:00+00:00,104.41899871826172,104.42500305175781,104.41899871826172,104.4209976196289,0.0
2025-03-27 07:14:00+00:00,104.40499877929688,104.41899871826172,104.4010009765625,104.41899871826172,0.0
2025-03-27 07:15:00+00:00,104.38600158691406,104.40499877929688,104.38600158691406,104.40499877929688,0.0
2025-03-27 07:16:00+00:00,104.38500213623047,104.39399719238281,104.38200378417969,104.38600158691406,0.0
2025-03-27 07:17:00+00:00,104.38800048828125,104.38999938964844,104.38099670410156,104.38500213623047,0.0
2025-03-27 07:18:00+00:00,104.39600372314453,104.39900207519531,104.38700103759766,104.38700103759766,0.0
2025-03-27 07:19:00+00:00,104.4219970703125,104.4219970703125,104.39600372314453,104.39600372314453,0.0
2025-03-27 07:20:00+00:00,104.41999816894531,104.4219970703125,104.41300201416016,104.4219970703125,0.0
2025-03-27 07:21:00+00:00,104.42500305175781,104.42900085449219,104.4209976196289,104.4209976196289,0.0
2025-03-27 07:22:00+00:00,104.43199920654297,104.43800354003906,104.42500305175781,104.42500305175781,0.0
2025-03-27 07:23:00+00:00,104.43399810791016,104.43399810791016,104.4260025024414,104.43299865722656,0.0
2025-03-27 07:24:00+00:00,104.44200134277344,104.4489974975586,104.43499755859375,104.43499755859375,0.0
2025-03-27 07:25:00+00:00,104.4520034790039,104.4530029296875,104.44200134277344,104.44200134277344,0.0
2025-03-27 07:26:00+00:00,104.4540023803711,104.45899963378906,104.4540023803711,104.4540023803711,0.0
2025-03-27 07:27:00+00:00,104.44300079345703,104.4540023803711,104.44000244140625,104.4540023803711,0.0
2025-03-27 07:28:00+00:00,104.46600341796875,104.46600341796875,104.44300079345703,104.44300079345703,0.0
2025-03-27 07:29:00+00:00,104.46499633789062,104.4749984741211,104.46399688720703,104.46600341796875,0.0
2025-03-27 07:30:00+00:00,104.47799682617188,104.47899627685547,104.46600341796875,104.46600341796875,0.0
2025-03-27 07:31:00+00:00,104.49800109863281,104.5,104.47799682617188,104.47899627685547,0.0
2025-03-27 07:32:00+00:00,104.50700378417969,104.50700378417969,104.49500274658203,104.49700164794922,0.0
2025-03-27 07:33:00+00:00,104.51699829101562,104.5199966430664,104.50800323486328,104.50800323486328,0.0
2025-03-27 07:34:00+00:00,104.4990005493164,104.51499938964844,104.4990005493164,104.51499938964844,0.0
2025-03-27 07:35:00+00:00,104.48200225830078,104.50399780273438,104.48200225830078,104.5,0.0
2025-03-27 07:36:00+00:00,104.47000122070312,104.48200225830078,104.46499633789062,104.48100280761719,0.0
2025-03-27 07:37:00+00:00,104.46700286865234,104.47899627685547,104.46299743652344,104.47000122070312,0.0
2025-03-27 07:38:00+00:00,104.45700073242188,104.47000122070312,104.45600128173828,104.46800231933594,0.0
2025-03-27 07:39:00+00:00,104.44100189208984,104.45800018310547,104.44000244140625,104.45800018310547,0.0
2025-03-27 07:40:00+00:00,104.44999694824219,104.45999908447266,104.44300079345703,104.44300079345703,0.0
2025-03-27 07:41:00+00:00,104.44000244140625,104.45099639892578,104.44000244140625,104.447998046875,0.0
2025-03-27 07:42:00+00:00,104.4469985961914,104.4469985961914,104.43499755859375,104.44000244140625,0.0
2025-03-27 07:43:00+00:00,104.447998046875,104.45899963378906,104.447998046875,104.4489974975586,0.0
2025-03-27 07:44:00+00:00,104.45899963378906,104.45899963378906,104.447998046875,104.447998046875,0.0
2025-03-27 07:45:00+00:00,104.47000122070312,104.4739990234375,104.45999908447266,104.45999908447266,0.0
2025-03-27 07:46:00+00:00,104.46700286865234,104.47000122070312,104.46099853515625,104.47000122070312,0.0
2025-03-27 07:47:00+00:00,104.4729995727539,104.4800033569336,104.46800231933594,104.46800231933594,0.0
2025-03-27 07:48:00+00:00,104.45800018310547,104.47200012207031,104.45500183105469,104.47200012207031,0.0
2025-03-27 07:49:00+00:00,104.45600128173828,104.45899963378906,104.45099639892578,104.45800018310547,0.0
2025-03-27 07:50:00+00:00,104.46499633789062,104.46700286865234,104.4540023803711,104.45600128173828,0.0
2025-03-27 07:51:00+00:00,104.46600341796875,104.46900177001953,104.45800018310547,104.46800231933594,0.0
2025-03-27 07:52:00+00:00,104.46199798583984,104.46900177001953,104.45800018310547,104.46700286865234,0.0
2025-03-27 07:53:00+00:00,104.45899963378906,104.46900177001953,104.45899963378906,104.46499633789062,0.0
2025-03-27 07:54:00+00:00,104.447998046875,104.45999908447266,104.44599914550781,104.45999908447266,0.0
2025-03-27 07:55:00+00:00,104.45099639892578,104.4530029296875,104.44100189208984,104.447998046875,0.0
2025-03-27 07:56:00+00:00,104.45800018310547,104.46099853515625,104.44999694824219,104.44999694824219,0.0
2025-03-27 07:57:00+00:00,104.47100067138672,104.4729995727539,104.45899963378906,104.45899963378906,0.0
2025-03-27 07:58:00+00:00,104.47599792480469,104.47699737548828,104.46199798583984,104.47100067138672,0.0
2025-03-27 07:59:00+00:00,104.4749984741211,104.47899627685547,104.47200012207031,104.47599792480469,0.0
2025-03-27 08:00:00+00:00,104.48799896240234,104.48799896240234,104.47599792480469,104.47599792480469,0.0
2025-03-27 08:01:00+00:00,104.49500274658203,104.49500274658203,104.47000122070312,104.48799896240234,0.0
2025-03-27 08:02:00+00:00,104.4739990234375,104.5009994506836,104.47200012207031,104.49800109863281,0.0
2025-03-27 08:03:00+00:00,104.49299621582031,104.49700164794922,104.4729995727539,104.4749984741211,0.0
2025-03-27 08:04:00+00:00,104.5009994506836,104.50299835205078,104.48899841308594,104.49299621582031,0.0
2025-03-27 08:05:00+00:00,104.51200103759766,104.51499938964844,104.50399780273438,104.50399780273438,0.0
2025-03-27 08:06:00+00:00,104.50499725341797,104.51499938964844,104.5009994506836,104.51300048828125,0.0
2025-03-27 08:08:00+00:00,104.51499938964844,104.53099822998047,104.50800323486328,104.50800323486328,0.0
2025-03-27 08:09:00+00:00,104.51499938964844,104.5199966430664,104.51399993896484,104.51399993896484,0.0
2025-03-27 08:10:00+00:00,104.50299835205078,104.5199966430664,104.50299835205078,104.51499938964844,0.0
2025-03-27 08:11:00+00:00,104.48799896240234,104.51100158691406,104.48799896240234,104.50199890136719,0.0
2025-03-27 08:12:00+00:00,104.48500061035156,104.49299621582031,104.48500061035156,104.48699951171875,0.0
2025-03-27 08:13:00+00:00,104.48999786376953,104.49500274658203,104.48100280761719,104.48300170898438,0.0
2025-03-27 08:14:00+00:00,104.49500274658203,104.49600219726562,104.48400115966797,104.48799896240234,0.0
2025-03-27 08:15:00+00:00,104.50700378417969,104.51300048828125,104.49400329589844,104.49500274658203,0.0
2025-03-27 08:16:00+00:00,104.49800109863281,104.51799774169922,104.49800109863281,104.50800323486328,0.0
2025-03-27 08:17:00+00:00,104.5009994506836,104.50199890136719,104.48500061035156,104.4990005493164,0.0
2025-03-27 08:18:00+00:00,104.48400115966797,104.50499725341797,104.48400115966797,104.5,0.0
2025-03-27 08:19:00+00:00,104.4800033569336,104.48699951171875,104.47899627685547,104.48400115966797,0.0
2025-03-27 08:20:00+00:00,104.4800033569336,104.48400115966797,104.47699737548828,104.48100280761719,0.0
2025-03-27 08:21:00+00:00,104.50199890136719,104.50199890136719,104.48100280761719,104.48100280761719,0.0
2025-03-27 08:22:00+00:00,104.50199890136719,104.50499725341797,104.49800109863281,104.50299835205078,0.0
2025-03-27 08:23:00+00:00,104.50599670410156,104.50900268554688,104.50199890136719,104.50299835205078,0.0
2025-03-27 08:24:00+00:00,104.48200225830078,104.50700378417969,104.48200225830078,104.50700378417969,0.0
