Datetime,Close,High,Low,Open,Volume
2025-04-23 07:00:00+00:00,114.40625,114.40625,114.40625,114.40625,250.0
2025-04-23 07:01:00+00:00,114.40625,114.40625,114.375,114.40625,162.0
2025-04-23 07:02:00+00:00,114.375,114.40625,114.375,114.40625,210.0
2025-04-23 07:03:00+00:00,114.375,114.375,114.375,114.375,109.0
2025-04-23 07:04:00+00:00,114.375,114.375,114.375,114.375,339.0
2025-04-23 07:05:00+00:00,114.375,114.375,114.375,114.375,156.0
2025-04-23 07:06:00+00:00,114.375,114.375,114.375,114.375,108.0
2025-04-23 07:09:00+00:00,114.40625,114.40625,114.40625,114.40625,867.0
2025-04-23 07:10:00+00:00,114.40625,114.40625,114.375,114.40625,10.0
2025-04-23 07:11:00+00:00,114.46875,114.53125,114.40625,114.40625,1160.0
2025-04-23 07:12:00+00:00,114.40625,114.46875,114.40625,114.46875,286.0
2025-04-23 07:13:00+00:00,114.5,114.5,114.4375,114.4375,975.0
2025-04-23 07:14:00+00:00,114.46875,114.5,114.46875,114.5,347.0
2025-04-23 07:15:00+00:00,114.46875,114.5,114.40625,114.46875,455.0
2025-04-23 07:16:00+00:00,114.46875,114.46875,114.46875,114.46875,27.0
2025-04-23 07:17:00+00:00,114.4375,114.4375,114.4375,114.4375,63.0
2025-04-23 07:18:00+00:00,114.4375,114.4375,114.40625,114.40625,273.0
2025-04-23 07:19:00+00:00,114.375,114.4375,114.375,114.40625,48.0
2025-04-23 07:20:00+00:00,114.40625,114.40625,114.375,114.375,3.0
2025-04-23 07:21:00+00:00,114.40625,114.40625,114.40625,114.40625,166.0
2025-04-23 07:22:00+00:00,114.4375,114.4375,114.40625,114.4375,81.0
2025-04-23 07:23:00+00:00,114.40625,114.40625,114.40625,114.40625,54.0
2025-04-23 07:24:00+00:00,114.40625,114.4375,114.375,114.40625,182.0
2025-04-23 07:25:00+00:00,114.375,114.40625,114.375,114.40625,41.0
2025-04-23 07:26:00+00:00,114.40625,114.40625,114.375,114.40625,8.0
2025-04-23 07:27:00+00:00,114.40625,114.40625,114.40625,114.40625,11.0
2025-04-23 07:28:00+00:00,114.375,114.40625,114.375,114.40625,70.0
2025-04-23 07:29:00+00:00,114.40625,114.40625,114.375,114.375,53.0
2025-04-23 07:30:00+00:00,114.40625,114.4375,114.375,114.40625,773.0
2025-04-23 07:31:00+00:00,114.40625,114.40625,114.40625,114.40625,76.0
2025-04-23 07:32:00+00:00,,,,,
2025-04-23 07:33:00+00:00,114.34375,114.375,114.34375,114.375,100.0
2025-04-23 07:34:00+00:00,114.34375,114.34375,114.34375,114.34375,13.0
2025-04-23 07:35:00+00:00,114.375,114.375,114.375,114.375,120.0
2025-04-23 07:36:00+00:00,114.40625,114.40625,114.40625,114.40625,64.0
2025-04-23 07:37:00+00:00,,,,,
2025-04-23 07:38:00+00:00,,,,,
2025-04-23 07:39:00+00:00,114.40625,114.40625,114.375,114.375,64.0
2025-04-23 07:40:00+00:00,114.40625,114.40625,114.40625,114.40625,197.0
2025-04-23 07:41:00+00:00,114.4375,114.4375,114.40625,114.4375,49.0
2025-04-23 07:42:00+00:00,114.4375,114.46875,114.4375,114.4375,512.0
2025-04-23 07:43:00+00:00,114.4375,114.4375,114.4375,114.4375,273.0
2025-04-23 07:44:00+00:00,114.4375,114.4375,114.4375,114.4375,120.0
2025-04-23 07:45:00+00:00,114.4375,114.4375,114.40625,114.4375,40.0
2025-04-23 07:46:00+00:00,114.4375,114.4375,114.40625,114.4375,538.0
2025-04-23 07:47:00+00:00,114.40625,114.4375,114.40625,114.4375,402.0
2025-04-23 07:48:00+00:00,114.46875,114.46875,114.40625,114.4375,123.0
2025-04-23 07:49:00+00:00,114.46875,114.46875,114.46875,114.46875,197.0
2025-04-23 07:50:00+00:00,114.4375,114.46875,114.4375,114.46875,142.0
2025-04-23 07:51:00+00:00,114.4375,114.4375,114.4375,114.4375,20.0
2025-04-23 07:52:00+00:00,114.40625,114.4375,114.40625,114.4375,568.0
2025-04-23 07:53:00+00:00,114.40625,114.40625,114.40625,114.40625,14.0
2025-04-23 07:54:00+00:00,,,,,
2025-04-23 07:55:00+00:00,,,,,
2025-04-23 07:56:00+00:00,114.4375,114.4375,114.4375,114.4375,82.0
2025-04-23 07:57:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-04-23 07:58:00+00:00,114.5,114.5,114.46875,114.46875,72.0
2025-04-23 07:59:00+00:00,114.46875,114.5,114.46875,114.46875,8.0
2025-04-23 08:00:00+00:00,114.46875,114.5,114.46875,114.46875,185.0
2025-04-23 08:01:00+00:00,114.40625,114.4375,114.40625,114.4375,1704.0
2025-04-23 08:02:00+00:00,114.40625,114.40625,114.40625,114.40625,28.0
2025-04-23 08:03:00+00:00,114.40625,114.40625,114.40625,114.40625,11.0
2025-04-23 08:04:00+00:00,114.46875,114.46875,114.4375,114.4375,191.0
2025-04-23 08:05:00+00:00,114.5,114.5,114.46875,114.46875,567.0
2025-04-23 08:06:00+00:00,114.46875,114.46875,114.46875,114.46875,205.0
2025-04-23 08:07:00+00:00,114.46875,114.5,114.46875,114.5,578.0
2025-04-23 08:08:00+00:00,114.5,114.5,114.5,114.5,103.0
2025-04-23 08:09:00+00:00,114.53125,114.53125,114.46875,114.46875,626.0
2025-04-23 08:10:00+00:00,114.5,114.53125,114.5,114.53125,134.0
2025-04-23 08:11:00+00:00,114.5,114.5,114.5,114.5,250.0
2025-04-23 08:12:00+00:00,114.5,114.5,114.5,114.5,89.0
2025-04-23 08:13:00+00:00,114.5,114.5,114.5,114.5,13.0
2025-04-23 08:14:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-04-23 08:15:00+00:00,,,,,
2025-04-23 08:16:00+00:00,114.5,114.5,114.5,114.5,248.0
2025-04-23 08:17:00+00:00,114.5,114.53125,114.5,114.53125,386.0
2025-04-23 08:18:00+00:00,114.5,114.5,114.5,114.5,7.0
2025-04-23 08:19:00+00:00,114.53125,114.53125,114.5,114.5,138.0
2025-04-23 08:20:00+00:00,114.5,114.53125,114.5,114.53125,364.0
2025-04-23 08:21:00+00:00,114.53125,114.53125,114.53125,114.53125,23.0
2025-04-23 08:22:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-04-23 08:23:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-04-23 08:24:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-04-23 08:25:00+00:00,114.5,114.53125,114.5,114.53125,213.0
2025-04-23 08:26:00+00:00,114.5,114.53125,114.5,114.5,235.0
2025-04-23 08:27:00+00:00,114.5,114.53125,114.5,114.5,98.0
2025-04-23 08:28:00+00:00,114.5,114.53125,114.5,114.5,59.0
2025-04-23 08:29:00+00:00,114.5625,114.5625,114.5,114.5,1078.0
2025-04-23 08:30:00+00:00,114.53125,114.59375,114.53125,114.5625,634.0
2025-04-23 08:31:00+00:00,114.5625,114.5625,114.5625,114.5625,385.0
2025-04-23 08:32:00+00:00,114.5625,114.5625,114.53125,114.53125,2.0
2025-04-23 08:33:00+00:00,,,,,
2025-04-23 08:34:00+00:00,114.5625,114.5625,114.53125,114.53125,98.0
2025-04-23 08:35:00+00:00,114.5625,114.5625,114.53125,114.53125,188.0
2025-04-23 08:36:00+00:00,114.59375,114.59375,114.59375,114.59375,487.0
2025-04-23 08:37:00+00:00,114.5625,114.59375,114.5625,114.59375,302.0
2025-04-23 08:38:00+00:00,114.625,114.625,114.59375,114.59375,485.0
2025-04-23 08:39:00+00:00,114.625,114.625,114.59375,114.625,104.0
2025-04-23 08:40:00+00:00,114.625,114.625,114.625,114.625,74.0
2025-04-23 08:41:00+00:00,114.625,114.625,114.625,114.625,40.0
2025-04-23 08:42:00+00:00,114.59375,114.625,114.59375,114.625,527.0
2025-04-23 08:43:00+00:00,114.59375,114.59375,114.59375,114.59375,89.0
2025-04-23 08:44:00+00:00,114.59375,114.625,114.59375,114.59375,188.0
2025-04-23 08:45:00+00:00,114.59375,114.625,114.59375,114.625,131.0
2025-04-23 08:46:00+00:00,114.625,114.625,114.625,114.625,111.0
2025-04-23 08:47:00+00:00,114.625,114.625,114.59375,114.59375,143.0
2025-04-23 08:48:00+00:00,114.59375,114.59375,114.59375,114.59375,92.0
2025-04-23 08:49:00+00:00,114.59375,114.59375,114.59375,114.59375,5.0
2025-04-23 08:50:00+00:00,114.5625,114.59375,114.5625,114.59375,8.0
2025-04-23 08:51:00+00:00,114.59375,114.59375,114.59375,114.59375,51.0
2025-04-23 08:52:00+00:00,114.59375,114.59375,114.59375,114.59375,128.0
2025-04-23 08:53:00+00:00,114.59375,114.59375,114.59375,114.59375,326.0
2025-04-23 08:54:00+00:00,114.59375,114.625,114.59375,114.625,93.0
2025-04-23 08:55:00+00:00,114.59375,114.59375,114.59375,114.59375,54.0
2025-04-23 08:56:00+00:00,114.5625,114.59375,114.5625,114.59375,6.0
2025-04-23 08:57:00+00:00,114.5625,114.59375,114.5625,114.59375,224.0
2025-04-23 08:58:00+00:00,114.625,114.625,114.5625,114.5625,206.0
2025-04-23 08:59:00+00:00,114.625,114.625,114.625,114.625,4.0
2025-04-23 09:00:00+00:00,114.625,114.625,114.59375,114.59375,129.0
2025-04-23 09:01:00+00:00,114.59375,114.59375,114.59375,114.59375,245.0
2025-04-23 09:02:00+00:00,114.625,114.625,114.625,114.625,153.0
2025-04-23 09:03:00+00:00,114.65625,114.65625,114.625,114.625,143.0
2025-04-23 09:04:00+00:00,114.65625,114.65625,114.65625,114.65625,57.0
2025-04-23 09:05:00+00:00,114.65625,114.6875,114.65625,114.6875,224.0
2025-04-23 09:06:00+00:00,,,,,
2025-04-23 09:07:00+00:00,114.6875,114.71875,114.6875,114.6875,417.0
2025-04-23 09:08:00+00:00,114.625,114.65625,114.625,114.65625,191.0
2025-04-23 09:09:00+00:00,114.59375,114.625,114.59375,114.59375,164.0
2025-04-23 09:10:00+00:00,114.5625,114.59375,114.5625,114.59375,114.0
2025-04-23 09:11:00+00:00,114.5625,114.5625,114.5625,114.5625,298.0
2025-04-23 09:12:00+00:00,114.53125,114.53125,114.53125,114.53125,387.0
2025-04-23 09:13:00+00:00,114.5625,114.5625,114.5,114.5,324.0
2025-04-23 09:14:00+00:00,114.5625,114.5625,114.53125,114.53125,491.0
2025-04-23 09:15:00+00:00,114.5625,114.5625,114.5625,114.5625,121.0
2025-04-23 09:16:00+00:00,114.59375,114.59375,114.53125,114.53125,356.0
2025-04-23 09:17:00+00:00,114.5625,114.5625,114.53125,114.5625,353.0
2025-04-23 09:18:00+00:00,114.59375,114.59375,114.5625,114.5625,7.0
2025-04-23 09:19:00+00:00,114.59375,114.625,114.59375,114.59375,256.0
2025-04-23 09:20:00+00:00,114.59375,114.625,114.59375,114.59375,429.0
2025-04-23 09:21:00+00:00,114.59375,114.59375,114.59375,114.59375,247.0
2025-04-23 09:22:00+00:00,114.59375,114.59375,114.59375,114.59375,192.0
2025-04-23 09:23:00+00:00,114.59375,114.625,114.59375,114.625,195.0
2025-04-23 09:24:00+00:00,114.625,114.625,114.59375,114.59375,101.0
2025-04-23 09:25:00+00:00,,,,,
2025-04-23 09:26:00+00:00,114.65625,114.65625,114.59375,114.625,321.0
2025-04-23 09:27:00+00:00,114.59375,114.625,114.59375,114.625,394.0
2025-04-23 09:28:00+00:00,114.59375,114.59375,114.59375,114.59375,104.0
2025-04-23 09:29:00+00:00,114.625,114.625,114.5625,114.59375,263.0
2025-04-23 09:30:00+00:00,114.65625,114.65625,114.59375,114.59375,112.0
2025-04-23 09:31:00+00:00,114.65625,114.65625,114.625,114.625,324.0
2025-04-23 09:32:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-04-23 09:33:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2025-04-23 09:34:00+00:00,114.65625,114.6875,114.65625,114.65625,371.0
2025-04-23 09:36:00+00:00,114.65625,114.65625,114.625,114.65625,207.0
2025-04-23 09:37:00+00:00,114.65625,114.65625,114.65625,114.65625,29.0
2025-04-23 09:38:00+00:00,114.65625,114.65625,114.65625,114.65625,61.0
2025-04-23 09:39:00+00:00,114.65625,114.65625,114.65625,114.65625,13.0
2025-04-23 09:40:00+00:00,114.6875,114.6875,114.65625,114.65625,46.0
2025-04-23 09:41:00+00:00,,,,,
2025-04-23 09:42:00+00:00,114.65625,114.65625,114.65625,114.65625,87.0
2025-04-23 09:43:00+00:00,114.65625,114.65625,114.625,114.625,160.0
2025-04-23 09:44:00+00:00,114.625,114.625,114.625,114.625,69.0
2025-04-23 09:45:00+00:00,114.625,114.625,114.59375,114.625,125.0
2025-04-23 09:46:00+00:00,114.65625,114.65625,114.625,114.65625,85.0
2025-04-23 09:47:00+00:00,114.65625,114.65625,114.625,114.625,6.0
2025-04-23 09:48:00+00:00,,,,,
2025-04-23 09:49:00+00:00,114.625,114.625,114.59375,114.625,164.0
2025-04-23 09:50:00+00:00,114.625,114.625,114.625,114.625,117.0
2025-04-23 09:51:00+00:00,,,,,
2025-04-23 09:52:00+00:00,114.625,114.625,114.59375,114.625,7.0
2025-04-23 09:53:00+00:00,114.65625,114.65625,114.625,114.625,185.0
2025-04-23 09:54:00+00:00,114.65625,114.65625,114.65625,114.65625,276.0
2025-04-23 09:55:00+00:00,114.65625,114.65625,114.65625,114.65625,41.0
2025-04-23 09:56:00+00:00,114.65625,114.65625,114.65625,114.65625,71.0
2025-04-23 09:57:00+00:00,114.6875,114.6875,114.6875,114.6875,393.0
2025-04-23 09:58:00+00:00,114.6875,114.6875,114.6875,114.6875,759.0
2025-04-23 09:59:00+00:00,114.71875,114.71875,114.6875,114.6875,815.0
2025-04-23 10:00:00+00:00,114.75,114.75,114.71875,114.75,681.0
2025-04-23 10:01:00+00:00,114.75,114.75,114.75,114.75,79.0
2025-04-23 10:02:00+00:00,114.71875,114.75,114.71875,114.71875,733.0
2025-04-23 10:03:00+00:00,114.75,114.75,114.71875,114.75,96.0
2025-04-23 10:04:00+00:00,114.71875,114.75,114.71875,114.75,184.0
2025-04-23 10:05:00+00:00,114.6875,114.6875,114.6875,114.6875,76.0
2025-04-23 10:06:00+00:00,114.6875,114.6875,114.65625,114.65625,166.0
2025-04-23 10:07:00+00:00,114.6875,114.6875,114.65625,114.65625,80.0
2025-04-23 10:08:00+00:00,114.71875,114.71875,114.71875,114.71875,84.0
2025-04-23 10:09:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2025-04-23 10:10:00+00:00,114.71875,114.71875,114.71875,114.71875,516.0
2025-04-23 10:11:00+00:00,,,,,
2025-04-23 10:12:00+00:00,,,,,
2025-04-23 10:13:00+00:00,,,,,
