Datetime,Close,High,Low,Open,Volume
2025-04-17 05:51:00+00:00,103.765625,103.76953125,103.765625,103.76953125,65.0
2025-04-17 05:52:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,51.0
2025-04-17 05:53:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,21.0
2025-04-17 05:54:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,561.0
2025-04-17 05:55:00+00:00,,,,,
2025-04-17 05:56:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,1.0
2025-04-17 05:57:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,288.0
2025-04-17 05:58:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,417.0
2025-04-17 05:59:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,14.0
2025-04-17 06:00:00+00:00,103.77734375,103.77734375,103.7734375,103.7734375,231.0
2025-04-17 06:01:00+00:00,103.77734375,103.77734375,103.7734375,103.77734375,59.0
2025-04-17 06:02:00+00:00,103.77734375,103.77734375,103.7734375,103.77734375,131.0
2025-04-17 06:03:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,2.0
2025-04-17 06:04:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,30.0
2025-04-17 06:05:00+00:00,103.765625,103.76953125,103.765625,103.76953125,72.0
2025-04-17 06:06:00+00:00,103.765625,103.76953125,103.765625,103.76953125,17.0
2025-04-17 06:07:00+00:00,103.765625,103.765625,103.765625,103.765625,44.0
2025-04-17 06:08:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,251.0
2025-04-17 06:09:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,8.0
2025-04-17 06:10:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,236.0
2025-04-17 06:11:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,67.0
2025-04-17 06:12:00+00:00,103.765625,103.765625,103.765625,103.765625,319.0
2025-04-17 06:13:00+00:00,103.765625,103.765625,103.765625,103.765625,73.0
2025-04-17 06:14:00+00:00,103.765625,103.765625,103.765625,103.765625,1.0
2025-04-17 06:15:00+00:00,103.7578125,103.765625,103.7578125,103.765625,722.0
2025-04-17 06:16:00+00:00,,,,,
2025-04-17 06:17:00+00:00,,,,,
2025-04-17 06:18:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,14.0
2025-04-17 06:19:00+00:00,,,,,
2025-04-17 06:20:00+00:00,,,,,
2025-04-17 06:21:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,120.0
2025-04-17 06:22:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,239.0
2025-04-17 06:23:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,257.0
2025-04-17 06:24:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,187.0
2025-04-17 06:25:00+00:00,,,,,
2025-04-17 06:26:00+00:00,,,,,
2025-04-17 06:27:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,149.0
2025-04-17 06:28:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,328.0
2025-04-17 06:29:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,2.0
2025-04-17 06:30:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,331.0
2025-04-17 06:31:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,28.0
2025-04-17 06:32:00+00:00,,,,,
2025-04-17 06:33:00+00:00,,,,,
2025-04-17 06:34:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,145.0
2025-04-17 06:35:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,44.0
2025-04-17 06:36:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,158.0
2025-04-17 06:37:00+00:00,,,,,
2025-04-17 06:38:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,24.0
2025-04-17 06:39:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,43.0
2025-04-17 06:40:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,36.0
2025-04-17 06:41:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,51.0
2025-04-17 06:42:00+00:00,,,,,
2025-04-17 06:43:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,15.0
2025-04-17 06:44:00+00:00,103.7578125,103.76171875,103.7578125,103.7578125,50.0
2025-04-17 06:45:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,29.0
2025-04-17 06:46:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,121.0
2025-04-17 06:47:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,178.0
2025-04-17 06:48:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,70.0
2025-04-17 06:49:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,131.0
2025-04-17 06:50:00+00:00,,,,,
2025-04-17 06:51:00+00:00,,,,,
2025-04-17 06:52:00+00:00,,,,,
2025-04-17 06:53:00+00:00,,,,,
2025-04-17 06:54:00+00:00,103.765625,103.765625,103.765625,103.765625,80.0
2025-04-17 06:55:00+00:00,103.765625,103.765625,103.765625,103.765625,1.0
2025-04-17 06:56:00+00:00,103.765625,103.765625,103.765625,103.765625,1.0
2025-04-17 06:57:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,129.0
2025-04-17 06:58:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,165.0
2025-04-17 06:59:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,30.0
2025-04-17 07:00:00+00:00,103.7578125,103.765625,103.7578125,103.76171875,295.0
2025-04-17 07:01:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,54.0
2025-04-17 07:02:00+00:00,,,,,
2025-04-17 07:03:00+00:00,103.765625,103.765625,103.76171875,103.76171875,5.0
2025-04-17 07:04:00+00:00,103.765625,103.765625,103.765625,103.765625,81.0
2025-04-17 07:05:00+00:00,,,,,
2025-04-17 07:06:00+00:00,103.76171875,103.765625,103.76171875,103.765625,101.0
2025-04-17 07:07:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,275.0
2025-04-17 07:08:00+00:00,103.76171875,103.765625,103.7578125,103.765625,110.0
2025-04-17 07:09:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,113.0
2025-04-17 07:10:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,7.0
2025-04-17 07:11:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,121.0
2025-04-17 07:12:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,1.0
2025-04-17 07:13:00+00:00,103.75,103.75390625,103.75,103.75390625,648.0
2025-04-17 07:14:00+00:00,103.75,103.75,103.75,103.75,133.0
2025-04-17 07:15:00+00:00,103.75,103.75,103.75,103.75,89.0
2025-04-17 07:16:00+00:00,103.75,103.75390625,103.75,103.75,140.0
2025-04-17 07:17:00+00:00,103.75,103.75,103.75,103.75,307.0
2025-04-17 07:18:00+00:00,103.75,103.75390625,103.74609375,103.75,961.0
2025-04-17 07:19:00+00:00,103.75,103.75,103.75,103.75,110.0
2025-04-17 07:20:00+00:00,103.75,103.75,103.74609375,103.75,412.0
2025-04-17 07:21:00+00:00,103.75,103.75390625,103.75,103.75,115.0
2025-04-17 07:22:00+00:00,103.75,103.75,103.75,103.75,59.0
2025-04-17 07:23:00+00:00,103.75,103.75,103.74609375,103.74609375,68.0
2025-04-17 07:24:00+00:00,103.75,103.75,103.75,103.75,85.0
2025-04-17 07:25:00+00:00,,,,,
2025-04-17 07:26:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,183.0
2025-04-17 07:27:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,93.0
2025-04-17 07:28:00+00:00,103.75,103.75390625,103.75,103.75390625,81.0
2025-04-17 07:29:00+00:00,103.75,103.75,103.75,103.75,85.0
2025-04-17 07:30:00+00:00,103.75,103.75,103.75,103.75,3.0
2025-04-17 07:31:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,205.0
2025-04-17 07:32:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,16.0
2025-04-17 07:33:00+00:00,103.75390625,103.75390625,103.75,103.75390625,54.0
2025-04-17 07:34:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,1.0
2025-04-17 07:35:00+00:00,103.75,103.75390625,103.75,103.75390625,114.0
2025-04-17 07:36:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,251.0
2025-04-17 07:37:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,82.0
2025-04-17 07:38:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,22.0
2025-04-17 07:39:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,84.0
2025-04-17 07:40:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,1.0
2025-04-17 07:41:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,41.0
2025-04-17 07:42:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,11.0
2025-04-17 07:43:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,5.0
2025-04-17 07:44:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,4.0
2025-04-17 07:45:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,36.0
2025-04-17 07:46:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,217.0
2025-04-17 07:47:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,51.0
2025-04-17 07:48:00+00:00,,,,,
2025-04-17 07:49:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,28.0
2025-04-17 07:50:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,347.0
2025-04-17 07:51:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,298.0
2025-04-17 07:52:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,19.0
2025-04-17 07:53:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,6.0
2025-04-17 07:54:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,143.0
2025-04-17 07:55:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,47.0
2025-04-17 07:56:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,274.0
2025-04-17 07:57:00+00:00,103.75,103.75390625,103.75,103.75390625,377.0
2025-04-17 07:58:00+00:00,103.75,103.75,103.75,103.75,188.0
2025-04-17 07:59:00+00:00,103.75,103.75,103.75,103.75,189.0
2025-04-17 08:00:00+00:00,103.75390625,103.75390625,103.75,103.75,138.0
2025-04-17 08:01:00+00:00,,,,,
2025-04-17 08:02:00+00:00,103.75,103.75390625,103.75,103.75390625,485.0
2025-04-17 08:03:00+00:00,103.75,103.75,103.75,103.75,69.0
2025-04-17 08:04:00+00:00,103.75,103.75,103.75,103.75,22.0
2025-04-17 08:05:00+00:00,103.75,103.75,103.75,103.75,55.0
2025-04-17 08:06:00+00:00,103.75390625,103.75390625,103.75,103.75,52.0
2025-04-17 08:07:00+00:00,,,,,
2025-04-17 08:08:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,7.0
2025-04-17 08:09:00+00:00,103.75,103.75,103.75,103.75,56.0
2025-04-17 08:10:00+00:00,103.74609375,103.75,103.74609375,103.75,55.0
2025-04-17 08:11:00+00:00,103.75,103.75,103.75,103.75,21.0
2025-04-17 08:12:00+00:00,103.75,103.75,103.75,103.75,22.0
2025-04-17 08:13:00+00:00,103.75,103.75,103.75,103.75,38.0
2025-04-17 08:14:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,125.0
2025-04-17 08:15:00+00:00,,,,,
2025-04-17 08:16:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,1007.0
2025-04-17 08:17:00+00:00,103.75390625,103.75390625,103.74609375,103.74609375,432.0
2025-04-17 08:18:00+00:00,,,,,
2025-04-17 08:19:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,320.0
2025-04-17 08:20:00+00:00,,,,,
2025-04-17 08:21:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,113.0
2025-04-17 08:22:00+00:00,103.75,103.75390625,103.74609375,103.75390625,321.0
2025-04-17 08:23:00+00:00,,,,,
2025-04-17 08:24:00+00:00,103.75,103.75,103.75,103.75,312.0
2025-04-17 08:25:00+00:00,103.75,103.75,103.75,103.75,47.0
2025-04-17 08:26:00+00:00,103.75,103.75,103.75,103.75,128.0
2025-04-17 08:27:00+00:00,103.75,103.75,103.75,103.75,57.0
2025-04-17 08:28:00+00:00,,,,,
2025-04-17 08:29:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-04-17 08:30:00+00:00,,,,,
2025-04-17 08:31:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,293.0
2025-04-17 08:32:00+00:00,103.75,103.75,103.74609375,103.74609375,201.0
2025-04-17 08:33:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,231.0
2025-04-17 08:34:00+00:00,103.75,103.75,103.7421875,103.7421875,141.0
2025-04-17 08:35:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,177.0
2025-04-17 08:36:00+00:00,103.75,103.75,103.74609375,103.74609375,261.0
2025-04-17 08:37:00+00:00,103.75,103.75,103.75,103.75,255.0
2025-04-17 08:38:00+00:00,103.74609375,103.75,103.74609375,103.74609375,12.0
2025-04-17 08:39:00+00:00,,,,,
2025-04-17 08:40:00+00:00,103.74609375,103.74609375,103.7421875,103.74609375,177.0
2025-04-17 08:41:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,122.0
2025-04-17 08:42:00+00:00,103.74609375,103.75,103.74609375,103.74609375,520.0
2025-04-17 08:43:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,31.0
2025-04-17 08:44:00+00:00,103.74609375,103.74609375,103.7421875,103.74609375,222.0
2025-04-17 08:45:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,55.0
2025-04-17 08:46:00+00:00,,,,,
2025-04-17 08:47:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,59.0
2025-04-17 08:48:00+00:00,103.75,103.75,103.75,103.75,8.0
2025-04-17 08:49:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,81.0
2025-04-17 08:50:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,122.0
2025-04-17 08:51:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,19.0
2025-04-17 08:52:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,27.0
2025-04-17 08:53:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-17 08:54:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,4.0
2025-04-17 08:55:00+00:00,103.75,103.75,103.75,103.75,1093.0
2025-04-17 08:56:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,40.0
2025-04-17 08:57:00+00:00,103.75,103.75,103.75,103.75,169.0
2025-04-17 08:58:00+00:00,103.75,103.75,103.75,103.75,54.0
2025-04-17 08:59:00+00:00,103.75,103.75,103.75,103.75,8.0
2025-04-17 09:00:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,149.0
2025-04-17 09:01:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,103.0
2025-04-17 09:02:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-04-17 09:03:00+00:00,103.75,103.75,103.75,103.75,16.0
2025-04-17 09:04:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-04-17 09:05:00+00:00,103.75390625,103.75390625,103.75,103.75,3.0
2025-04-17 09:06:00+00:00,103.75390625,103.75390625,103.75,103.75,15.0
2025-04-17 09:07:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,113.0
2025-04-17 09:08:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,43.0
2025-04-17 09:09:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,7.0
2025-04-17 09:10:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,51.0
2025-04-17 09:11:00+00:00,,,,,
2025-04-17 09:12:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,100.0
2025-04-17 09:13:00+00:00,,,,,
2025-04-17 09:14:00+00:00,,,,,
2025-04-17 09:15:00+00:00,,,,,
2025-04-17 09:16:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,1.0
2025-04-17 09:17:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,1.0
2025-04-17 09:18:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,120.0
2025-04-17 09:19:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,10.0
2025-04-17 09:20:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,77.0
2025-04-17 09:21:00+00:00,103.75390625,103.7578125,103.75,103.7578125,305.0
2025-04-17 09:22:00+00:00,,,,,
2025-04-17 09:23:00+00:00,,,,,
2025-04-17 09:24:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,17.0
2025-04-17 09:25:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,4.0
2025-04-17 09:26:00+00:00,,,,,
2025-04-17 09:27:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-17 09:28:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,2.0
2025-04-17 09:29:00+00:00,103.75,103.75390625,103.75,103.75390625,5.0
2025-04-17 09:30:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-17 09:31:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-17 09:32:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,342.0
2025-04-17 09:33:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,11.0
2025-04-17 09:34:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,341.0
2025-04-17 09:35:00+00:00,103.75,103.75,103.75,103.75,38.0
2025-04-17 09:36:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-04-17 09:37:00+00:00,103.75,103.75390625,103.75,103.75390625,42.0
2025-04-17 09:38:00+00:00,103.74609375,103.75,103.74609375,103.75,229.0
2025-04-17 09:39:00+00:00,,,,,
2025-04-17 09:40:00+00:00,103.75390625,103.75390625,103.74609375,103.74609375,417.0
2025-04-17 09:41:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-17 09:42:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-04-17 09:43:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,103.0
2025-04-17 09:44:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,230.0
2025-04-17 09:45:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,112.0
2025-04-17 09:46:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,115.0
2025-04-17 09:47:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,28.0
2025-04-17 09:48:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,2.0
2025-04-17 09:49:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,191.0
2025-04-17 09:50:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,304.0
2025-04-17 09:51:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,39.0
2025-04-17 09:52:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,91.0
2025-04-17 09:53:00+00:00,103.7578125,103.76171875,103.7578125,103.7578125,108.0
2025-04-17 09:54:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,178.0
2025-04-17 09:55:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,186.0
2025-04-17 09:56:00+00:00,,,,,
2025-04-17 09:57:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,148.0
2025-04-17 09:58:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,1.0
2025-04-17 09:59:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,353.0
2025-04-17 10:00:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,347.0
2025-04-17 10:01:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,109.0
2025-04-17 10:02:00+00:00,,,,,
2025-04-17 10:03:00+00:00,103.7578125,103.7578125,103.75390625,103.7578125,428.0
2025-04-17 10:04:00+00:00,,,,,
2025-04-17 10:05:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,298.0
2025-04-17 10:06:00+00:00,103.76171875,103.76171875,103.7578125,103.7578125,554.0
2025-04-17 10:07:00+00:00,103.765625,103.765625,103.76171875,103.76171875,741.0
2025-04-17 10:08:00+00:00,103.765625,103.765625,103.765625,103.765625,282.0
2025-04-17 10:09:00+00:00,103.765625,103.765625,103.765625,103.765625,16.0
