Datetime,Close,High,Low,Open,Volume
2024-12-23 06:07:00+00:00,,,,,
2024-12-23 06:08:00+00:00,,,,,
2024-12-23 06:09:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,4.0
2024-12-23 06:10:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,76.0
2024-12-23 06:11:00+00:00,106.3203125,106.328125,106.3203125,106.328125,18.0
2024-12-23 06:12:00+00:00,,,,,
2024-12-23 06:13:00+00:00,,,,,
2024-12-23 06:14:00+00:00,,,,,
2024-12-23 06:15:00+00:00,,,,,
2024-12-23 06:16:00+00:00,106.328125,106.328125,106.3203125,106.3203125,665.0
2024-12-23 06:17:00+00:00,,,,,
2024-12-23 06:18:00+00:00,106.328125,106.328125,106.328125,106.328125,187.0
2024-12-23 06:19:00+00:00,,,,,
2024-12-23 06:20:00+00:00,,,,,
2024-12-23 06:21:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,113.0
2024-12-23 06:22:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,90.0
2024-12-23 06:23:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,4.0
2024-12-23 06:24:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,646.0
2024-12-23 06:25:00+00:00,,,,,
2024-12-23 06:26:00+00:00,106.3046875,106.3203125,106.3046875,106.3203125,240.0
2024-12-23 06:27:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,148.0
2024-12-23 06:28:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,277.0
2024-12-23 06:29:00+00:00,106.3125,106.3125,106.3046875,106.3046875,180.0
2024-12-23 06:30:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,120.0
2024-12-23 06:31:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,125.0
2024-12-23 06:32:00+00:00,,,,,
2024-12-23 06:33:00+00:00,,,,,
2024-12-23 06:34:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,365.0
2024-12-23 06:35:00+00:00,,,,,
2024-12-23 06:36:00+00:00,106.328125,106.328125,106.328125,106.328125,55.0
2024-12-23 06:37:00+00:00,,,,,
2024-12-23 06:38:00+00:00,,,,,
2024-12-23 06:39:00+00:00,106.3203125,106.328125,106.3203125,106.328125,161.0
2024-12-23 06:40:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,170.0
2024-12-23 06:41:00+00:00,,,,,
2024-12-23 06:42:00+00:00,,,,,
2024-12-23 06:43:00+00:00,106.328125,106.328125,106.328125,106.328125,379.0
2024-12-23 06:44:00+00:00,,,,,
2024-12-23 06:45:00+00:00,106.328125,106.328125,106.328125,106.328125,26.0
2024-12-23 06:46:00+00:00,106.328125,106.328125,106.328125,106.328125,20.0
2024-12-23 06:47:00+00:00,106.3359375,106.34375,106.3359375,106.3359375,1116.0
2024-12-23 06:48:00+00:00,,,,,
2024-12-23 06:49:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,61.0
2024-12-23 06:50:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,148.0
2024-12-23 06:51:00+00:00,106.34375,106.34375,106.3359375,106.3359375,474.0
2024-12-23 06:52:00+00:00,106.34375,106.34375,106.34375,106.34375,3.0
2024-12-23 06:53:00+00:00,106.34375,106.3515625,106.34375,106.3515625,396.0
2024-12-23 06:54:00+00:00,106.3515625,106.3515625,106.34375,106.34375,17.0
2024-12-23 06:55:00+00:00,106.34375,106.34375,106.34375,106.34375,4.0
2024-12-23 06:56:00+00:00,106.34375,106.34375,106.34375,106.34375,1.0
2024-12-23 06:57:00+00:00,106.34375,106.34375,106.34375,106.34375,180.0
2024-12-23 06:58:00+00:00,,,,,
2024-12-23 06:59:00+00:00,106.3359375,106.3359375,106.3359375,106.3359375,75.0
2024-12-23 07:00:00+00:00,106.328125,106.3359375,106.3203125,106.3359375,1159.0
2024-12-23 07:01:00+00:00,106.328125,106.328125,106.3203125,106.328125,163.0
2024-12-23 07:02:00+00:00,106.328125,106.328125,106.328125,106.328125,11.0
2024-12-23 07:03:00+00:00,106.328125,106.328125,106.328125,106.328125,425.0
2024-12-23 07:04:00+00:00,106.328125,106.328125,106.328125,106.328125,277.0
2024-12-23 07:05:00+00:00,106.328125,106.328125,106.3203125,106.328125,278.0
2024-12-23 07:06:00+00:00,106.328125,106.3359375,106.328125,106.328125,68.0
2024-12-23 07:07:00+00:00,106.328125,106.328125,106.328125,106.328125,649.0
2024-12-23 07:08:00+00:00,,,,,
2024-12-23 07:09:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,89.0
2024-12-23 07:10:00+00:00,106.328125,106.328125,106.3203125,106.3203125,304.0
2024-12-23 07:11:00+00:00,,,,,
2024-12-23 07:12:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,98.0
2024-12-23 07:13:00+00:00,106.3125,106.3203125,106.3125,106.3203125,18.0
2024-12-23 07:14:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,38.0
2024-12-23 07:15:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,258.0
2024-12-23 07:16:00+00:00,106.3125,106.3125,106.3125,106.3125,17.0
2024-12-23 07:17:00+00:00,106.3203125,106.3203125,106.3125,106.3203125,577.0
2024-12-23 07:18:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,132.0
2024-12-23 07:19:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,266.0
2024-12-23 07:20:00+00:00,106.3203125,106.328125,106.3203125,106.3203125,566.0
2024-12-23 07:21:00+00:00,106.328125,106.328125,106.328125,106.328125,120.0
2024-12-23 07:22:00+00:00,106.328125,106.328125,106.328125,106.328125,236.0
2024-12-23 07:23:00+00:00,106.328125,106.328125,106.328125,106.328125,67.0
2024-12-23 07:24:00+00:00,106.328125,106.328125,106.328125,106.328125,43.0
2024-12-23 07:25:00+00:00,106.3203125,106.328125,106.3203125,106.328125,667.0
2024-12-23 07:26:00+00:00,106.3203125,106.3203125,106.3125,106.3125,21.0
2024-12-23 07:27:00+00:00,106.3125,106.3203125,106.3125,106.3203125,1105.0
2024-12-23 07:28:00+00:00,106.3125,106.3125,106.3125,106.3125,156.0
2024-12-23 07:29:00+00:00,106.3125,106.3125,106.3125,106.3125,16.0
2024-12-23 07:30:00+00:00,106.3125,106.3125,106.3125,106.3125,110.0
2024-12-23 07:31:00+00:00,,,,,
2024-12-23 07:32:00+00:00,106.3125,106.3125,106.3125,106.3125,33.0
2024-12-23 07:33:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,355.0
2024-12-23 07:34:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,39.0
2024-12-23 07:35:00+00:00,106.3125,106.3125,106.3125,106.3125,16.0
2024-12-23 07:36:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,206.0
2024-12-23 07:37:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,122.0
2024-12-23 07:38:00+00:00,106.328125,106.328125,106.3203125,106.3203125,61.0
2024-12-23 07:39:00+00:00,106.328125,106.328125,106.328125,106.328125,128.0
2024-12-23 07:40:00+00:00,106.328125,106.328125,106.328125,106.328125,4.0
2024-12-23 07:41:00+00:00,106.328125,106.328125,106.3203125,106.328125,217.0
2024-12-23 07:42:00+00:00,106.328125,106.328125,106.328125,106.328125,232.0
2024-12-23 07:43:00+00:00,,,,,
2024-12-23 07:44:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,1.0
2024-12-23 07:45:00+00:00,106.328125,106.328125,106.328125,106.328125,254.0
2024-12-23 07:46:00+00:00,106.3203125,106.328125,106.3203125,106.328125,122.0
2024-12-23 07:47:00+00:00,,,,,
2024-12-23 07:48:00+00:00,106.328125,106.328125,106.328125,106.328125,160.0
2024-12-23 07:49:00+00:00,106.328125,106.328125,106.328125,106.328125,94.0
2024-12-23 07:50:00+00:00,,,,,
2024-12-23 07:51:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,216.0
2024-12-23 07:52:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,567.0
2024-12-23 07:53:00+00:00,,,,,
2024-12-23 07:54:00+00:00,106.3203125,106.3203125,106.3203125,106.3203125,347.0
2024-12-23 07:55:00+00:00,,,,,
2024-12-23 07:56:00+00:00,106.3125,106.3125,106.3125,106.3125,1152.0
2024-12-23 07:57:00+00:00,106.3125,106.3125,106.3125,106.3125,1.0
2024-12-23 07:58:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,196.0
2024-12-23 07:59:00+00:00,106.3046875,106.3125,106.3046875,106.3125,600.0
2024-12-23 08:00:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1183.0
2024-12-23 08:01:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2024-12-23 08:02:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,194.0
2024-12-23 08:03:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1372.0
2024-12-23 08:04:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,903.0
2024-12-23 08:05:00+00:00,106.296875,106.3046875,106.296875,106.3046875,113.0
2024-12-23 08:06:00+00:00,106.296875,106.296875,106.296875,106.296875,3.0
2024-12-23 08:07:00+00:00,106.296875,106.296875,106.2890625,106.296875,592.0
2024-12-23 08:08:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,3.0
2024-12-23 08:09:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,102.0
2024-12-23 08:10:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1296.0
2024-12-23 08:11:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,5.0
2024-12-23 08:12:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,263.0
2024-12-23 08:13:00+00:00,106.296875,106.296875,106.28125,106.2890625,693.0
2024-12-23 08:14:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,171.0
2024-12-23 08:15:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,102.0
2024-12-23 08:16:00+00:00,106.296875,106.3046875,106.296875,106.3046875,60.0
2024-12-23 08:17:00+00:00,106.3046875,106.3046875,106.296875,106.296875,75.0
2024-12-23 08:18:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,6.0
2024-12-23 08:19:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,19.0
2024-12-23 08:20:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,300.0
2024-12-23 08:21:00+00:00,,,,,
2024-12-23 08:22:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,75.0
2024-12-23 08:23:00+00:00,,,,,
2024-12-23 08:24:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2024-12-23 08:25:00+00:00,106.3125,106.3125,106.3125,106.3125,68.0
2024-12-23 08:26:00+00:00,106.3125,106.3125,106.3125,106.3125,620.0
2024-12-23 08:27:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,66.0
2024-12-23 08:28:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,239.0
2024-12-23 08:29:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,188.0
2024-12-23 08:30:00+00:00,106.3125,106.3125,106.3046875,106.3046875,81.0
2024-12-23 08:31:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2024-12-23 08:32:00+00:00,,,,,
2024-12-23 08:33:00+00:00,106.3125,106.3125,106.3125,106.3125,760.0
2024-12-23 08:34:00+00:00,106.3125,106.3125,106.3125,106.3125,151.0
2024-12-23 08:35:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2024-12-23 08:36:00+00:00,106.3125,106.3125,106.3125,106.3125,57.0
2024-12-23 08:37:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2024-12-23 08:38:00+00:00,,,,,
2024-12-23 08:39:00+00:00,106.2890625,106.3046875,106.2890625,106.3046875,749.0
2024-12-23 08:40:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,427.0
2024-12-23 08:41:00+00:00,,,,,
2024-12-23 08:42:00+00:00,106.296875,106.296875,106.2890625,106.296875,635.0
2024-12-23 08:43:00+00:00,106.296875,106.3046875,106.296875,106.3046875,249.0
2024-12-23 08:44:00+00:00,106.296875,106.3046875,106.296875,106.3046875,181.0
2024-12-23 08:45:00+00:00,,,,,
2024-12-23 08:46:00+00:00,106.296875,106.296875,106.296875,106.296875,147.0
2024-12-23 08:47:00+00:00,106.296875,106.3046875,106.2890625,106.3046875,187.0
2024-12-23 08:48:00+00:00,106.296875,106.296875,106.296875,106.296875,2.0
2024-12-23 08:49:00+00:00,106.2890625,106.296875,106.28125,106.296875,956.0
2024-12-23 08:50:00+00:00,106.28125,106.28125,106.2734375,106.28125,984.0
2024-12-23 08:51:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,2.0
2024-12-23 08:52:00+00:00,106.28125,106.28125,106.2734375,106.2734375,568.0
2024-12-23 08:53:00+00:00,106.28125,106.28125,106.2734375,106.28125,264.0
2024-12-23 08:54:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,500.0
2024-12-23 08:55:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,611.0
2024-12-23 08:56:00+00:00,106.28125,106.28125,106.2734375,106.2734375,985.0
2024-12-23 08:57:00+00:00,106.28125,106.28125,106.2734375,106.2734375,3.0
2024-12-23 08:58:00+00:00,106.2734375,106.2734375,106.265625,106.2734375,555.0
2024-12-23 08:59:00+00:00,106.25,106.2734375,106.25,106.2734375,372.0
2024-12-23 09:00:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,682.0
2024-12-23 09:01:00+00:00,106.2578125,106.2578125,106.25,106.2578125,267.0
2024-12-23 09:02:00+00:00,106.25,106.2578125,106.25,106.2578125,191.0
2024-12-23 09:03:00+00:00,106.25,106.25,106.25,106.25,116.0
2024-12-23 09:04:00+00:00,106.2578125,106.2578125,106.25,106.2578125,501.0
2024-12-23 09:05:00+00:00,106.2578125,106.2578125,106.25,106.2578125,493.0
2024-12-23 09:06:00+00:00,106.2578125,106.265625,106.2578125,106.265625,719.0
2024-12-23 09:07:00+00:00,106.265625,106.265625,106.265625,106.265625,414.0
2024-12-23 09:08:00+00:00,106.2734375,106.2734375,106.2578125,106.2578125,236.0
2024-12-23 09:09:00+00:00,106.265625,106.2734375,106.2578125,106.2734375,91.0
2024-12-23 09:10:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,91.0
2024-12-23 09:11:00+00:00,106.2578125,106.25800323486328,106.2578125,106.2578125,387.0
2024-12-23 09:12:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,31.0
2024-12-23 09:13:00+00:00,106.2578125,106.265625,106.2578125,106.265625,181.0
2024-12-23 09:14:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,132.0
2024-12-23 09:15:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,319.0
2024-12-23 09:16:00+00:00,106.2734375,106.2734375,106.265625,106.265625,326.0
2024-12-23 09:17:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,263.0
2024-12-23 09:18:00+00:00,106.2734375,106.2734375,106.265625,106.265625,8.0
2024-12-23 09:19:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,109.0
2024-12-23 09:20:00+00:00,106.2734375,106.28125,106.2734375,106.2734375,57.0
2024-12-23 09:21:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,157.0
2024-12-23 09:22:00+00:00,106.265625,106.2734375,106.265625,106.2734375,65.0
2024-12-23 09:23:00+00:00,106.265625,106.2734375,106.265625,106.2734375,447.0
2024-12-23 09:24:00+00:00,106.25,106.265625,106.25,106.2578125,704.0
2024-12-23 09:25:00+00:00,106.2578125,106.2578125,106.25,106.2578125,216.0
2024-12-23 09:26:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,115.0
2024-12-23 09:27:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,79.0
2024-12-23 09:28:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,125.0
2024-12-23 09:29:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,1.0
2024-12-23 09:30:00+00:00,,,,,
2024-12-23 09:31:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2024-12-23 09:32:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,366.0
2024-12-23 09:33:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,63.0
2024-12-23 09:34:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,27.0
2024-12-23 09:35:00+00:00,106.2578125,106.2578125,106.2578125,106.2578125,147.0
2024-12-23 09:36:00+00:00,106.2734375,106.2734375,106.265625,106.265625,90.0
2024-12-23 09:37:00+00:00,106.265625,106.265625,106.2578125,106.265625,1559.0
2024-12-23 09:38:00+00:00,,,,,
2024-12-23 09:39:00+00:00,106.265625,106.265625,106.265625,106.265625,415.0
2024-12-23 09:40:00+00:00,106.265625,106.265625,106.265625,106.265625,214.0
2024-12-23 09:41:00+00:00,,,,,
2024-12-23 09:42:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,319.0
2024-12-23 09:43:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,24.0
2024-12-23 09:44:00+00:00,106.2734375,106.28125,106.2734375,106.28125,30.0
2024-12-23 09:45:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,1.0
2024-12-23 09:46:00+00:00,106.28125,106.28125,106.28125,106.28125,533.0
2024-12-23 09:47:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,643.0
2024-12-23 09:48:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2024-12-23 09:49:00+00:00,106.265625,106.265625,106.265625,106.265625,1.0
2024-12-23 09:50:00+00:00,106.265625,106.265625,106.265625,106.265625,5.0
2024-12-23 09:51:00+00:00,106.265625,106.265625,106.265625,106.265625,2.0
2024-12-23 09:52:00+00:00,106.2578125,106.265625,106.2578125,106.265625,280.0
2024-12-23 09:53:00+00:00,106.265625,106.265625,106.2578125,106.2578125,138.0
2024-12-23 09:54:00+00:00,106.265625,106.265625,106.265625,106.265625,184.0
2024-12-23 09:55:00+00:00,106.265625,106.265625,106.265625,106.265625,40.0
2024-12-23 09:56:00+00:00,,,,,
2024-12-23 09:57:00+00:00,106.265625,106.265625,106.265625,106.265625,244.0
2024-12-23 09:58:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,925.0
2024-12-23 09:59:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,82.0
2024-12-23 10:00:00+00:00,106.28125,106.28125,106.2734375,106.2734375,270.0
2024-12-23 10:01:00+00:00,106.28125,106.28125,106.28125,106.28125,43.0
2024-12-23 10:02:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,145.0
2024-12-23 10:03:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,71.0
2024-12-23 10:04:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,46.0
2024-12-23 10:05:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,337.0
2024-12-23 10:06:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,467.0
2024-12-23 10:07:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,121.0
2024-12-23 10:08:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,299.0
2024-12-23 10:09:00+00:00,106.28125,106.28125,106.28125,106.28125,596.0
2024-12-23 10:10:00+00:00,106.28125,106.28125,106.28125,106.28125,84.0
2024-12-23 10:11:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,231.0
2024-12-23 10:12:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,23.0
2024-12-23 10:13:00+00:00,106.28125,106.28125,106.2734375,106.2734375,1138.0
2024-12-23 10:14:00+00:00,106.2734375,106.28125,106.2734375,106.28125,20.0
2024-12-23 10:15:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,65.0
2024-12-23 10:16:00+00:00,106.2734375,106.2734375,106.2734375,106.2734375,6.0
2024-12-23 10:17:00+00:00,106.28125,106.28125,106.2734375,106.2734375,105.0
2024-12-23 10:18:00+00:00,106.2890625,106.2890625,106.28125,106.28125,303.0
2024-12-23 10:19:00+00:00,106.28125,106.28125,106.28125,106.28125,89.0
2024-12-23 10:20:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1.0
2024-12-23 10:21:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,699.0
2024-12-23 10:22:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,228.0
2024-12-23 10:23:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,78.0
2024-12-23 10:24:00+00:00,,,,,
2024-12-23 10:25:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,32.0
2024-12-23 10:26:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,193.0
2024-12-23 10:27:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,70.0
2024-12-23 10:28:00+00:00,,,,,
2024-12-23 10:29:00+00:00,,,,,
2024-12-23 10:30:00+00:00,106.296875,106.296875,106.2890625,106.2890625,242.0
2024-12-23 10:31:00+00:00,106.296875,106.296875,106.296875,106.296875,1.0
2024-12-23 10:32:00+00:00,106.296875,106.296875,106.296875,106.296875,2.0
2024-12-23 10:33:00+00:00,106.296875,106.296875,106.2890625,106.2890625,241.0
2024-12-23 10:34:00+00:00,106.296875,106.296875,106.296875,106.296875,150.0
2024-12-23 10:35:00+00:00,106.3046875,106.3046875,106.296875,106.296875,75.0
2024-12-23 10:36:00+00:00,106.296875,106.296875,106.296875,106.296875,140.0
2024-12-23 10:37:00+00:00,,,,,
2024-12-23 10:38:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,1.0
2024-12-23 10:39:00+00:00,106.2890625,106.296875,106.2890625,106.296875,756.0
2024-12-23 10:40:00+00:00,106.296875,106.296875,106.296875,106.296875,66.0
2024-12-23 10:41:00+00:00,106.296875,106.296875,106.296875,106.296875,929.0
2024-12-23 10:42:00+00:00,106.2890625,106.296875,106.2890625,106.296875,308.0
2024-12-23 10:43:00+00:00,,,,,
2024-12-23 10:44:00+00:00,106.296875,106.296875,106.2890625,106.296875,1598.0
2024-12-23 10:45:00+00:00,,,,,
2024-12-23 10:46:00+00:00,106.296875,106.296875,106.2890625,106.2890625,1080.0
2024-12-23 10:47:00+00:00,106.296875,106.296875,106.296875,106.296875,61.0
2024-12-23 10:48:00+00:00,,,,,
2024-12-23 10:49:00+00:00,,,,,
2024-12-23 10:50:00+00:00,,,,,
2024-12-23 10:51:00+00:00,,,,,
2024-12-23 10:52:00+00:00,106.296875,106.296875,106.296875,106.296875,208.0
2024-12-23 10:53:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1.0
2024-12-23 10:54:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,432.0
2024-12-23 10:55:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,1.0
2024-12-23 10:56:00+00:00,106.296875,106.296875,106.2890625,106.2890625,227.0
2024-12-23 10:57:00+00:00,106.296875,106.296875,106.2890625,106.296875,286.0
2024-12-23 10:58:00+00:00,106.296875,106.296875,106.296875,106.296875,27.0
2024-12-23 10:59:00+00:00,106.296875,106.296875,106.296875,106.296875,94.0
2024-12-23 11:00:00+00:00,106.2890625,106.2890625,106.2890625,106.2890625,332.0
2024-12-23 11:01:00+00:00,,,,,
