Datetime,Close,High,Low,Open,Volume
2025-07-10 06:32:00+00:00,108.421875,108.421875,108.421875,108.421875,9.0
2025-07-10 06:33:00+00:00,108.421875,108.421875,108.421875,108.421875,84.0
2025-07-10 06:34:00+00:00,108.421875,108.421875,108.4140625,108.421875,561.0
2025-07-10 06:35:00+00:00,108.421875,108.421875,108.4140625,108.4140625,179.0
2025-07-10 06:36:00+00:00,108.4296875,108.4296875,108.421875,108.421875,143.0
2025-07-10 06:37:00+00:00,108.421875,108.4296875,108.421875,108.421875,362.0
2025-07-10 06:38:00+00:00,108.4296875,108.4296875,108.421875,108.421875,125.0
2025-07-10 06:39:00+00:00,,,,,
2025-07-10 06:40:00+00:00,108.421875,108.4296875,108.421875,108.4296875,389.0
2025-07-10 06:41:00+00:00,108.421875,108.421875,108.421875,108.421875,88.0
2025-07-10 06:42:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,355.0
2025-07-10 06:43:00+00:00,108.40625,108.4140625,108.40625,108.4140625,169.0
2025-07-10 06:44:00+00:00,108.40625,108.40625,108.40625,108.40625,230.0
2025-07-10 06:45:00+00:00,108.4140625,108.4140625,108.40625,108.40625,519.0
2025-07-10 06:46:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,43.0
2025-07-10 06:47:00+00:00,,,,,
2025-07-10 06:48:00+00:00,108.40625,108.40625,108.40625,108.40625,827.0
2025-07-10 06:49:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,26.0
2025-07-10 06:50:00+00:00,108.40625,108.40625,108.40625,108.40625,839.0
2025-07-10 06:51:00+00:00,108.40625,108.40625,108.40625,108.40625,45.0
2025-07-10 06:52:00+00:00,108.40625,108.40625,108.40625,108.40625,0.0
2025-07-10 06:53:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,119436.0
2025-07-10 06:54:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,9.0
2025-07-10 06:55:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,25.0
2025-07-10 06:56:00+00:00,,,,,
2025-07-10 06:57:00+00:00,108.40625,108.40625,108.40625,108.40625,2399.0
2025-07-10 06:58:00+00:00,108.40625,108.40625,108.40625,108.40625,1148.0
2025-07-10 06:59:00+00:00,108.40625,108.40625,108.40625,108.40625,563.0
2025-07-10 07:00:00+00:00,108.4140625,108.4140625,108.40625,108.40625,435.0
2025-07-10 07:01:00+00:00,108.4296875,108.4296875,108.421875,108.421875,2265.0
2025-07-10 07:02:00+00:00,108.421875,108.4296875,108.421875,108.4296875,495.0
2025-07-10 07:03:00+00:00,108.421875,108.4296875,108.421875,108.421875,32.0
2025-07-10 07:04:00+00:00,108.421875,108.4296875,108.421875,108.421875,7.0
2025-07-10 07:05:00+00:00,108.4140625,108.4296875,108.40625,108.4296875,532.0
2025-07-10 07:06:00+00:00,108.40625,108.4140625,108.40625,108.40625,22355.0
2025-07-10 07:07:00+00:00,108.40625,108.40625,108.40625,108.40625,263.0
2025-07-10 07:08:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1316.0
2025-07-10 07:09:00+00:00,108.3984375,108.3984375,108.390625,108.390625,963.0
2025-07-10 07:10:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1835.0
2025-07-10 07:11:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,192.0
2025-07-10 07:12:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,253.0
2025-07-10 07:13:00+00:00,108.390625,108.3984375,108.390625,108.3984375,339.0
2025-07-10 07:14:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1124.0
2025-07-10 07:15:00+00:00,108.390625,108.390625,108.375,108.375,1061.0
2025-07-10 07:16:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,44.0
2025-07-10 07:17:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,841.0
2025-07-10 07:18:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,842.0
2025-07-10 07:19:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,43.0
2025-07-10 07:20:00+00:00,108.390625,108.390625,108.3828125,108.3828125,1809.0
2025-07-10 07:21:00+00:00,,,,,
2025-07-10 07:22:00+00:00,108.390625,108.390625,108.390625,108.390625,82.0
2025-07-10 07:23:00+00:00,108.390625,108.390625,108.3828125,108.390625,185.0
2025-07-10 07:24:00+00:00,108.390625,108.390625,108.390625,108.390625,721.0
2025-07-10 07:25:00+00:00,108.390625,108.3984375,108.390625,108.390625,314.0
2025-07-10 07:26:00+00:00,108.390625,108.390625,108.390625,108.390625,174.0
2025-07-10 07:27:00+00:00,108.390625,108.390625,108.390625,108.390625,112.0
2025-07-10 07:28:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2025-07-10 07:29:00+00:00,108.3828125,108.390625,108.3828125,108.390625,507.0
2025-07-10 07:30:00+00:00,108.390625,108.390625,108.390625,108.390625,428.0
2025-07-10 07:31:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,1141.0
2025-07-10 07:32:00+00:00,108.3984375,108.3984375,108.390625,108.390625,230.0
2025-07-10 07:33:00+00:00,108.390625,108.3984375,108.390625,108.3984375,46.0
2025-07-10 07:34:00+00:00,108.390625,108.3984375,108.390625,108.3984375,11.0
2025-07-10 07:35:00+00:00,108.390625,108.3984375,108.390625,108.390625,9.0
2025-07-10 07:36:00+00:00,108.390625,108.3984375,108.390625,108.390625,52.0
2025-07-10 07:37:00+00:00,108.3984375,108.3984375,108.390625,108.390625,220.0
2025-07-10 07:38:00+00:00,108.390625,108.3984375,108.390625,108.3984375,264.0
2025-07-10 07:39:00+00:00,108.390625,108.390625,108.390625,108.390625,3.0
2025-07-10 07:40:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,2.0
2025-07-10 07:41:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1282.0
2025-07-10 07:42:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,846.0
2025-07-10 07:43:00+00:00,108.390625,108.3984375,108.390625,108.3984375,700.0
2025-07-10 07:44:00+00:00,108.390625,108.390625,108.390625,108.390625,207.0
2025-07-10 07:45:00+00:00,108.390625,108.390625,108.390625,108.390625,320.0
2025-07-10 07:46:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,100.0
2025-07-10 07:47:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1.0
2025-07-10 07:48:00+00:00,108.390625,108.390625,108.3828125,108.3828125,261.0
2025-07-10 07:49:00+00:00,108.390625,108.3984375,108.390625,108.390625,525.0
2025-07-10 07:50:00+00:00,108.390625,108.390625,108.3828125,108.390625,156.0
2025-07-10 07:51:00+00:00,108.3984375,108.3984375,108.390625,108.390625,72.0
2025-07-10 07:52:00+00:00,108.3984375,108.40625,108.3984375,108.40625,73.0
2025-07-10 07:53:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-07-10 07:54:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-07-10 07:55:00+00:00,108.3984375,108.40625,108.3984375,108.40625,982.0
2025-07-10 07:56:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1189.0
2025-07-10 07:57:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1.0
2025-07-10 07:58:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,45.0
2025-07-10 07:59:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,101.0
2025-07-10 08:00:00+00:00,108.4140625,108.4140625,108.40625,108.40625,690.0
2025-07-10 08:01:00+00:00,108.40625,108.4140625,108.40625,108.4140625,7.0
2025-07-10 08:02:00+00:00,108.40625,108.4140625,108.40625,108.40625,487.0
2025-07-10 08:03:00+00:00,108.40625,108.40625,108.40625,108.40625,297.0
2025-07-10 08:04:00+00:00,108.4140625,108.4140625,108.40625,108.40625,172.0
2025-07-10 08:05:00+00:00,108.40625,108.4140625,108.40625,108.40625,4.0
2025-07-10 08:06:00+00:00,108.40625,108.4140625,108.40625,108.4140625,2.0
2025-07-10 08:07:00+00:00,108.40625,108.4140625,108.40625,108.40625,550.0
2025-07-10 08:08:00+00:00,108.40625,108.40625,108.40625,108.40625,617.0
2025-07-10 08:09:00+00:00,,,,,
2025-07-10 08:10:00+00:00,108.4140625,108.4140625,108.40625,108.40625,157.0
2025-07-10 08:11:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-07-10 08:12:00+00:00,108.40625,108.4140625,108.40625,108.40625,1014.0
2025-07-10 08:13:00+00:00,108.40625,108.40625,108.3984375,108.40625,413.0
2025-07-10 08:14:00+00:00,,,,,
2025-07-10 08:15:00+00:00,,,,,
2025-07-10 08:16:00+00:00,,,,,
2025-07-10 08:17:00+00:00,,,,,
2025-07-10 08:18:00+00:00,,,,,
2025-07-10 08:19:00+00:00,,,,,
2025-07-10 08:20:00+00:00,,,,,
2025-07-10 08:21:00+00:00,,,,,
2025-07-10 08:22:00+00:00,,,,,
2025-07-10 08:23:00+00:00,,,,,
2025-07-10 08:24:00+00:00,108.40625,108.4140625,108.40599822998047,108.40599822998047,3005.0
2025-07-10 08:25:00+00:00,108.4140625,108.4140625,108.40625,108.40625,691.0
2025-07-10 08:26:00+00:00,108.3984375,108.40625,108.3984375,108.40625,281.0
2025-07-10 08:27:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,179.0
2025-07-10 08:28:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,349.0
2025-07-10 08:29:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,65.0
2025-07-10 08:30:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,486.0
2025-07-10 08:31:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,133.0
2025-07-10 08:32:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,176.0
2025-07-10 08:33:00+00:00,108.3984375,108.3984375,108.390625,108.390625,394.0
2025-07-10 08:34:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,533.0
2025-07-10 08:35:00+00:00,,,,,
2025-07-10 08:36:00+00:00,,,,,
2025-07-10 08:37:00+00:00,108.390625,108.3984375,108.390625,108.3984375,605.0
2025-07-10 08:38:00+00:00,108.390625,108.390625,108.390625,108.390625,3.0
2025-07-10 08:39:00+00:00,108.390625,108.3984375,108.390625,108.3984375,8.0
2025-07-10 08:40:00+00:00,108.390625,108.390625,108.3828125,108.390625,512.0
2025-07-10 08:41:00+00:00,,,,,
2025-07-10 08:42:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1359.0
2025-07-10 08:43:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2025-07-10 08:44:00+00:00,,,,,
2025-07-10 08:45:00+00:00,,,,,
2025-07-10 08:47:00+00:00,,,,,
2025-07-10 08:48:00+00:00,,,,,
2025-07-10 08:49:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,457.0
2025-07-10 08:50:00+00:00,108.390625,108.390625,108.390625,108.390625,18.0
2025-07-10 08:51:00+00:00,108.3984375,108.3984375,108.390625,108.390625,502.0
2025-07-10 08:52:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,164.0
2025-07-10 08:53:00+00:00,,,,,
2025-07-10 08:54:00+00:00,,,,,
2025-07-10 08:55:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1.0
2025-07-10 08:56:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,371.0
2025-07-10 08:57:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,106.0
2025-07-10 08:58:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,553.0
2025-07-10 08:59:00+00:00,108.40625,108.40625,108.40625,108.40625,11.0
2025-07-10 09:00:00+00:00,108.390625,108.3984375,108.390625,108.3984375,430.0
2025-07-10 09:01:00+00:00,108.390625,108.390625,108.390625,108.390625,167.0
2025-07-10 09:02:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2025-07-10 09:03:00+00:00,108.390625,108.390625,108.390625,108.390625,10.0
2025-07-10 09:04:00+00:00,108.390625,108.390625,108.390625,108.390625,101.0
2025-07-10 09:05:00+00:00,108.390625,108.390625,108.390625,108.390625,370.0
2025-07-10 09:06:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
2025-07-10 09:07:00+00:00,108.390625,108.390625,108.390625,108.390625,158.0
2025-07-10 09:08:00+00:00,108.390625,108.390625,108.390625,108.390625,2142.0
2025-07-10 09:09:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,2512.0
2025-07-10 09:10:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,2087.0
2025-07-10 09:11:00+00:00,,,,,
2025-07-10 09:12:00+00:00,,,,,
2025-07-10 09:13:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,29.0
2025-07-10 09:14:00+00:00,,,,,
2025-07-10 09:15:00+00:00,108.3828125,108.3828125,108.375,108.3828125,282.0
2025-07-10 09:16:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,563.0
2025-07-10 09:17:00+00:00,108.375,108.3828125,108.375,108.3828125,300.0
2025-07-10 09:18:00+00:00,108.390625,108.390625,108.3828125,108.3828125,897.0
2025-07-10 09:19:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,6.0
2025-07-10 09:20:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,3.0
2025-07-10 09:21:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,2.0
2025-07-10 09:22:00+00:00,108.390625,108.3984375,108.390625,108.390625,723.0
2025-07-10 09:23:00+00:00,,,,,
2025-07-10 09:24:00+00:00,,,,,
2025-07-10 09:25:00+00:00,,,,,
2025-07-10 09:26:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,173.0
2025-07-10 09:27:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,83.0
2025-07-10 09:28:00+00:00,108.390625,108.390625,108.390625,108.390625,1058.0
2025-07-10 09:29:00+00:00,,,,,
2025-07-10 09:30:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,510.0
2025-07-10 09:31:00+00:00,108.390625,108.390625,108.3828125,108.3828125,582.0
2025-07-10 09:32:00+00:00,108.375,108.3828125,108.375,108.3828125,230.0
2025-07-10 09:33:00+00:00,108.375,108.3828125,108.375,108.375,517.0
2025-07-10 09:34:00+00:00,108.375,108.3828125,108.375,108.3828125,753.0
2025-07-10 09:35:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,1.0
2025-07-10 09:36:00+00:00,108.359375,108.375,108.359375,108.375,2078.0
2025-07-10 09:37:00+00:00,108.359375,108.3671875,108.359375,108.3671875,32.0
2025-07-10 09:38:00+00:00,108.3671875,108.3671875,108.359375,108.359375,673.0
2025-07-10 09:39:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,33.0
2025-07-10 09:40:00+00:00,108.3828125,108.3828125,108.3671875,108.3671875,440.0
2025-07-10 09:41:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,1280.0
2025-07-10 09:42:00+00:00,108.390625,108.390625,108.375,108.3828125,739.0
2025-07-10 09:43:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2025-07-10 09:44:00+00:00,108.390625,108.390625,108.375,108.390625,288.0
2025-07-10 09:45:00+00:00,108.40625,108.40625,108.3828125,108.390625,5257.0
2025-07-10 09:46:00+00:00,108.40625,108.40625,108.3984375,108.40625,1076.0
2025-07-10 09:47:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,3424.0
2025-07-10 09:48:00+00:00,108.40625,108.40625,108.3984375,108.40625,1407.0
2025-07-10 09:49:00+00:00,108.40625,108.40625,108.3984375,108.40625,805.0
2025-07-10 09:50:00+00:00,108.4140625,108.421875,108.40625,108.40625,4158.0
2025-07-10 09:51:00+00:00,108.40625,108.40625,108.40625,108.40625,3254.0
2025-07-10 09:52:00+00:00,108.40625,108.40625,108.40625,108.40625,2813.0
2025-07-10 09:53:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,603.0
2025-07-10 09:54:00+00:00,108.421875,108.421875,108.4140625,108.4140625,1088.0
2025-07-10 09:55:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,305.0
2025-07-10 09:56:00+00:00,108.421875,108.421875,108.4140625,108.4140625,4.0
2025-07-10 09:57:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,392.0
2025-07-10 09:58:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,2.0
2025-07-10 09:59:00+00:00,108.421875,108.421875,108.4140625,108.4140625,244.0
2025-07-10 10:00:00+00:00,108.4140625,108.421875,108.4140625,108.421875,1833.0
2025-07-10 10:01:00+00:00,108.4140625,108.421875,108.4140625,108.421875,2596.0
2025-07-10 10:02:00+00:00,108.421875,108.421875,108.4140625,108.421875,1280.0
2025-07-10 10:03:00+00:00,108.421875,108.421875,108.4140625,108.4140625,699.0
2025-07-10 10:04:00+00:00,108.421875,108.421875,108.4140625,108.421875,3789.0
2025-07-10 10:05:00+00:00,108.421875,108.421875,108.421875,108.421875,1562.0
2025-07-10 10:06:00+00:00,108.421875,108.4296875,108.421875,108.421875,1199.0
2025-07-10 10:07:00+00:00,108.4140625,108.421875,108.4140625,108.421875,3.0
2025-07-10 10:08:00+00:00,108.421875,108.421875,108.4140625,108.421875,2691.0
