Datetime,Close,High,Low,Open,Volume
2025-07-09 04:45:00+00:00,,,,,
2025-07-09 04:46:00+00:00,,,,,
2025-07-09 04:47:00+00:00,,,,,
2025-07-09 04:48:00+00:00,,,,,
2025-07-09 04:49:00+00:00,,,,,
2025-07-09 04:50:00+00:00,,,,,
2025-07-09 04:51:00+00:00,,,,,
2025-07-09 04:52:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,6.0
2025-07-09 04:53:00+00:00,,,,,
2025-07-09 04:54:00+00:00,,,,,
2025-07-09 04:55:00+00:00,,,,,
2025-07-09 04:56:00+00:00,,,,,
2025-07-09 04:57:00+00:00,,,,,
2025-07-09 04:58:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,5.0
2025-07-09 04:59:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,64.0
2025-07-09 05:00:00+00:00,,,,,
2025-07-09 05:01:00+00:00,,,,,
2025-07-09 05:02:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,409.0
2025-07-09 05:03:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,470.0
2025-07-09 05:04:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,186.0
2025-07-09 05:05:00+00:00,,,,,
2025-07-09 05:06:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,10.0
2025-07-09 05:07:00+00:00,,,,,
2025-07-09 05:08:00+00:00,,,,,
2025-07-09 05:09:00+00:00,,,,,
2025-07-09 05:10:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,45.0
2025-07-09 05:11:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,259.0
2025-07-09 05:12:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1.0
2025-07-09 05:13:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,3.0
2025-07-09 05:14:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,66.0
2025-07-09 05:15:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-07-09 05:16:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,24.0
2025-07-09 05:17:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1.0
2025-07-09 05:18:00+00:00,,,,,
2025-07-09 05:19:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,1.0
2025-07-09 05:20:00+00:00,,,,,
2025-07-09 05:21:00+00:00,,,,,
2025-07-09 05:22:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,30.0
2025-07-09 05:23:00+00:00,,,,,
2025-07-09 05:24:00+00:00,,,,,
2025-07-09 05:25:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,223.0
2025-07-09 05:26:00+00:00,,,,,
2025-07-09 05:27:00+00:00,,,,,
2025-07-09 05:28:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,51.0
2025-07-09 05:29:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,80.0
2025-07-09 05:30:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,343.0
2025-07-09 05:31:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,58.0
2025-07-09 05:32:00+00:00,,,,,
2025-07-09 05:33:00+00:00,,,,,
2025-07-09 05:34:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,16.0
2025-07-09 05:35:00+00:00,,,,,
2025-07-09 05:36:00+00:00,,,,,
2025-07-09 05:37:00+00:00,,,,,
2025-07-09 05:38:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,125.0
2025-07-09 05:39:00+00:00,,,,,
2025-07-09 05:40:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,6.0
2025-07-09 05:41:00+00:00,,,,,
2025-07-09 05:42:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,1.0
2025-07-09 05:43:00+00:00,,,,,
2025-07-09 05:44:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,463.0
2025-07-09 05:45:00+00:00,,,,,
2025-07-09 05:46:00+00:00,,,,,
2025-07-09 05:47:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,579.0
2025-07-09 05:48:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,8.0
2025-07-09 05:49:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,4.0
2025-07-09 05:50:00+00:00,,,,,
2025-07-09 05:51:00+00:00,,,,,
2025-07-09 05:52:00+00:00,,,,,
2025-07-09 05:53:00+00:00,,,,,
2025-07-09 05:54:00+00:00,,,,,
2025-07-09 05:55:00+00:00,,,,,
2025-07-09 05:56:00+00:00,,,,,
2025-07-09 05:57:00+00:00,,,,,
2025-07-09 05:58:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,52.0
2025-07-09 05:59:00+00:00,,,,,
2025-07-09 06:00:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,121.0
2025-07-09 06:01:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,381.0
2025-07-09 06:02:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,4.0
2025-07-09 06:03:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,4.0
2025-07-09 06:04:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,14.0
2025-07-09 06:05:00+00:00,,,,,
2025-07-09 06:06:00+00:00,,,,,
2025-07-09 06:07:00+00:00,,,,,
2025-07-09 06:08:00+00:00,,,,,
2025-07-09 06:09:00+00:00,,,,,
2025-07-09 06:10:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,357.0
2025-07-09 06:11:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,11.0
2025-07-09 06:12:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,193.0
2025-07-09 06:13:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,101.0
2025-07-09 06:14:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,79.0
2025-07-09 06:15:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,88.0
2025-07-09 06:16:00+00:00,,,,,
2025-07-09 06:17:00+00:00,,,,,
2025-07-09 06:18:00+00:00,103.65234375,103.65625,103.65234375,103.65625,95.0
2025-07-09 06:19:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-07-09 06:20:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,1.0
2025-07-09 06:21:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-07-09 06:22:00+00:00,,,,,
2025-07-09 06:23:00+00:00,,,,,
2025-07-09 06:24:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-07-09 06:25:00+00:00,,,,,
2025-07-09 06:26:00+00:00,,,,,
2025-07-09 06:27:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-09 06:28:00+00:00,103.65234375,103.65625,103.65234375,103.65625,578.0
2025-07-09 06:29:00+00:00,,,,,
2025-07-09 06:30:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-09 06:31:00+00:00,,,,,
2025-07-09 06:32:00+00:00,,,,,
2025-07-09 06:33:00+00:00,,,,,
2025-07-09 06:34:00+00:00,103.65625,103.65625,103.65625,103.65625,982.0
2025-07-09 06:35:00+00:00,,,,,
2025-07-09 06:36:00+00:00,,,,,
2025-07-09 06:37:00+00:00,,,,,
2025-07-09 06:38:00+00:00,,,,,
2025-07-09 06:39:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1593.0
2025-07-09 06:40:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,137.0
2025-07-09 06:41:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,134.0
2025-07-09 06:42:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,45.0
2025-07-09 06:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,5.0
2025-07-09 06:44:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,3.0
2025-07-09 06:45:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,1102.0
2025-07-09 06:46:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,652.0
2025-07-09 06:47:00+00:00,,,,,
2025-07-09 06:48:00+00:00,103.66015625,103.6640625,103.65625,103.6640625,374.0
2025-07-09 06:49:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,547.0
2025-07-09 06:50:00+00:00,,,,,
2025-07-09 06:51:00+00:00,103.66015625,103.66015625,103.65625,103.65625,296.0
2025-07-09 06:52:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,340.0
2025-07-09 06:53:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,1041.0
2025-07-09 06:54:00+00:00,,,,,
2025-07-09 06:55:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,312.0
2025-07-09 06:56:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,107.0
2025-07-09 06:57:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,28.0
2025-07-09 06:58:00+00:00,,,,,
2025-07-09 06:59:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,809.0
2025-07-09 07:00:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,82.0
2025-07-09 07:01:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,389.0
2025-07-09 07:02:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,406.0
2025-07-09 07:03:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1.0
2025-07-09 07:04:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,581.0
2025-07-09 07:05:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,74.0
2025-07-09 07:06:00+00:00,103.671875,103.671875,103.66796875,103.66796875,2752.0
2025-07-09 07:07:00+00:00,103.671875,103.671875,103.66796875,103.671875,8.0
2025-07-09 07:08:00+00:00,103.67578125,103.67578125,103.671875,103.671875,531.0
2025-07-09 07:09:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,17.0
2025-07-09 07:10:00+00:00,103.671875,103.67578125,103.671875,103.671875,6.0
2025-07-09 07:11:00+00:00,103.671875,103.671875,103.671875,103.671875,103.0
2025-07-09 07:12:00+00:00,103.671875,103.671875,103.671875,103.671875,565.0
2025-07-09 07:13:00+00:00,103.671875,103.671875,103.671875,103.671875,305.0
2025-07-09 07:14:00+00:00,103.671875,103.671875,103.66796875,103.66796875,2.0
2025-07-09 07:15:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,615.0
2025-07-09 07:16:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,75.0
2025-07-09 07:17:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,4.0
2025-07-09 07:18:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,333.0
2025-07-09 07:19:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1033.0
2025-07-09 07:20:00+00:00,103.671875,103.671875,103.66796875,103.66796875,479.0
2025-07-09 07:21:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,579.0
2025-07-09 07:22:00+00:00,103.671875,103.671875,103.66796875,103.671875,211.0
2025-07-09 07:23:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-07-09 07:24:00+00:00,,,,,
2025-07-09 07:25:00+00:00,103.671875,103.671875,103.671875,103.671875,160.0
2025-07-09 07:26:00+00:00,103.671875,103.671875,103.66796875,103.671875,138.0
2025-07-09 07:27:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-07-09 07:28:00+00:00,103.671875,103.671875,103.671875,103.671875,313.0
2025-07-09 07:29:00+00:00,103.671875,103.671875,103.671875,103.671875,90.0
2025-07-09 07:30:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,173.0
2025-07-09 07:31:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,5.0
2025-07-09 07:32:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,340.0
2025-07-09 07:33:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-07-09 07:34:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-07-09 07:35:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,126.0
2025-07-09 07:36:00+00:00,,,,,
2025-07-09 07:37:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,3.0
2025-07-09 07:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,12.0
2025-07-09 07:39:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,50.0
2025-07-09 07:40:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,361.0
2025-07-09 07:41:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,254.0
2025-07-09 07:42:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,12.0
2025-07-09 07:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,19.0
2025-07-09 07:44:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,8.0
2025-07-09 07:45:00+00:00,,,,,
2025-07-09 07:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-07-09 07:47:00+00:00,,,,,
2025-07-09 07:48:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,143.0
2025-07-09 07:49:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,226.0
2025-07-09 07:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,26.0
2025-07-09 07:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,17.0
2025-07-09 07:52:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,120.0
2025-07-09 07:53:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,260.0
2025-07-09 07:54:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,264.0
2025-07-09 07:55:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,204.0
2025-07-09 07:56:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-07-09 07:57:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,21.0
2025-07-09 07:58:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,67.0
2025-07-09 07:59:00+00:00,103.671875,103.671875,103.66796875,103.66796875,78.0
2025-07-09 08:00:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,9.0
2025-07-09 08:01:00+00:00,103.66796875,103.671875,103.66796875,103.671875,12.0
2025-07-09 08:02:00+00:00,103.671875,103.671875,103.66796875,103.66796875,1681.0
2025-07-09 08:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,80.0
2025-07-09 08:04:00+00:00,103.671875,103.671875,103.671875,103.671875,420.0
2025-07-09 08:05:00+00:00,103.67578125,103.67578125,103.671875,103.671875,229.0
2025-07-09 08:06:00+00:00,103.671875,103.671875,103.671875,103.671875,955.0
2025-07-09 08:07:00+00:00,103.671875,103.671875,103.671875,103.671875,321.0
2025-07-09 08:08:00+00:00,103.671875,103.671875,103.671875,103.671875,423.0
2025-07-09 08:09:00+00:00,103.671875,103.671875,103.671875,103.671875,364.0
2025-07-09 08:10:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,537.0
2025-07-09 08:11:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,162.0
2025-07-09 08:12:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,338.0
2025-07-09 08:13:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,41.0
2025-07-09 08:14:00+00:00,,,,,
2025-07-09 08:15:00+00:00,,,,,
2025-07-09 08:16:00+00:00,,,,,
2025-07-09 08:17:00+00:00,,,,,
2025-07-09 08:18:00+00:00,,,,,
2025-07-09 08:19:00+00:00,,,,,
2025-07-09 08:20:00+00:00,,,,,
2025-07-09 08:21:00+00:00,,,,,
2025-07-09 08:22:00+00:00,,,,,
2025-07-09 08:23:00+00:00,103.6640625,103.66796875,103.66400146484375,103.66400146484375,1179.0
2025-07-09 08:24:00+00:00,,,,,
2025-07-09 08:25:00+00:00,,,,,
2025-07-09 08:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,15.0
2025-07-09 08:27:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,99.0
2025-07-09 08:28:00+00:00,,,,,
2025-07-09 08:29:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-07-09 08:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,30.0
2025-07-09 08:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1576.0
2025-07-09 08:32:00+00:00,103.66796875,103.671875,103.66796875,103.671875,1130.0
2025-07-09 08:33:00+00:00,,,,,
2025-07-09 08:34:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,7.0
2025-07-09 08:35:00+00:00,,,,,
2025-07-09 08:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,19.0
2025-07-09 08:37:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-07-09 08:38:00+00:00,103.671875,103.671875,103.66796875,103.671875,1007.0
2025-07-09 08:39:00+00:00,103.671875,103.671875,103.66796875,103.671875,568.0
2025-07-09 08:40:00+00:00,103.671875,103.671875,103.671875,103.671875,15.0
2025-07-09 08:41:00+00:00,,,,,
2025-07-09 08:42:00+00:00,103.671875,103.671875,103.66796875,103.66796875,440.0
2025-07-09 08:43:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-07-09 08:44:00+00:00,103.671875,103.671875,103.671875,103.671875,26.0
2025-07-09 08:45:00+00:00,103.671875,103.671875,103.671875,103.671875,133.0
2025-07-09 08:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,11.0
2025-07-09 08:47:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,12.0
2025-07-09 08:48:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,278.0
2025-07-09 08:49:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-07-09 08:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,494.0
2025-07-09 08:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,9.0
2025-07-09 08:52:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,185.0
2025-07-09 08:53:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,412.0
2025-07-09 08:54:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,41.0
2025-07-09 08:55:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-07-09 08:56:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-07-09 08:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,21.0
2025-07-09 08:58:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,1397.0
2025-07-09 08:59:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1208.0
2025-07-09 09:00:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,153.0
2025-07-09 09:01:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,537.0
2025-07-09 09:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,270.0
2025-07-09 09:03:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,468.0
2025-07-09 09:04:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,127.0
2025-07-09 09:05:00+00:00,,,,,
2025-07-09 09:06:00+00:00,,,,,
2025-07-09 09:07:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,130.0
2025-07-09 09:08:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,41.0
2025-07-09 09:09:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,476.0
2025-07-09 09:10:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,284.0
2025-07-09 09:11:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,17.0
2025-07-09 09:12:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,233.0
2025-07-09 09:13:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,47.0
2025-07-09 09:14:00+00:00,,,,,
2025-07-09 09:15:00+00:00,,,,,
2025-07-09 09:16:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,641.0
2025-07-09 09:17:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,839.0
2025-07-09 09:18:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,237.0
2025-07-09 09:19:00+00:00,,,,,
2025-07-09 09:20:00+00:00,,,,,
2025-07-09 09:21:00+00:00,,,,,
2025-07-09 09:22:00+00:00,,,,,
2025-07-09 09:23:00+00:00,,,,,
2025-07-09 09:24:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,1301.0
2025-07-09 09:25:00+00:00,,,,,
2025-07-09 09:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,10.0
2025-07-09 09:27:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,530.0
2025-07-09 09:28:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,31.0
2025-07-09 09:29:00+00:00,,,,,
2025-07-09 09:30:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,94.0
2025-07-09 09:31:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,6.0
2025-07-09 09:32:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,4.0
2025-07-09 09:33:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,122.0
2025-07-09 09:34:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,509.0
2025-07-09 09:35:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,36.0
2025-07-09 09:36:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1.0
2025-07-09 09:37:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,81.0
2025-07-09 09:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,66.0
2025-07-09 09:39:00+00:00,,,,,
2025-07-09 09:40:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,93.0
2025-07-09 09:41:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,154.0
2025-07-09 09:42:00+00:00,,,,,
2025-07-09 09:43:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,701.0
2025-07-09 09:44:00+00:00,,,,,
2025-07-09 09:45:00+00:00,103.65625,103.65625,103.65625,103.65625,23.0
2025-07-09 09:46:00+00:00,103.65625,103.65625,103.65234375,103.65625,435.0
2025-07-09 09:47:00+00:00,103.65625,103.65625,103.65625,103.65625,167.0
2025-07-09 09:48:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-07-09 09:49:00+00:00,103.65625,103.65625,103.65625,103.65625,73.0
2025-07-09 09:50:00+00:00,103.65625,103.65625,103.65625,103.65625,51.0
2025-07-09 09:51:00+00:00,103.65625,103.65625,103.65625,103.65625,71.0
2025-07-09 09:52:00+00:00,,,,,
2025-07-09 09:53:00+00:00,103.65625,103.65625,103.65625,103.65625,1927.0
2025-07-09 09:54:00+00:00,103.65625,103.65625,103.65625,103.65625,18.0
2025-07-09 09:55:00+00:00,,,,,
2025-07-09 09:56:00+00:00,,,,,
2025-07-09 09:57:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,178.0
2025-07-09 09:58:00+00:00,,,,,
2025-07-09 09:59:00+00:00,,,,,
2025-07-09 10:00:00+00:00,103.65625,103.66015625,103.65625,103.66015625,23.0
2025-07-09 10:01:00+00:00,,,,,
2025-07-09 10:02:00+00:00,,,,,
2025-07-09 10:03:00+00:00,103.65625,103.65625,103.65625,103.65625,9.0
2025-07-09 10:04:00+00:00,103.65625,103.65625,103.65625,103.65625,230.0
2025-07-09 10:05:00+00:00,103.65625,103.65625,103.65625,103.65625,17.0
2025-07-09 10:06:00+00:00,,,,,
2025-07-09 10:07:00+00:00,,,,,
2025-07-09 10:08:00+00:00,103.65625,103.65625,103.65625,103.65625,20.0
2025-07-09 10:09:00+00:00,,,,,
2025-07-09 10:10:00+00:00,,,,,
2025-07-09 10:11:00+00:00,103.65625,103.65625,103.65625,103.65625,120.0
2025-07-09 10:12:00+00:00,103.65625,103.65625,103.65625,103.65625,38.0
2025-07-09 10:13:00+00:00,,,,,
2025-07-09 10:14:00+00:00,,,,,
2025-07-09 10:15:00+00:00,,,,,
2025-07-09 10:16:00+00:00,,,,,
2025-07-09 10:17:00+00:00,,,,,
2025-07-09 10:18:00+00:00,,,,,
2025-07-09 10:19:00+00:00,,,,,
2025-07-09 10:20:00+00:00,,,,,
2025-07-09 10:21:00+00:00,103.66015625,103.66015625,103.66000366210938,103.66000366210938,2017.0
2025-07-09 10:22:00+00:00,,,,,
2025-07-09 10:23:00+00:00,,,,,
2025-07-09 10:24:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,271.0
2025-07-09 10:25:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,50.0
2025-07-09 10:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,254.0
2025-07-09 10:27:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,176.0
2025-07-09 10:28:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,26.0
2025-07-09 10:29:00+00:00,,,,,
