Datetime,Close,High,Low,Open,Volume
2025-05-09 04:52:00+00:00,,,,,
2025-05-09 04:53:00+00:00,,,,,
2025-05-09 04:54:00+00:00,114.40625,114.40625,114.40625,114.40625,70.0
2025-05-09 04:55:00+00:00,114.40625,114.40625,114.375,114.375,319.0
2025-05-09 04:56:00+00:00,,,,,
2025-05-09 04:57:00+00:00,,,,,
2025-05-09 04:58:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-05-09 04:59:00+00:00,114.40625,114.40625,114.40625,114.40625,136.0
2025-05-09 05:00:00+00:00,,,,,
2025-05-09 05:01:00+00:00,114.375,114.375,114.375,114.375,3.0
2025-05-09 05:02:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 05:03:00+00:00,114.375,114.375,114.375,114.375,342.0
2025-05-09 05:04:00+00:00,,,,,
2025-05-09 05:05:00+00:00,114.375,114.375,114.375,114.375,4.0
2025-05-09 05:06:00+00:00,,,,,
2025-05-09 05:07:00+00:00,114.34375,114.375,114.34375,114.375,3.0
2025-05-09 05:08:00+00:00,114.34375,114.34375,114.34375,114.34375,155.0
2025-05-09 05:09:00+00:00,,,,,
2025-05-09 05:10:00+00:00,114.375,114.40625,114.375,114.375,70.0
2025-05-09 05:11:00+00:00,114.40625,114.40625,114.375,114.375,7.0
2025-05-09 05:12:00+00:00,114.40625,114.40625,114.375,114.375,2.0
2025-05-09 05:13:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 05:14:00+00:00,114.375,114.375,114.375,114.375,5.0
2025-05-09 05:15:00+00:00,114.375,114.375,114.375,114.375,65.0
2025-05-09 05:16:00+00:00,114.375,114.40625,114.375,114.40625,43.0
2025-05-09 05:17:00+00:00,114.375,114.375,114.375,114.375,15.0
2025-05-09 05:18:00+00:00,,,,,
2025-05-09 05:19:00+00:00,,,,,
2025-05-09 05:20:00+00:00,114.375,114.375,114.375,114.375,2.0
2025-05-09 05:21:00+00:00,114.375,114.375,114.375,114.375,4.0
2025-05-09 05:22:00+00:00,114.34375,114.375,114.34375,114.375,16.0
2025-05-09 05:23:00+00:00,114.375,114.375,114.375,114.375,122.0
2025-05-09 05:24:00+00:00,,,,,
2025-05-09 05:25:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 05:26:00+00:00,,,,,
2025-05-09 05:27:00+00:00,114.375,114.40625,114.375,114.40625,17.0
2025-05-09 05:28:00+00:00,114.375,114.375,114.375,114.375,86.0
2025-05-09 05:29:00+00:00,114.375,114.375,114.375,114.375,53.0
2025-05-09 05:30:00+00:00,114.34375,114.34375,114.34375,114.34375,81.0
2025-05-09 05:31:00+00:00,114.375,114.375,114.34375,114.34375,23.0
2025-05-09 05:32:00+00:00,,,,,
2025-05-09 05:33:00+00:00,,,,,
2025-05-09 05:34:00+00:00,114.34375,114.375,114.34375,114.375,22.0
2025-05-09 05:35:00+00:00,114.375,114.375,114.34375,114.34375,9.0
2025-05-09 05:36:00+00:00,,,,,
2025-05-09 05:37:00+00:00,,,,,
2025-05-09 05:38:00+00:00,,,,,
2025-05-09 05:39:00+00:00,114.34375,114.34375,114.34375,114.34375,7.0
2025-05-09 05:40:00+00:00,,,,,
2025-05-09 05:41:00+00:00,,,,,
2025-05-09 05:42:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 05:43:00+00:00,114.375,114.375,114.375,114.375,4.0
2025-05-09 05:44:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 05:45:00+00:00,,,,,
2025-05-09 05:46:00+00:00,114.375,114.375,114.375,114.375,85.0
2025-05-09 05:47:00+00:00,114.375,114.375,114.375,114.375,2.0
2025-05-09 05:48:00+00:00,114.375,114.375,114.375,114.375,39.0
2025-05-09 05:49:00+00:00,114.375,114.375,114.375,114.375,6.0
2025-05-09 05:50:00+00:00,114.375,114.375,114.375,114.375,4.0
2025-05-09 05:51:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 05:52:00+00:00,,,,,
2025-05-09 05:53:00+00:00,,,,,
2025-05-09 05:54:00+00:00,114.40625,114.40625,114.375,114.40625,22.0
2025-05-09 05:55:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2025-05-09 05:56:00+00:00,114.40625,114.40625,114.40625,114.40625,93.0
2025-05-09 05:57:00+00:00,114.40625,114.40625,114.40625,114.40625,21.0
2025-05-09 05:58:00+00:00,,,,,
2025-05-09 05:59:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 06:00:00+00:00,114.375,114.375,114.375,114.375,191.0
2025-05-09 06:01:00+00:00,114.375,114.375,114.375,114.375,90.0
2025-05-09 06:02:00+00:00,114.375,114.375,114.375,114.375,407.0
2025-05-09 06:03:00+00:00,114.375,114.375,114.34375,114.375,71.0
2025-05-09 06:04:00+00:00,,,,,
2025-05-09 06:05:00+00:00,,,,,
2025-05-09 06:06:00+00:00,,,,,
2025-05-09 06:07:00+00:00,,,,,
2025-05-09 06:08:00+00:00,,,,,
2025-05-09 06:09:00+00:00,114.375,114.375,114.375,114.375,40.0
2025-05-09 06:10:00+00:00,,,,,
2025-05-09 06:11:00+00:00,,,,,
2025-05-09 06:12:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 06:13:00+00:00,,,,,
2025-05-09 06:14:00+00:00,,,,,
2025-05-09 06:15:00+00:00,114.375,114.375,114.375,114.375,241.0
2025-05-09 06:16:00+00:00,114.375,114.375,114.375,114.375,18.0
2025-05-09 06:17:00+00:00,114.375,114.375,114.375,114.375,34.0
2025-05-09 06:18:00+00:00,114.34375,114.34375,114.34375,114.34375,131.0
2025-05-09 06:19:00+00:00,114.34375,114.34375,114.34375,114.34375,133.0
2025-05-09 06:20:00+00:00,114.34375,114.34375,114.3125,114.3125,33.0
2025-05-09 06:21:00+00:00,114.3125,114.3125,114.3125,114.3125,70.0
2025-05-09 06:22:00+00:00,114.34375,114.34375,114.3125,114.3125,167.0
2025-05-09 06:23:00+00:00,114.34375,114.34375,114.34375,114.34375,11.0
2025-05-09 06:24:00+00:00,114.34375,114.34375,114.34375,114.34375,114.0
2025-05-09 06:25:00+00:00,,,,,
2025-05-09 06:26:00+00:00,,,,,
2025-05-09 06:27:00+00:00,114.34375,114.34375,114.34375,114.34375,1.0
2025-05-09 06:28:00+00:00,114.34375,114.34375,114.34375,114.34375,8.0
2025-05-09 06:29:00+00:00,,,,,
2025-05-09 06:30:00+00:00,114.34375,114.34375,114.3125,114.34375,356.0
2025-05-09 06:31:00+00:00,114.34375,114.34375,114.3125,114.34375,217.0
2025-05-09 06:32:00+00:00,114.375,114.375,114.34375,114.34375,131.0
2025-05-09 06:33:00+00:00,114.375,114.375,114.375,114.375,15.0
2025-05-09 06:34:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-05-09 06:35:00+00:00,114.375,114.375,114.375,114.375,60.0
2025-05-09 06:36:00+00:00,114.375,114.375,114.375,114.375,47.0
2025-05-09 06:37:00+00:00,114.375,114.375,114.375,114.375,142.0
2025-05-09 06:38:00+00:00,114.375,114.375,114.375,114.375,129.0
2025-05-09 06:39:00+00:00,114.375,114.375,114.375,114.375,63.0
2025-05-09 06:40:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2025-05-09 06:41:00+00:00,114.34375,114.34375,114.34375,114.34375,67.0
2025-05-09 06:42:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2025-05-09 06:43:00+00:00,114.34375,114.34375,114.34375,114.34375,10.0
2025-05-09 06:44:00+00:00,114.375,114.375,114.375,114.375,183.0
2025-05-09 06:45:00+00:00,114.375,114.375,114.375,114.375,10.0
2025-05-09 06:46:00+00:00,114.34375,114.34375,114.34375,114.34375,5.0
2025-05-09 06:47:00+00:00,114.34375,114.34375,114.3125,114.34375,133.0
2025-05-09 06:48:00+00:00,114.3125,114.34375,114.3125,114.34375,29.0
2025-05-09 06:49:00+00:00,114.3125,114.3125,114.3125,114.3125,1.0
2025-05-09 06:50:00+00:00,114.3125,114.3125,114.3125,114.3125,16.0
2025-05-09 06:51:00+00:00,114.3125,114.3125,114.3125,114.3125,107.0
2025-05-09 06:52:00+00:00,114.3125,114.3125,114.28125,114.28125,20.0
2025-05-09 06:53:00+00:00,114.3125,114.3125,114.28125,114.28125,20.0
2025-05-09 06:54:00+00:00,114.3125,114.3125,114.3125,114.3125,91.0
2025-05-09 06:55:00+00:00,,,,,
2025-05-09 06:56:00+00:00,114.3125,114.3125,114.3125,114.3125,9.0
2025-05-09 06:57:00+00:00,114.3125,114.3125,114.3125,114.3125,94.0
2025-05-09 06:58:00+00:00,114.28125,114.28125,114.28125,114.28125,104.0
2025-05-09 06:59:00+00:00,114.28125,114.28125,114.28125,114.28125,24.0
2025-05-09 07:00:00+00:00,114.28125,114.28125,114.25,114.28125,125.0
2025-05-09 07:01:00+00:00,114.25,114.28125,114.25,114.28125,68.0
2025-05-09 07:02:00+00:00,114.25,114.25,114.25,114.25,183.0
2025-05-09 07:03:00+00:00,114.25,114.25,114.25,114.25,48.0
2025-05-09 07:04:00+00:00,114.25,114.28125,114.25,114.25,121.0
2025-05-09 07:05:00+00:00,114.28125,114.28125,114.25,114.25,36.0
2025-05-09 07:06:00+00:00,114.25,114.28125,114.25,114.28125,60.0
2025-05-09 07:07:00+00:00,114.25,114.25,114.21875,114.21875,29.0
2025-05-09 07:08:00+00:00,114.21875,114.25,114.21875,114.25,127.0
2025-05-09 07:09:00+00:00,114.21875,114.21875,114.1875,114.21875,21.0
2025-05-09 07:10:00+00:00,114.1875,114.21875,114.1875,114.1875,389.0
2025-05-09 07:11:00+00:00,114.25,114.25,114.1875,114.1875,194.0
2025-05-09 07:12:00+00:00,114.21875,114.21875,114.21875,114.21875,101.0
2025-05-09 07:13:00+00:00,114.21875,114.21875,114.21875,114.21875,5.0
2025-05-09 07:14:00+00:00,114.1875,114.21875,114.1875,114.21875,67.0
2025-05-09 07:15:00+00:00,114.1875,114.1875,114.1875,114.1875,104.0
2025-05-09 07:16:00+00:00,114.21875,114.21875,114.15625,114.1875,246.0
2025-05-09 07:17:00+00:00,114.21875,114.21875,114.1875,114.21875,7.0
2025-05-09 07:18:00+00:00,114.1875,114.21875,114.1875,114.21875,89.0
2025-05-09 07:19:00+00:00,114.15625,114.1875,114.15625,114.1875,420.0
2025-05-09 07:20:00+00:00,114.1875,114.1875,114.15625,114.15625,33.0
2025-05-09 07:21:00+00:00,114.125,114.15625,114.125,114.15625,339.0
2025-05-09 07:23:00+00:00,114.125,114.15625,114.125,114.15625,81.0
2025-05-09 07:24:00+00:00,114.125,114.15625,114.125,114.125,351.0
2025-05-09 07:25:00+00:00,114.09375,114.09375,114.09375,114.09375,20.0
2025-05-09 07:26:00+00:00,114.09375,114.09375,114.09375,114.09375,136.0
2025-05-09 07:27:00+00:00,114.09375,114.09375,114.03125,114.0625,490.0
2025-05-09 07:28:00+00:00,114.125,114.125,114.09375,114.09375,818.0
2025-05-09 07:29:00+00:00,114.09375,114.125,114.09375,114.125,23.0
2025-05-09 07:30:00+00:00,114.09375,114.09375,114.09375,114.09375,138.0
2025-05-09 07:31:00+00:00,114.09375,114.09375,114.09375,114.09375,203.0
2025-05-09 07:32:00+00:00,114.09375,114.09375,114.09375,114.09375,42.0
2025-05-09 07:33:00+00:00,114.0625,114.0625,114.03125,114.0625,175.0
2025-05-09 07:34:00+00:00,114.0625,114.09375,114.0625,114.09375,594.0
2025-05-09 07:35:00+00:00,114.0625,114.0625,114.03125,114.0625,421.0
2025-05-09 07:36:00+00:00,114.0625,114.0625,114.03125,114.0625,896.0
2025-05-09 07:37:00+00:00,114.0625,114.0625,114.0625,114.0625,72.0
2025-05-09 07:38:00+00:00,114.03125,114.03125,114.03125,114.03125,3.0
2025-05-09 07:39:00+00:00,114.0625,114.0625,114.03125,114.03125,28.0
2025-05-09 07:40:00+00:00,114.0625,114.0625,114.03125,114.03125,508.0
2025-05-09 07:41:00+00:00,114.09375,114.09375,114.0625,114.09375,348.0
2025-05-09 07:42:00+00:00,114.0625,114.09375,114.0625,114.09375,250.0
2025-05-09 07:43:00+00:00,114.09375,114.09375,114.09375,114.09375,12.0
2025-05-09 07:44:00+00:00,114.0625,114.09375,114.0625,114.0625,166.0
2025-05-09 07:45:00+00:00,114.0625,114.09375,114.0625,114.0625,15.0
2025-05-09 07:46:00+00:00,114.0625,114.0625,114.0625,114.0625,12.0
2025-05-09 07:47:00+00:00,114.09375,114.09375,114.09375,114.09375,15.0
2025-05-09 07:48:00+00:00,114.09375,114.09375,114.0625,114.0625,230.0
2025-05-09 07:49:00+00:00,114.0625,114.09375,114.0625,114.09375,28.0
2025-05-09 07:50:00+00:00,114.0625,114.0625,114.0625,114.0625,3.0
2025-05-09 07:51:00+00:00,114.09375,114.09375,114.0625,114.0625,454.0
2025-05-09 07:52:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-05-09 07:53:00+00:00,114.0625,114.0625,114.03125,114.0625,191.0
2025-05-09 07:54:00+00:00,114.0625,114.09375,114.03125,114.0625,598.0
2025-05-09 07:55:00+00:00,114.03125,114.0625,114.03125,114.0625,236.0
2025-05-09 07:56:00+00:00,114.0625,114.0625,114.0625,114.0625,69.0
2025-05-09 07:57:00+00:00,114.09375,114.09375,114.09375,114.09375,107.0
2025-05-09 07:58:00+00:00,114.0625,114.0625,114.0625,114.0625,1.0
2025-05-09 07:59:00+00:00,114.0625,114.0625,114.0625,114.0625,125.0
2025-05-09 08:00:00+00:00,114.03125,114.0625,114.03125,114.0625,319.0
2025-05-09 08:01:00+00:00,114.03125,114.03125,114.03125,114.03125,457.0
2025-05-09 08:02:00+00:00,114.0,114.0,114.0,114.0,18.0
2025-05-09 08:03:00+00:00,114.03125,114.03125,114.0,114.0,706.0
2025-05-09 08:04:00+00:00,114.0625,114.0625,114.0625,114.0625,339.0
2025-05-09 08:05:00+00:00,114.03125,114.0625,114.03125,114.0625,301.0
2025-05-09 08:06:00+00:00,114.09375,114.09375,114.03125,114.0625,382.0
2025-05-09 08:07:00+00:00,114.09375,114.09375,114.0625,114.0625,7.0
2025-05-09 08:08:00+00:00,114.0625,114.09375,114.0625,114.0625,262.0
2025-05-09 08:09:00+00:00,114.09375,114.09375,114.09375,114.09375,100.0
2025-05-09 08:10:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-05-09 08:11:00+00:00,114.09375,114.09375,114.09375,114.09375,95.0
2025-05-09 08:12:00+00:00,114.09375,114.125,114.09375,114.09375,144.0
2025-05-09 08:13:00+00:00,114.125,114.125,114.09375,114.09375,21.0
2025-05-09 08:14:00+00:00,114.125,114.125,114.125,114.125,221.0
2025-05-09 08:15:00+00:00,,,,,
2025-05-09 08:16:00+00:00,,,,,
2025-05-09 08:17:00+00:00,,,,,
2025-05-09 08:18:00+00:00,,,,,
2025-05-09 08:19:00+00:00,,,,,
2025-05-09 08:20:00+00:00,,,,,
2025-05-09 08:21:00+00:00,,,,,
2025-05-09 08:22:00+00:00,,,,,
2025-05-09 08:23:00+00:00,,,,,
2025-05-09 08:24:00+00:00,114.0625,114.0625,114.06199645996094,114.06199645996094,363.0
2025-05-09 08:25:00+00:00,114.0625,114.0625,114.0625,114.0625,13.0
2025-05-09 08:26:00+00:00,114.09375,114.09375,114.0625,114.09375,384.0
2025-05-09 08:27:00+00:00,114.125,114.125,114.09375,114.09375,342.0
2025-05-09 08:28:00+00:00,114.15625,114.15625,114.125,114.125,136.0
2025-05-09 08:29:00+00:00,,,,,
2025-05-09 08:30:00+00:00,114.1875,114.1875,114.15625,114.15625,360.0
2025-05-09 08:31:00+00:00,114.15625,114.1875,114.15625,114.15625,283.0
2025-05-09 08:32:00+00:00,,,,,
2025-05-09 08:33:00+00:00,114.1875,114.1875,114.15625,114.15625,11.0
2025-05-09 08:34:00+00:00,114.15625,114.1875,114.15625,114.1875,15.0
2025-05-09 08:35:00+00:00,114.1875,114.1875,114.1875,114.1875,513.0
2025-05-09 08:36:00+00:00,114.1875,114.1875,114.1875,114.1875,5.0
2025-05-09 08:37:00+00:00,114.21875,114.21875,114.1875,114.1875,656.0
2025-05-09 08:38:00+00:00,114.21875,114.21875,114.21875,114.21875,25.0
2025-05-09 08:39:00+00:00,114.21875,114.21875,114.21875,114.21875,102.0
2025-05-09 08:40:00+00:00,114.1875,114.1875,114.1875,114.1875,60.0
2025-05-09 08:41:00+00:00,114.1875,114.21875,114.1875,114.1875,85.0
2025-05-09 08:42:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-05-09 08:43:00+00:00,114.1875,114.1875,114.1875,114.1875,35.0
2025-05-09 08:44:00+00:00,114.21875,114.21875,114.1875,114.1875,640.0
2025-05-09 08:45:00+00:00,114.25,114.25,114.21875,114.21875,15.0
2025-05-09 08:46:00+00:00,114.25,114.25,114.25,114.25,342.0
2025-05-09 08:47:00+00:00,114.25,114.25,114.25,114.25,181.0
2025-05-09 08:48:00+00:00,114.25,114.28125,114.25,114.25,180.0
2025-05-09 08:49:00+00:00,114.25,114.28125,114.25,114.25,518.0
2025-05-09 08:50:00+00:00,114.25,114.25,114.25,114.25,61.0
2025-05-09 08:51:00+00:00,114.25,114.28125,114.25,114.25,159.0
2025-05-09 08:52:00+00:00,114.21875,114.25,114.21875,114.21875,79.0
2025-05-09 08:53:00+00:00,114.1875,114.21875,114.15625,114.21875,437.0
2025-05-09 08:54:00+00:00,114.1875,114.1875,114.1875,114.1875,90.0
2025-05-09 08:55:00+00:00,114.1875,114.1875,114.1875,114.1875,43.0
2025-05-09 08:56:00+00:00,114.1875,114.21875,114.1875,114.1875,25.0
2025-05-09 08:57:00+00:00,114.15625,114.15625,114.15625,114.15625,11.0
2025-05-09 08:58:00+00:00,114.15625,114.15625,114.15625,114.15625,10.0
2025-05-09 08:59:00+00:00,114.1875,114.1875,114.15625,114.15625,31.0
2025-05-09 09:00:00+00:00,114.15625,114.1875,114.15625,114.1875,2.0
2025-05-09 09:01:00+00:00,114.15625,114.15625,114.15625,114.15625,10.0
2025-05-09 09:02:00+00:00,114.1875,114.1875,114.15625,114.15625,68.0
2025-05-09 09:03:00+00:00,114.1875,114.1875,114.1875,114.1875,58.0
2025-05-09 09:04:00+00:00,114.1875,114.1875,114.1875,114.1875,9.0
2025-05-09 09:05:00+00:00,114.1875,114.1875,114.15625,114.1875,65.0
2025-05-09 09:06:00+00:00,114.15625,114.15625,114.15625,114.15625,2.0
2025-05-09 09:07:00+00:00,114.15625,114.15625,114.15625,114.15625,10.0
2025-05-09 09:08:00+00:00,114.1875,114.1875,114.1875,114.1875,133.0
2025-05-09 09:09:00+00:00,114.1875,114.1875,114.1875,114.1875,6.0
2025-05-09 09:10:00+00:00,,,,,
2025-05-09 09:11:00+00:00,114.15625,114.15625,114.15625,114.15625,12.0
2025-05-09 09:12:00+00:00,114.15625,114.15625,114.15625,114.15625,10.0
2025-05-09 09:13:00+00:00,114.15625,114.15625,114.125,114.15625,252.0
2025-05-09 09:14:00+00:00,114.15625,114.15625,114.15625,114.15625,30.0
2025-05-09 09:15:00+00:00,114.15625,114.15625,114.15625,114.15625,40.0
2025-05-09 09:16:00+00:00,114.15625,114.1875,114.15625,114.15625,42.0
2025-05-09 09:17:00+00:00,114.125,114.15625,114.125,114.15625,614.0
2025-05-09 09:18:00+00:00,114.09375,114.125,114.09375,114.125,393.0
2025-05-09 09:19:00+00:00,114.125,114.125,114.125,114.125,2.0
2025-05-09 09:20:00+00:00,114.09375,114.125,114.09375,114.09375,14.0
2025-05-09 09:21:00+00:00,114.09375,114.09375,114.09375,114.09375,13.0
2025-05-09 09:22:00+00:00,114.09375,114.125,114.09375,114.125,14.0
2025-05-09 09:23:00+00:00,114.09375,114.09375,114.09375,114.09375,16.0
2025-05-09 09:24:00+00:00,114.09375,114.09375,114.09375,114.09375,13.0
2025-05-09 09:25:00+00:00,114.09375,114.09375,114.09375,114.09375,11.0
2025-05-09 09:26:00+00:00,114.09375,114.09375,114.09375,114.09375,6.0
2025-05-09 09:27:00+00:00,114.09375,114.09375,114.09375,114.09375,94.0
2025-05-09 09:28:00+00:00,114.09375,114.09375,114.09375,114.09375,11.0
2025-05-09 09:29:00+00:00,114.125,114.15625,114.09375,114.09375,463.0
2025-05-09 09:30:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-05-09 09:31:00+00:00,114.125,114.125,114.09375,114.09375,116.0
2025-05-09 09:32:00+00:00,114.15625,114.15625,114.15625,114.15625,145.0
2025-05-09 09:33:00+00:00,114.15625,114.15625,114.125,114.125,70.0
2025-05-09 09:34:00+00:00,114.15625,114.15625,114.15625,114.15625,24.0
2025-05-09 09:35:00+00:00,114.15625,114.15625,114.15625,114.15625,18.0
2025-05-09 09:36:00+00:00,114.15625,114.1875,114.15625,114.15625,153.0
2025-05-09 09:37:00+00:00,114.15625,114.1875,114.15625,114.1875,12.0
2025-05-09 09:38:00+00:00,114.1875,114.1875,114.1875,114.1875,189.0
2025-05-09 09:39:00+00:00,114.1875,114.1875,114.1875,114.1875,28.0
2025-05-09 09:40:00+00:00,114.1875,114.1875,114.1875,114.1875,141.0
2025-05-09 09:41:00+00:00,114.1875,114.1875,114.1875,114.1875,43.0
2025-05-09 09:42:00+00:00,114.1875,114.1875,114.1875,114.1875,4.0
2025-05-09 09:43:00+00:00,114.1875,114.1875,114.1875,114.1875,14.0
2025-05-09 09:44:00+00:00,114.1875,114.21875,114.15625,114.1875,114.0
2025-05-09 09:45:00+00:00,114.15625,114.1875,114.15625,114.1875,35.0
2025-05-09 09:46:00+00:00,114.15625,114.1875,114.15625,114.1875,6.0
2025-05-09 09:47:00+00:00,114.15625,114.1875,114.15625,114.15625,16.0
2025-05-09 09:48:00+00:00,114.15625,114.15625,114.15625,114.15625,11.0
2025-05-09 09:49:00+00:00,114.15625,114.15625,114.15625,114.15625,14.0
2025-05-09 09:50:00+00:00,114.15625,114.15625,114.15625,114.15625,12.0
2025-05-09 09:51:00+00:00,114.15625,114.15625,114.15625,114.15625,11.0
2025-05-09 09:52:00+00:00,114.15625,114.1875,114.15625,114.1875,36.0
2025-05-09 09:53:00+00:00,114.15625,114.15625,114.15625,114.15625,10.0
2025-05-09 09:54:00+00:00,114.125,114.15625,114.125,114.15625,100.0
2025-05-09 09:55:00+00:00,114.125,114.125,114.125,114.125,13.0
2025-05-09 09:56:00+00:00,114.125,114.125,114.125,114.125,46.0
2025-05-09 09:57:00+00:00,114.09375,114.09375,114.09375,114.09375,77.0
2025-05-09 09:58:00+00:00,114.0625,114.0625,114.0625,114.0625,9.0
2025-05-09 09:59:00+00:00,114.0625,114.0625,114.0625,114.0625,25.0
2025-05-09 10:00:00+00:00,114.09375,114.09375,114.09375,114.09375,179.0
2025-05-09 10:01:00+00:00,114.125,114.125,114.09375,114.09375,63.0
2025-05-09 10:02:00+00:00,,,,,
2025-05-09 10:03:00+00:00,114.09375,114.125,114.09375,114.125,30.0
2025-05-09 10:04:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-05-09 10:05:00+00:00,114.09375,114.09375,114.09375,114.09375,90.0
2025-05-09 10:06:00+00:00,114.09375,114.09375,114.09375,114.09375,10.0
2025-05-09 10:07:00+00:00,114.125,114.125,114.125,114.125,204.0
2025-05-09 10:08:00+00:00,114.125,114.125,114.125,114.125,30.0
2025-05-09 10:09:00+00:00,114.15625,114.15625,114.15625,114.15625,87.0
2025-05-09 10:10:00+00:00,114.125,114.125,114.125,114.125,293.0
2025-05-09 10:11:00+00:00,114.125,114.125,114.09375,114.125,195.0
2025-05-09 10:12:00+00:00,114.125,114.125,114.125,114.125,94.0
2025-05-09 10:13:00+00:00,,,,,
2025-05-09 10:14:00+00:00,,,,,
2025-05-09 10:15:00+00:00,,,,,
2025-05-09 10:16:00+00:00,,,,,
2025-05-09 10:17:00+00:00,,,,,
2025-05-09 10:18:00+00:00,,,,,
2025-05-09 10:19:00+00:00,,,,,
2025-05-09 10:20:00+00:00,,,,,
