Datetime,Close,High,Low,Open,Volume
2025-03-25 04:42:00+00:00,110.59375,110.59375,110.59375,110.59375,23.0
2025-03-25 04:43:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-03-25 04:44:00+00:00,110.59375,110.59375,110.59375,110.59375,10.0
2025-03-25 04:45:00+00:00,110.59375,110.59375,110.59375,110.59375,197.0
2025-03-25 04:46:00+00:00,110.59375,110.59375,110.59375,110.59375,5.0
2025-03-25 04:47:00+00:00,110.59375,110.59375,110.59375,110.59375,10.0
2025-03-25 04:48:00+00:00,110.59375,110.59375,110.59375,110.59375,10.0
2025-03-25 04:49:00+00:00,110.59375,110.59375,110.59375,110.59375,5.0
2025-03-25 04:50:00+00:00,110.59375,110.59375,110.59375,110.59375,4.0
2025-03-25 04:51:00+00:00,,,,,
2025-03-25 04:52:00+00:00,110.59375,110.59375,110.59375,110.59375,166.0
2025-03-25 04:53:00+00:00,110.59375,110.59375,110.59375,110.59375,84.0
2025-03-25 04:54:00+00:00,110.59375,110.59375,110.59375,110.59375,305.0
2025-03-25 04:55:00+00:00,110.59375,110.59375,110.59375,110.59375,17.0
2025-03-25 04:56:00+00:00,110.59375,110.59375,110.59375,110.59375,242.0
2025-03-25 04:57:00+00:00,110.578125,110.578125,110.578125,110.578125,1.0
2025-03-25 04:58:00+00:00,110.578125,110.59375,110.578125,110.59375,842.0
2025-03-25 04:59:00+00:00,110.578125,110.578125,110.578125,110.578125,2.0
2025-03-25 05:00:00+00:00,110.578125,110.578125,110.578125,110.578125,20.0
2025-03-25 05:01:00+00:00,,,,,
2025-03-25 05:02:00+00:00,110.59375,110.59375,110.59375,110.59375,456.0
2025-03-25 05:03:00+00:00,,,,,
2025-03-25 05:04:00+00:00,110.59375,110.59375,110.578125,110.59375,296.0
2025-03-25 05:05:00+00:00,110.59375,110.59375,110.59375,110.59375,188.0
2025-03-25 05:06:00+00:00,110.59375,110.59375,110.59375,110.59375,471.0
2025-03-25 05:07:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-03-25 05:08:00+00:00,110.59375,110.609375,110.59375,110.59375,514.0
2025-03-25 05:09:00+00:00,110.59375,110.609375,110.59375,110.609375,155.0
2025-03-25 05:10:00+00:00,110.59375,110.59375,110.59375,110.59375,2.0
2025-03-25 05:11:00+00:00,110.59375,110.59375,110.59375,110.59375,37.0
2025-03-25 05:12:00+00:00,110.609375,110.609375,110.609375,110.609375,2.0
2025-03-25 05:13:00+00:00,110.59375,110.59375,110.59375,110.59375,8.0
2025-03-25 05:14:00+00:00,110.609375,110.609375,110.59375,110.59375,2.0
2025-03-25 05:15:00+00:00,110.609375,110.609375,110.609375,110.609375,2.0
2025-03-25 05:16:00+00:00,110.59375,110.59375,110.59375,110.59375,14.0
2025-03-25 05:17:00+00:00,110.609375,110.609375,110.609375,110.609375,1.0
2025-03-25 05:18:00+00:00,110.59375,110.59375,110.578125,110.59375,1078.0
2025-03-25 05:19:00+00:00,110.578125,110.578125,110.578125,110.578125,522.0
2025-03-25 05:20:00+00:00,110.578125,110.578125,110.578125,110.578125,2.0
2025-03-25 05:21:00+00:00,110.578125,110.578125,110.578125,110.578125,177.0
2025-03-25 05:22:00+00:00,110.59375,110.59375,110.578125,110.578125,103.0
2025-03-25 05:23:00+00:00,,,,,
2025-03-25 05:24:00+00:00,110.578125,110.59375,110.578125,110.59375,7.0
2025-03-25 05:25:00+00:00,110.59375,110.59375,110.59375,110.59375,1.0
2025-03-25 05:26:00+00:00,110.578125,110.578125,110.578125,110.578125,3.0
2025-03-25 05:27:00+00:00,110.578125,110.578125,110.578125,110.578125,9.0
2025-03-25 05:28:00+00:00,110.578125,110.59375,110.578125,110.578125,6.0
2025-03-25 05:29:00+00:00,110.59375,110.59375,110.59375,110.59375,8.0
2025-03-25 05:30:00+00:00,110.578125,110.578125,110.578125,110.578125,8.0
2025-03-25 05:31:00+00:00,110.578125,110.59375,110.578125,110.59375,36.0
2025-03-25 05:32:00+00:00,,,,,
2025-03-25 05:33:00+00:00,110.578125,110.578125,110.578125,110.578125,8.0
2025-03-25 05:34:00+00:00,110.5625,110.578125,110.5625,110.578125,1280.0
2025-03-25 05:35:00+00:00,110.5625,110.5625,110.5625,110.5625,2.0
2025-03-25 05:36:00+00:00,110.578125,110.578125,110.578125,110.578125,1.0
2025-03-25 05:37:00+00:00,,,,,
2025-03-25 05:38:00+00:00,110.578125,110.578125,110.578125,110.578125,3.0
2025-03-25 05:39:00+00:00,110.578125,110.578125,110.578125,110.578125,269.0
2025-03-25 05:40:00+00:00,110.5625,110.5625,110.5625,110.5625,6.0
2025-03-25 05:41:00+00:00,110.5625,110.5625,110.5625,110.5625,102.0
2025-03-25 05:42:00+00:00,,,,,
2025-03-25 05:43:00+00:00,110.5625,110.5625,110.5625,110.5625,1.0
2025-03-25 05:44:00+00:00,110.578125,110.578125,110.578125,110.578125,1163.0
2025-03-25 05:45:00+00:00,110.5625,110.5625,110.5625,110.5625,82.0
2025-03-25 05:46:00+00:00,,,,,
2025-03-25 05:47:00+00:00,110.5625,110.5625,110.5625,110.5625,106.0
2025-03-25 05:48:00+00:00,110.5625,110.578125,110.5625,110.578125,2.0
2025-03-25 05:49:00+00:00,110.5625,110.5625,110.5625,110.5625,45.0
2025-03-25 05:50:00+00:00,110.5625,110.5625,110.5625,110.5625,14.0
2025-03-25 05:51:00+00:00,,,,,
2025-03-25 05:52:00+00:00,110.5625,110.5625,110.5625,110.5625,720.0
2025-03-25 05:53:00+00:00,,,,,
2025-03-25 05:54:00+00:00,110.5625,110.5625,110.546875,110.546875,19.0
2025-03-25 05:55:00+00:00,110.5625,110.5625,110.5625,110.5625,4.0
2025-03-25 05:56:00+00:00,110.5625,110.5625,110.5625,110.5625,1.0
2025-03-25 05:57:00+00:00,110.5625,110.5625,110.546875,110.546875,3.0
2025-03-25 05:58:00+00:00,,,,,
2025-03-25 05:59:00+00:00,110.5625,110.5625,110.546875,110.5625,1043.0
2025-03-25 06:00:00+00:00,110.578125,110.578125,110.5625,110.5625,3.0
2025-03-25 06:01:00+00:00,,,,,
2025-03-25 06:02:00+00:00,110.5625,110.578125,110.5625,110.578125,11.0
2025-03-25 06:03:00+00:00,,,,,
2025-03-25 06:04:00+00:00,110.5625,110.5625,110.5625,110.5625,1144.0
2025-03-25 06:05:00+00:00,,,,,
2025-03-25 06:06:00+00:00,110.5625,110.5625,110.5625,110.5625,14.0
2025-03-25 06:07:00+00:00,,,,,
2025-03-25 06:08:00+00:00,,,,,
2025-03-25 06:09:00+00:00,110.5625,110.5625,110.5625,110.5625,4.0
2025-03-25 06:10:00+00:00,,,,,
2025-03-25 06:11:00+00:00,110.5625,110.5625,110.5625,110.5625,15.0
2025-03-25 06:12:00+00:00,,,,,
2025-03-25 06:13:00+00:00,,,,,
2025-03-25 06:14:00+00:00,,,,,
2025-03-25 06:15:00+00:00,110.5625,110.5625,110.5625,110.5625,25.0
2025-03-25 06:16:00+00:00,110.5625,110.578125,110.546875,110.5625,2211.0
2025-03-25 06:17:00+00:00,110.5625,110.5625,110.5625,110.5625,1051.0
2025-03-25 06:18:00+00:00,110.5625,110.5625,110.5625,110.5625,164.0
2025-03-25 06:19:00+00:00,110.5625,110.5625,110.5625,110.5625,29.0
2025-03-25 06:20:00+00:00,110.5625,110.5625,110.5625,110.5625,287.0
2025-03-25 06:21:00+00:00,,,,,
2025-03-25 06:22:00+00:00,110.578125,110.578125,110.5625,110.5625,523.0
2025-03-25 06:23:00+00:00,110.578125,110.578125,110.5625,110.5625,150.0
2025-03-25 06:24:00+00:00,110.578125,110.578125,110.578125,110.578125,50.0
2025-03-25 06:25:00+00:00,110.5625,110.5625,110.5625,110.5625,11.0
2025-03-25 06:26:00+00:00,110.5625,110.578125,110.5625,110.578125,22.0
2025-03-25 06:27:00+00:00,110.5625,110.5625,110.5625,110.5625,8.0
2025-03-25 06:28:00+00:00,110.5625,110.5625,110.5625,110.5625,2.0
2025-03-25 06:29:00+00:00,110.578125,110.578125,110.5625,110.5625,209.0
2025-03-25 06:30:00+00:00,110.5625,110.578125,110.5625,110.578125,6.0
2025-03-25 06:31:00+00:00,110.578125,110.578125,110.578125,110.578125,697.0
2025-03-25 06:32:00+00:00,,,,,
2025-03-25 06:33:00+00:00,110.578125,110.578125,110.578125,110.578125,7.0
2025-03-25 06:34:00+00:00,110.578125,110.578125,110.578125,110.578125,27.0
2025-03-25 06:35:00+00:00,,,,,
2025-03-25 06:36:00+00:00,110.578125,110.578125,110.578125,110.578125,12.0
2025-03-25 06:37:00+00:00,,,,,
2025-03-25 06:38:00+00:00,110.5625,110.5625,110.5625,110.5625,334.0
2025-03-25 06:39:00+00:00,110.578125,110.578125,110.578125,110.578125,125.0
2025-03-25 06:40:00+00:00,,,,,
2025-03-25 06:41:00+00:00,110.578125,110.578125,110.5625,110.5625,106.0
2025-03-25 06:42:00+00:00,,,,,
2025-03-25 06:43:00+00:00,,,,,
2025-03-25 06:44:00+00:00,,,,,
2025-03-25 06:45:00+00:00,110.578125,110.578125,110.578125,110.578125,67.0
2025-03-25 06:46:00+00:00,,,,,
2025-03-25 06:47:00+00:00,110.5625,110.5625,110.5625,110.5625,2.0
2025-03-25 06:48:00+00:00,110.578125,110.578125,110.578125,110.578125,724.0
2025-03-25 06:49:00+00:00,110.578125,110.578125,110.578125,110.578125,2.0
2025-03-25 06:50:00+00:00,,,,,
2025-03-25 06:51:00+00:00,110.5625,110.578125,110.5625,110.578125,2.0
2025-03-25 06:52:00+00:00,110.5625,110.5625,110.5625,110.5625,5.0
2025-03-25 06:53:00+00:00,110.5625,110.578125,110.5625,110.578125,37.0
2025-03-25 06:54:00+00:00,110.578125,110.578125,110.578125,110.578125,100.0
2025-03-25 06:55:00+00:00,,,,,
2025-03-25 06:56:00+00:00,110.578125,110.578125,110.5625,110.5625,47.0
2025-03-25 06:57:00+00:00,110.578125,110.578125,110.578125,110.578125,60.0
2025-03-25 06:58:00+00:00,110.5625,110.5625,110.5625,110.5625,12.0
2025-03-25 06:59:00+00:00,110.578125,110.578125,110.578125,110.578125,56.0
2025-03-25 07:00:00+00:00,110.578125,110.578125,110.578125,110.578125,2.0
2025-03-25 07:01:00+00:00,110.5625,110.5625,110.546875,110.5625,1845.0
2025-03-25 07:02:00+00:00,110.5625,110.5625,110.546875,110.5625,654.0
2025-03-25 07:03:00+00:00,110.546875,110.5625,110.53125,110.546875,867.0
2025-03-25 07:04:00+00:00,110.53125,110.546875,110.53125,110.546875,178.0
2025-03-25 07:05:00+00:00,110.546875,110.546875,110.53125,110.546875,169.0
2025-03-25 07:06:00+00:00,110.515625,110.546875,110.515625,110.53125,1639.0
2025-03-25 07:07:00+00:00,110.53125,110.546875,110.515625,110.53125,1497.0
2025-03-25 07:08:00+00:00,110.53125,110.546875,110.53125,110.53125,214.0
2025-03-25 07:09:00+00:00,110.546875,110.546875,110.53125,110.53125,1164.0
2025-03-25 07:10:00+00:00,110.53125,110.53125,110.53125,110.53125,1541.0
2025-03-25 07:11:00+00:00,110.53125,110.53125,110.53125,110.53125,774.0
2025-03-25 07:12:00+00:00,,,,,
2025-03-25 07:13:00+00:00,110.515625,110.515625,110.515625,110.515625,23.0
2025-03-25 07:14:00+00:00,110.53125,110.53125,110.53125,110.53125,764.0
2025-03-25 07:15:00+00:00,110.53125,110.53125,110.53125,110.53125,860.0
2025-03-25 07:16:00+00:00,110.515625,110.515625,110.515625,110.515625,250.0
2025-03-25 07:17:00+00:00,110.53125,110.53125,110.515625,110.515625,768.0
2025-03-25 07:18:00+00:00,110.515625,110.515625,110.515625,110.515625,1356.0
2025-03-25 07:19:00+00:00,110.5,110.5,110.5,110.5,22.0
2025-03-25 07:20:00+00:00,110.515625,110.515625,110.5,110.5,1184.0
2025-03-25 07:21:00+00:00,110.5,110.5,110.5,110.5,2255.0
2025-03-25 07:22:00+00:00,110.484375,110.484375,110.46875,110.484375,2742.0
2025-03-25 07:23:00+00:00,110.5,110.5,110.484375,110.5,554.0
2025-03-25 07:24:00+00:00,110.5,110.5,110.484375,110.484375,144.0
2025-03-25 07:25:00+00:00,110.5,110.5,110.484375,110.484375,140.0
2025-03-25 07:26:00+00:00,110.46875,110.484375,110.46875,110.484375,1100.0
2025-03-25 07:27:00+00:00,110.484375,110.484375,110.46875,110.484375,1698.0
2025-03-25 07:28:00+00:00,110.484375,110.484375,110.484375,110.484375,510.0
2025-03-25 07:29:00+00:00,110.46875,110.5,110.46875,110.484375,1235.0
2025-03-25 07:30:00+00:00,110.484375,110.484375,110.46875,110.46875,742.0
2025-03-25 07:31:00+00:00,110.484375,110.484375,110.484375,110.484375,2301.0
2025-03-25 07:32:00+00:00,110.484375,110.484375,110.484375,110.484375,1151.0
2025-03-25 07:33:00+00:00,110.484375,110.484375,110.484375,110.484375,1.0
2025-03-25 07:34:00+00:00,110.46875,110.484375,110.46875,110.484375,202.0
2025-03-25 07:35:00+00:00,110.484375,110.484375,110.46875,110.46875,251.0
2025-03-25 07:36:00+00:00,110.46875,110.484375,110.46875,110.484375,249.0
2025-03-25 07:37:00+00:00,110.46875,110.484375,110.46875,110.484375,891.0
2025-03-25 07:38:00+00:00,110.46875,110.484375,110.453125,110.484375,2792.0
2025-03-25 07:39:00+00:00,110.453125,110.46875,110.453125,110.453125,475.0
2025-03-25 07:40:00+00:00,110.453125,110.46875,110.453125,110.453125,217.0
2025-03-25 07:41:00+00:00,110.4375,110.453125,110.4375,110.453125,3984.0
2025-03-25 07:42:00+00:00,110.4375,110.4375,110.4375,110.4375,2502.0
2025-03-25 07:43:00+00:00,110.4375,110.453125,110.4375,110.4375,150.0
2025-03-25 07:44:00+00:00,110.46875,110.46875,110.453125,110.453125,1651.0
2025-03-25 07:45:00+00:00,110.484375,110.484375,110.453125,110.453125,1319.0
2025-03-25 07:46:00+00:00,110.484375,110.484375,110.46875,110.484375,636.0
2025-03-25 07:47:00+00:00,110.46875,110.484375,110.46875,110.484375,92.0
2025-03-25 07:48:00+00:00,110.46875,110.484375,110.46875,110.484375,115.0
2025-03-25 07:49:00+00:00,110.453125,110.46875,110.453125,110.46875,1399.0
2025-03-25 07:50:00+00:00,110.484375,110.484375,110.46875,110.46875,436.0
2025-03-25 07:51:00+00:00,,,,,
2025-03-25 07:52:00+00:00,110.46875,110.46875,110.46875,110.46875,132.0
2025-03-25 07:53:00+00:00,110.484375,110.484375,110.46875,110.46875,12.0
2025-03-25 07:54:00+00:00,110.484375,110.484375,110.484375,110.484375,4.0
2025-03-25 07:55:00+00:00,110.46875,110.484375,110.453125,110.484375,1160.0
2025-03-25 07:56:00+00:00,110.453125,110.46875,110.453125,110.46875,102.0
2025-03-25 07:57:00+00:00,110.453125,110.46875,110.453125,110.46875,3264.0
2025-03-25 07:58:00+00:00,110.46875,110.46875,110.4375,110.453125,2014.0
2025-03-25 07:59:00+00:00,110.453125,110.46875,110.453125,110.46875,1604.0
2025-03-25 08:00:00+00:00,110.390625,110.453125,110.390625,110.4375,9134.0
2025-03-25 08:01:00+00:00,110.40625,110.421875,110.390625,110.40625,5829.0
2025-03-25 08:02:00+00:00,110.40625,110.421875,110.40625,110.421875,589.0
2025-03-25 08:03:00+00:00,110.40625,110.421875,110.390625,110.40625,2217.0
2025-03-25 08:04:00+00:00,110.4375,110.4375,110.40625,110.40625,1117.0
2025-03-25 08:05:00+00:00,110.4375,110.4375,110.421875,110.4375,2008.0
2025-03-25 08:06:00+00:00,110.421875,110.4375,110.421875,110.4375,1349.0
2025-03-25 08:07:00+00:00,110.421875,110.4375,110.421875,110.4375,2042.0
2025-03-25 08:08:00+00:00,110.4375,110.453125,110.421875,110.4375,3317.0
2025-03-25 08:09:00+00:00,110.453125,110.453125,110.4375,110.4375,602.0
2025-03-25 08:10:00+00:00,110.4375,110.453125,110.4375,110.453125,1199.0
2025-03-25 08:11:00+00:00,110.46875,110.46875,110.453125,110.453125,1146.0
2025-03-25 08:12:00+00:00,110.46875,110.46875,110.453125,110.46875,1713.0
2025-03-25 08:13:00+00:00,110.46875,110.46875,110.453125,110.453125,218.0
2025-03-25 08:14:00+00:00,110.453125,110.46875,110.453125,110.46875,155.0
2025-03-25 08:15:00+00:00,110.46875,110.46875,110.453125,110.453125,150.0
2025-03-25 08:16:00+00:00,110.46875,110.46875,110.453125,110.46875,112.0
2025-03-25 08:17:00+00:00,110.46875,110.46875,110.453125,110.453125,62.0
2025-03-25 08:18:00+00:00,110.453125,110.46875,110.453125,110.453125,63.0
2025-03-25 08:19:00+00:00,110.46875,110.484375,110.46875,110.46875,2354.0
2025-03-25 08:20:00+00:00,110.46875,110.484375,110.453125,110.484375,1433.0
2025-03-25 08:21:00+00:00,110.484375,110.484375,110.46875,110.46875,662.0
2025-03-25 08:22:00+00:00,110.46875,110.484375,110.453125,110.46875,952.0
2025-03-25 08:23:00+00:00,110.453125,110.46875,110.453125,110.46875,162.0
2025-03-25 08:24:00+00:00,110.453125,110.46875,110.453125,110.46875,94.0
2025-03-25 08:25:00+00:00,110.453125,110.46875,110.453125,110.46875,2781.0
2025-03-25 08:26:00+00:00,110.453125,110.46875,110.453125,110.453125,287.0
2025-03-25 08:27:00+00:00,110.46875,110.46875,110.453125,110.453125,491.0
2025-03-25 08:28:00+00:00,110.453125,110.46875,110.453125,110.453125,1556.0
2025-03-25 08:29:00+00:00,110.453125,110.46875,110.453125,110.453125,211.0
2025-03-25 08:30:00+00:00,110.46875,110.46875,110.453125,110.46875,54.0
2025-03-25 08:31:00+00:00,110.4375,110.453125,110.4375,110.453125,134.0
2025-03-25 08:32:00+00:00,110.453125,110.46875,110.4375,110.453125,850.0
2025-03-25 08:33:00+00:00,110.46875,110.46875,110.453125,110.453125,615.0
2025-03-25 08:34:00+00:00,110.484375,110.484375,110.453125,110.46875,526.0
2025-03-25 08:35:00+00:00,110.484375,110.484375,110.46875,110.484375,191.0
2025-03-25 08:36:00+00:00,110.453125,110.46875,110.453125,110.46875,218.0
2025-03-25 08:37:00+00:00,110.4375,110.46875,110.4375,110.46875,1569.0
2025-03-25 08:38:00+00:00,110.4375,110.453125,110.4375,110.4375,513.0
2025-03-25 08:39:00+00:00,110.453125,110.46875,110.4375,110.4375,643.0
2025-03-25 08:40:00+00:00,110.4375,110.453125,110.4375,110.453125,67.0
2025-03-25 08:41:00+00:00,110.4375,110.453125,110.4375,110.453125,99.0
2025-03-25 08:42:00+00:00,110.453125,110.453125,110.4375,110.453125,446.0
2025-03-25 08:43:00+00:00,110.453125,110.46875,110.453125,110.453125,864.0
2025-03-25 08:44:00+00:00,110.4375,110.46875,110.4375,110.453125,2284.0
2025-03-25 08:45:00+00:00,110.453125,110.453125,110.4375,110.4375,1548.0
2025-03-25 08:46:00+00:00,110.46875,110.46875,110.4375,110.453125,396.0
2025-03-25 08:47:00+00:00,110.453125,110.46875,110.453125,110.453125,291.0
2025-03-25 08:48:00+00:00,110.46875,110.46875,110.453125,110.453125,154.0
2025-03-25 08:49:00+00:00,110.453125,110.46875,110.453125,110.453125,163.0
2025-03-25 08:50:00+00:00,110.453125,110.46875,110.453125,110.453125,587.0
2025-03-25 08:51:00+00:00,110.46875,110.46875,110.453125,110.453125,712.0
2025-03-25 08:52:00+00:00,110.46875,110.46875,110.453125,110.453125,986.0
2025-03-25 08:53:00+00:00,110.46875,110.484375,110.46875,110.46875,884.0
2025-03-25 08:54:00+00:00,110.484375,110.484375,110.46875,110.46875,320.0
2025-03-25 08:55:00+00:00,110.46875,110.484375,110.46875,110.484375,138.0
2025-03-25 08:56:00+00:00,110.46875,110.484375,110.46875,110.484375,249.0
2025-03-25 08:57:00+00:00,110.46875,110.46875,110.46875,110.46875,656.0
2025-03-25 08:58:00+00:00,110.453125,110.46875,110.453125,110.46875,466.0
2025-03-25 08:59:00+00:00,110.46875,110.46875,110.453125,110.46875,1674.0
2025-03-25 09:00:00+00:00,110.453125,110.46875,110.453125,110.46875,884.0
2025-03-25 09:01:00+00:00,110.453125,110.46875,110.453125,110.453125,894.0
2025-03-25 09:02:00+00:00,110.46875,110.46875,110.453125,110.46875,6.0
2025-03-25 09:03:00+00:00,110.453125,110.453125,110.453125,110.453125,1245.0
2025-03-25 09:04:00+00:00,110.453125,110.453125,110.4375,110.453125,380.0
2025-03-25 09:05:00+00:00,110.4375,110.453125,110.4375,110.453125,83.0
2025-03-25 09:06:00+00:00,110.453125,110.453125,110.453125,110.453125,244.0
2025-03-25 09:07:00+00:00,110.421875,110.4375,110.421875,110.4375,2239.0
2025-03-25 09:08:00+00:00,110.4375,110.4375,110.421875,110.421875,3409.0
2025-03-25 09:09:00+00:00,110.4375,110.4375,110.4375,110.4375,346.0
2025-03-25 09:10:00+00:00,110.4375,110.453125,110.4375,110.4375,1518.0
2025-03-25 09:11:00+00:00,110.453125,110.453125,110.4375,110.4375,44.0
2025-03-25 09:12:00+00:00,110.4375,110.4375,110.4375,110.4375,951.0
2025-03-25 09:13:00+00:00,110.421875,110.421875,110.421875,110.421875,200.0
2025-03-25 09:14:00+00:00,110.421875,110.4375,110.421875,110.421875,295.0
2025-03-25 09:15:00+00:00,110.421875,110.4375,110.421875,110.421875,739.0
2025-03-25 09:16:00+00:00,110.4375,110.4375,110.421875,110.421875,1834.0
2025-03-25 09:17:00+00:00,110.4375,110.4375,110.4375,110.4375,1892.0
2025-03-25 09:18:00+00:00,110.4375,110.453125,110.421875,110.453125,1304.0
2025-03-25 09:19:00+00:00,110.4375,110.4375,110.4375,110.4375,1493.0
2025-03-25 09:20:00+00:00,110.4375,110.4375,110.4375,110.4375,526.0
2025-03-25 09:21:00+00:00,110.4375,110.4375,110.421875,110.4375,1841.0
2025-03-25 09:22:00+00:00,110.4375,110.4375,110.421875,110.4375,357.0
2025-03-25 09:23:00+00:00,110.4375,110.453125,110.4375,110.4375,70.0
2025-03-25 09:24:00+00:00,110.453125,110.453125,110.4375,110.4375,18.0
2025-03-25 09:25:00+00:00,110.4375,110.453125,110.4375,110.4375,161.0
2025-03-25 09:26:00+00:00,110.4375,110.453125,110.421875,110.4375,2022.0
2025-03-25 09:27:00+00:00,110.421875,110.4375,110.421875,110.4375,886.0
2025-03-25 09:28:00+00:00,110.421875,110.4375,110.421875,110.4375,962.0
2025-03-25 09:29:00+00:00,110.421875,110.4375,110.421875,110.4375,770.0
2025-03-25 09:30:00+00:00,110.453125,110.453125,110.4375,110.4375,984.0
2025-03-25 09:31:00+00:00,110.4375,110.453125,110.4375,110.4375,138.0
2025-03-25 09:32:00+00:00,110.4375,110.4375,110.421875,110.4375,938.0
2025-03-25 09:33:00+00:00,110.4375,110.4375,110.4375,110.4375,896.0
2025-03-25 09:34:00+00:00,,,,,
2025-03-25 09:35:00+00:00,110.4375,110.453125,110.4375,110.453125,72.0
2025-03-25 09:36:00+00:00,110.453125,110.453125,110.4375,110.453125,379.0
2025-03-25 09:37:00+00:00,110.453125,110.453125,110.453125,110.453125,1267.0
2025-03-25 09:38:00+00:00,110.453125,110.453125,110.453125,110.453125,813.0
2025-03-25 09:39:00+00:00,110.453125,110.46875,110.453125,110.453125,295.0
2025-03-25 09:40:00+00:00,110.4375,110.453125,110.4375,110.453125,50.0
2025-03-25 09:41:00+00:00,110.4375,110.4375,110.4375,110.4375,1101.0
2025-03-25 09:42:00+00:00,110.4375,110.4375,110.421875,110.4375,456.0
2025-03-25 09:43:00+00:00,110.421875,110.4375,110.421875,110.4375,35.0
2025-03-25 09:44:00+00:00,110.421875,110.4375,110.421875,110.4375,3.0
2025-03-25 09:45:00+00:00,110.421875,110.4375,110.421875,110.4375,1506.0
2025-03-25 09:46:00+00:00,110.421875,110.421875,110.421875,110.421875,4.0
2025-03-25 09:47:00+00:00,110.421875,110.421875,110.40625,110.421875,105.0
2025-03-25 09:48:00+00:00,110.421875,110.421875,110.40625,110.421875,1880.0
2025-03-25 09:49:00+00:00,110.421875,110.421875,110.40625,110.40625,3012.0
2025-03-25 09:50:00+00:00,110.421875,110.4375,110.421875,110.421875,201.0
2025-03-25 09:51:00+00:00,110.421875,110.421875,110.421875,110.421875,1410.0
2025-03-25 09:52:00+00:00,110.421875,110.4375,110.421875,110.421875,38.0
2025-03-25 09:53:00+00:00,110.421875,110.4375,110.421875,110.421875,701.0
2025-03-25 09:54:00+00:00,110.421875,110.4375,110.421875,110.421875,1227.0
2025-03-25 09:55:00+00:00,110.421875,110.4375,110.40625,110.421875,2575.0
2025-03-25 09:56:00+00:00,110.40625,110.421875,110.40625,110.421875,51.0
2025-03-25 09:57:00+00:00,110.40625,110.40625,110.390625,110.40625,796.0
2025-03-25 09:58:00+00:00,110.390625,110.40625,110.390625,110.40625,2511.0
2025-03-25 09:59:00+00:00,110.375,110.40625,110.375,110.390625,2663.0
2025-03-25 10:00:00+00:00,110.390625,110.390625,110.375,110.375,833.0
