Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 08:50:00+00:00,106.11100006103516,106.11100006103516,106.12899780273438,106.11100006103516,106.12799835205078,0.0
2024-12-05 08:51:00+00:00,106.11399841308594,106.11399841308594,106.11399841308594,106.10800170898438,106.11000061035156,0.0
2024-12-05 08:52:00+00:00,106.13099670410156,106.13099670410156,106.13099670410156,106.11199951171875,106.11499786376953,0.0
2024-12-05 08:53:00+00:00,106.16500091552734,106.16500091552734,106.16500091552734,106.13099670410156,106.13099670410156,0.0
2024-12-05 08:54:00+00:00,106.15799713134766,106.15799713134766,106.1719970703125,106.15799713134766,106.16500091552734,0.0
2024-12-05 08:55:00+00:00,106.14800262451172,106.14800262451172,106.16100311279297,106.14800262451172,106.15799713134766,0.0
2024-12-05 08:56:00+00:00,106.1520004272461,106.1520004272461,106.15399932861328,106.1449966430664,106.14800262451172,0.0
2024-12-05 08:57:00+00:00,106.14800262451172,106.14800262451172,106.1520004272461,106.14399719238281,106.1520004272461,0.0
2024-12-05 08:58:00+00:00,106.16899871826172,106.16899871826172,106.16899871826172,106.14800262451172,106.14800262451172,0.0
2024-12-05 08:59:00+00:00,106.16999816894531,106.16999816894531,106.177001953125,106.16899871826172,106.16899871826172,0.0
2024-12-05 09:00:00+00:00,106.18699645996094,106.18699645996094,106.18900299072266,106.16999816894531,106.1709976196289,0.0
2024-12-05 09:01:00+00:00,106.17900085449219,106.17900085449219,106.18699645996094,106.177001953125,106.18699645996094,0.0
2024-12-05 09:02:00+00:00,106.15599822998047,106.15599822998047,106.1780014038086,106.15599822998047,106.1780014038086,0.0
2024-12-05 09:03:00+00:00,106.14399719238281,106.14399719238281,106.15699768066406,106.14299774169922,106.15699768066406,0.0
2024-12-05 09:04:00+00:00,106.14900207519531,106.14900207519531,106.1500015258789,106.14299774169922,106.14299774169922,0.0
2024-12-05 09:05:00+00:00,106.13800048828125,106.13800048828125,106.1500015258789,106.13800048828125,106.1500015258789,0.0
2024-12-05 09:06:00+00:00,106.14299774169922,106.14299774169922,106.1449966430664,106.13500213623047,106.13700103759766,0.0
2024-12-05 09:07:00+00:00,106.15299987792969,106.15299987792969,106.15299987792969,106.14199829101562,106.14299774169922,0.0
2024-12-05 09:08:00+00:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15299987792969,106.15299987792969,0.0
2024-12-05 09:09:00+00:00,106.14900207519531,106.14900207519531,106.15499877929688,106.14600372314453,106.15499877929688,0.0
2024-12-05 09:10:00+00:00,106.15799713134766,106.15799713134766,106.15799713134766,106.14800262451172,106.1500015258789,0.0
2024-12-05 09:11:00+00:00,106.1780014038086,106.1780014038086,106.1780014038086,106.15799713134766,106.15899658203125,0.0
2024-12-05 09:12:00+00:00,106.22899627685547,106.22899627685547,106.23200225830078,106.1780014038086,106.17900085449219,0.0
2024-12-05 09:13:00+00:00,106.20099639892578,106.20099639892578,106.2300033569336,106.20099639892578,106.22899627685547,0.0
2024-12-05 09:14:00+00:00,106.1989974975586,106.1989974975586,106.2020034790039,106.18499755859375,106.20099639892578,0.0
2024-12-05 09:15:00+00:00,106.20099639892578,106.20099639892578,106.20099639892578,106.19100189208984,106.1989974975586,0.0
2024-12-05 09:16:00+00:00,106.20099639892578,106.20099639892578,106.20600128173828,106.197998046875,106.2020034790039,0.0
2024-12-05 09:17:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.19599914550781,106.20099639892578,0.0
2024-12-05 09:18:00+00:00,106.2040023803711,106.2040023803711,106.21600341796875,106.2040023803711,106.20800018310547,0.0
2024-12-05 09:19:00+00:00,106.19499969482422,106.19499969482422,106.2040023803711,106.18699645996094,106.2040023803711,0.0
2024-12-05 09:20:00+00:00,106.21299743652344,106.21299743652344,106.21399688720703,106.19499969482422,106.19499969482422,0.0
2024-12-05 09:21:00+00:00,106.20999908447266,106.20999908447266,106.21600341796875,106.20999908447266,106.21399688720703,0.0
2024-12-05 09:22:00+00:00,106.2030029296875,106.2030029296875,106.21199798583984,106.2020034790039,106.20899963378906,0.0
2024-12-05 09:23:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.2040023803711,106.20600128173828,0.0
2024-12-05 09:24:00+00:00,106.20800018310547,106.20800018310547,106.20800018310547,106.2040023803711,106.20700073242188,0.0
2024-12-05 09:25:00+00:00,106.24299621582031,106.24299621582031,106.24299621582031,106.20899963378906,106.20899963378906,0.0
2024-12-05 09:26:00+00:00,106.23799896240234,106.23799896240234,106.24600219726562,106.23500061035156,106.24400329589844,0.0
2024-12-05 09:27:00+00:00,106.24099731445312,106.24099731445312,106.24199676513672,106.23699951171875,106.23699951171875,0.0
2024-12-05 09:28:00+00:00,106.23500061035156,106.23500061035156,106.24700164794922,106.23500061035156,106.24199676513672,0.0
2024-12-05 09:29:00+00:00,106.23500061035156,106.23500061035156,106.23799896240234,106.22899627685547,106.23500061035156,0.0
2024-12-05 09:30:00+00:00,106.22000122070312,106.22000122070312,106.24199676513672,106.22000122070312,106.23400115966797,0.0
2024-12-05 09:31:00+00:00,106.20899963378906,106.20899963378906,106.22699737548828,106.20700073242188,106.22000122070312,0.0
2024-12-05 09:32:00+00:00,106.20600128173828,106.20600128173828,106.21299743652344,106.20600128173828,106.20899963378906,0.0
2024-12-05 09:33:00+00:00,106.19599914550781,106.19599914550781,106.20899963378906,106.19400024414062,106.20600128173828,0.0
2024-12-05 09:34:00+00:00,106.18599700927734,106.18599700927734,106.1969985961914,106.18199920654297,106.19599914550781,0.0
2024-12-05 09:35:00+00:00,106.16799926757812,106.16799926757812,106.18699645996094,106.16699981689453,106.18699645996094,0.0
2024-12-05 09:36:00+00:00,106.16200256347656,106.16200256347656,106.16899871826172,106.16200256347656,106.16799926757812,0.0
2024-12-05 09:37:00+00:00,106.1510009765625,106.1510009765625,106.16200256347656,106.1510009765625,106.16200256347656,0.0
2024-12-05 09:38:00+00:00,106.15399932861328,106.15399932861328,106.15699768066406,106.14800262451172,106.1510009765625,0.0
2024-12-05 09:39:00+00:00,106.16000366210938,106.16000366210938,106.16100311279297,106.15399932861328,106.15399932861328,0.0
2024-12-05 09:40:00+00:00,106.16699981689453,106.16699981689453,106.1719970703125,106.15899658203125,106.16100311279297,0.0
2024-12-05 09:41:00+00:00,106.16000366210938,106.16000366210938,106.16699981689453,106.15899658203125,106.16699981689453,0.0
2024-12-05 09:42:00+00:00,106.15399932861328,106.15399932861328,106.16100311279297,106.15399932861328,106.16000366210938,0.0
2024-12-05 09:43:00+00:00,106.1510009765625,106.1510009765625,106.15599822998047,106.1500015258789,106.15399932861328,0.0
2024-12-05 09:44:00+00:00,106.14199829101562,106.14199829101562,106.1520004272461,106.13999938964844,106.1510009765625,0.0
2024-12-05 09:45:00+00:00,106.16100311279297,106.16100311279297,106.16100311279297,106.14199829101562,106.14199829101562,0.0
2024-12-05 09:46:00+00:00,106.16799926757812,106.16799926757812,106.16999816894531,106.16100311279297,106.16100311279297,0.0
2024-12-05 09:47:00+00:00,106.18199920654297,106.18199920654297,106.18499755859375,106.16600036621094,106.16799926757812,0.0
2024-12-05 09:48:00+00:00,106.20099639892578,106.20099639892578,106.2020034790039,106.18199920654297,106.18299865722656,0.0
2024-12-05 09:49:00+00:00,106.21199798583984,106.21199798583984,106.21199798583984,106.20099639892578,106.20099639892578,0.0
2024-12-05 09:50:00+00:00,106.21399688720703,106.21399688720703,106.21900177001953,106.21099853515625,106.21199798583984,0.0
2024-12-05 09:51:00+00:00,106.21600341796875,106.21600341796875,106.21800231933594,106.20800018310547,106.21499633789062,0.0
2024-12-05 09:52:00+00:00,106.21800231933594,106.21800231933594,106.22200012207031,106.21099853515625,106.21700286865234,0.0
2024-12-05 09:53:00+00:00,106.20899963378906,106.20899963378906,106.21800231933594,106.20899963378906,106.21800231933594,0.0
2024-12-05 09:54:00+00:00,106.20700073242188,106.20700073242188,106.21499633789062,106.20700073242188,106.20899963378906,0.0
2024-12-05 09:55:00+00:00,106.21800231933594,106.21800231933594,106.22200012207031,106.20700073242188,106.20700073242188,0.0
2024-12-05 09:56:00+00:00,106.21299743652344,106.21299743652344,106.2229995727539,106.21199798583984,106.21800231933594,0.0
2024-12-05 09:57:00+00:00,106.20500183105469,106.20500183105469,106.21600341796875,106.2030029296875,106.21299743652344,0.0
2024-12-05 09:58:00+00:00,106.21299743652344,106.21299743652344,106.21600341796875,106.20700073242188,106.20700073242188,0.0
2024-12-05 09:59:00+00:00,106.20700073242188,106.20700073242188,106.21499633789062,106.20700073242188,106.21399688720703,0.0
2024-12-05 10:00:00+00:00,106.21099853515625,106.21099853515625,106.21399688720703,106.2040023803711,106.20700073242188,0.0
2024-12-05 10:01:00+00:00,106.20899963378906,106.20899963378906,106.21099853515625,106.2040023803711,106.21099853515625,0.0
2024-12-05 10:02:00+00:00,106.1989974975586,106.1989974975586,106.20899963378906,106.1969985961914,106.20899963378906,0.0
2024-12-05 10:03:00+00:00,106.20099639892578,106.20099639892578,106.21099853515625,106.1969985961914,106.1989974975586,0.0
2024-12-05 10:04:00+00:00,106.18299865722656,106.18299865722656,106.20099639892578,106.17900085449219,106.20099639892578,0.0
2024-12-05 10:05:00+00:00,106.17400360107422,106.17400360107422,106.18299865722656,106.16899871826172,106.18299865722656,0.0
2024-12-05 10:06:00+00:00,106.1719970703125,106.1719970703125,106.177001953125,106.1709976196289,106.17500305175781,0.0
2024-12-05 10:07:00+00:00,106.18800354003906,106.18800354003906,106.19000244140625,106.16999816894531,106.1709976196289,0.0
2024-12-05 10:08:00+00:00,106.17400360107422,106.17400360107422,106.18900299072266,106.1729965209961,106.18900299072266,0.0
2024-12-05 10:09:00+00:00,106.17900085449219,106.17900085449219,106.17900085449219,106.1719970703125,106.17400360107422,0.0
2024-12-05 10:10:00+00:00,106.18000030517578,106.18000030517578,106.18499755859375,106.17900085449219,106.17900085449219,0.0
2024-12-05 10:11:00+00:00,106.17400360107422,106.17400360107422,106.18199920654297,106.1719970703125,106.18099975585938,0.0
2024-12-05 10:12:00+00:00,106.16899871826172,106.16899871826172,106.17400360107422,106.16500091552734,106.17400360107422,0.0
2024-12-05 10:13:00+00:00,106.16899871826172,106.16899871826172,106.177001953125,106.16600036621094,106.16799926757812,0.0
2024-12-05 10:14:00+00:00,106.1709976196289,106.1709976196289,106.18900299072266,106.16999816894531,106.16999816894531,0.0
2024-12-05 10:15:00+00:00,106.15599822998047,106.15599822998047,106.16899871826172,106.15499877929688,106.16899871826172,0.0
2024-12-05 10:16:00+00:00,106.15899658203125,106.15899658203125,106.16100311279297,106.15699768066406,106.15699768066406,0.0
2024-12-05 10:17:00+00:00,106.1709976196289,106.1709976196289,106.1709976196289,106.15599822998047,106.15899658203125,0.0
2024-12-05 10:18:00+00:00,106.1780014038086,106.1780014038086,106.1780014038086,106.16999816894531,106.1709976196289,0.0
2024-12-05 10:19:00+00:00,106.18399810791016,106.18399810791016,106.18399810791016,106.1780014038086,106.1780014038086,0.0
2024-12-05 10:20:00+00:00,106.18299865722656,106.18299865722656,106.18599700927734,106.18199920654297,106.18399810791016,0.0
2024-12-05 10:21:00+00:00,106.19400024414062,106.19400024414062,106.19400024414062,106.18199920654297,106.18199920654297,0.0
2024-12-05 10:22:00+00:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19400024414062,106.19400024414062,0.0
2024-12-05 10:23:00+00:00,106.18800354003906,106.18800354003906,106.19999694824219,106.18800354003906,106.19999694824219,0.0
2024-12-05 10:24:00+00:00,106.18499755859375,106.18499755859375,106.18800354003906,106.18199920654297,106.18800354003906,0.0
2024-12-05 10:25:00+00:00,106.18299865722656,106.18299865722656,106.18499755859375,106.18000030517578,106.18499755859375,0.0
2024-12-05 10:26:00+00:00,106.17500305175781,106.17500305175781,106.19000244140625,106.17500305175781,106.18299865722656,0.0
2024-12-05 10:27:00+00:00,106.19000244140625,106.19000244140625,106.19000244140625,106.17500305175781,106.1760025024414,0.0
2024-12-05 10:28:00+00:00,106.19200134277344,106.19200134277344,106.19400024414062,106.19000244140625,106.19000244140625,0.0
2024-12-05 10:29:00+00:00,106.19000244140625,106.19000244140625,106.1969985961914,106.19000244140625,106.19200134277344,0.0
2024-12-05 10:30:00+00:00,106.18499755859375,106.18499755859375,106.19499969482422,106.18499755859375,106.19000244140625,0.0
2024-12-05 10:31:00+00:00,106.19300079345703,106.19300079345703,106.19300079345703,106.18499755859375,106.18499755859375,0.0
2024-12-05 10:32:00+00:00,106.20600128173828,106.20600128173828,106.20600128173828,106.19100189208984,106.19400024414062,0.0
2024-12-05 10:33:00+00:00,106.2040023803711,106.2040023803711,106.20600128173828,106.2030029296875,106.20600128173828,0.0
2024-12-05 10:34:00+00:00,106.18800354003906,106.18800354003906,106.2040023803711,106.18800354003906,106.2040023803711,0.0
2024-12-05 10:35:00+00:00,106.197998046875,106.197998046875,106.1989974975586,106.18499755859375,106.18800354003906,0.0
2024-12-05 10:36:00+00:00,106.20899963378906,106.20899963378906,106.20999908447266,106.1969985961914,106.197998046875,0.0
2024-12-05 10:37:00+00:00,106.21199798583984,106.21199798583984,106.21700286865234,106.20899963378906,106.20899963378906,0.0
2024-12-05 10:38:00+00:00,106.2249984741211,106.2249984741211,106.22799682617188,106.21299743652344,106.21299743652344,0.0
2024-12-05 10:39:00+00:00,106.21499633789062,106.21499633789062,106.22599792480469,106.21499633789062,106.22599792480469,0.0
2024-12-05 10:40:00+00:00,106.21399688720703,106.21399688720703,106.21499633789062,106.21199798583984,106.21399688720703,0.0
2024-12-05 10:41:00+00:00,106.21800231933594,106.21800231933594,106.2229995727539,106.21099853515625,106.21399688720703,0.0
2024-12-05 10:42:00+00:00,106.21800231933594,106.21800231933594,106.21900177001953,106.21600341796875,106.21800231933594,0.0
2024-12-05 10:43:00+00:00,106.22200012207031,106.22200012207031,106.2229995727539,106.21900177001953,106.21900177001953,0.0
2024-12-05 10:44:00+00:00,106.20999908447266,106.20999908447266,106.2229995727539,106.20999908447266,106.2229995727539,0.0
2024-12-05 10:45:00+00:00,106.21499633789062,106.21499633789062,106.21499633789062,106.20800018310547,106.20999908447266,0.0
2024-12-05 10:46:00+00:00,106.20600128173828,106.20600128173828,106.21700286865234,106.20099639892578,106.21499633789062,0.0
2024-12-05 10:47:00+00:00,106.20800018310547,106.20800018310547,106.21099853515625,106.2030029296875,106.20600128173828,0.0
2024-12-05 10:48:00+00:00,106.2030029296875,106.2030029296875,106.21099853515625,106.1989974975586,106.20800018310547,0.0
2024-12-05 10:49:00+00:00,106.19999694824219,106.19999694824219,106.2030029296875,106.19499969482422,106.2030029296875,0.0
2024-12-05 10:50:00+00:00,106.19599914550781,106.19599914550781,106.19999694824219,106.19200134277344,106.19999694824219,0.0
2024-12-05 10:51:00+00:00,106.2040023803711,106.2040023803711,106.20600128173828,106.19499969482422,106.19499969482422,0.0
2024-12-05 10:52:00+00:00,106.19599914550781,106.19599914550781,106.20500183105469,106.19400024414062,106.20500183105469,0.0
2024-12-05 10:53:00+00:00,106.20700073242188,106.20700073242188,106.20899963378906,106.19300079345703,106.19599914550781,0.0
2024-12-05 10:54:00+00:00,106.19999694824219,106.19999694824219,106.20500183105469,106.19499969482422,106.20500183105469,0.0
2024-12-05 10:55:00+00:00,106.19999694824219,106.19999694824219,106.2040023803711,106.19599914550781,106.19999694824219,0.0
2024-12-05 10:56:00+00:00,106.19400024414062,106.19400024414062,106.2030029296875,106.19400024414062,106.2020034790039,0.0
2024-12-05 10:57:00+00:00,106.18000030517578,106.18000030517578,106.19499969482422,106.17900085449219,106.19300079345703,0.0
2024-12-05 10:58:00+00:00,106.18000030517578,106.18000030517578,106.18199920654297,106.177001953125,106.18000030517578,0.0
2024-12-05 10:59:00+00:00,106.19200134277344,106.19200134277344,106.19200134277344,106.18099975585938,106.18099975585938,0.0
2024-12-05 11:00:00+00:00,106.20700073242188,106.20700073242188,106.21700286865234,106.19300079345703,106.19300079345703,0.0
2024-12-05 11:01:00+00:00,106.19100189208984,106.19100189208984,106.20700073242188,106.19100189208984,106.20700073242188,0.0
2024-12-05 11:02:00+00:00,106.19300079345703,106.19300079345703,106.19300079345703,106.18599700927734,106.19100189208984,0.0
2024-12-05 11:03:00+00:00,106.2040023803711,106.2040023803711,106.20700073242188,106.18699645996094,106.19300079345703,0.0
2024-12-05 11:04:00+00:00,106.20099639892578,106.20099639892578,106.20500183105469,106.1989974975586,106.20500183105469,0.0
2024-12-05 11:05:00+00:00,106.18699645996094,106.18699645996094,106.20099639892578,106.18399810791016,106.19999694824219,0.0
2024-12-05 11:06:00+00:00,106.20099639892578,106.20099639892578,106.20099639892578,106.18699645996094,106.18699645996094,0.0
2024-12-05 11:07:00+00:00,106.2040023803711,106.2040023803711,106.20800018310547,106.19599914550781,106.20099639892578,0.0
2024-12-05 11:08:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.2030029296875,106.2030029296875,0.0
2024-12-05 11:09:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.19599914550781,106.20700073242188,0.0
2024-12-05 11:10:00+00:00,106.2040023803711,106.2040023803711,106.20800018310547,106.2030029296875,106.20800018310547,0.0
2024-12-05 11:11:00+00:00,106.21700286865234,106.21700286865234,106.21700286865234,106.2030029296875,106.2040023803711,0.0
2024-12-05 11:12:00+00:00,106.21099853515625,106.21099853515625,106.22100067138672,106.21099853515625,106.21700286865234,0.0
2024-12-05 11:13:00+00:00,106.21700286865234,106.21700286865234,106.21800231933594,106.20800018310547,106.21099853515625,0.0
2024-12-05 11:14:00+00:00,106.20500183105469,106.20500183105469,106.21600341796875,106.20500183105469,106.21600341796875,0.0
2024-12-05 11:15:00+00:00,106.197998046875,106.197998046875,106.20700073242188,106.19499969482422,106.20500183105469,0.0
2024-12-05 11:16:00+00:00,106.2030029296875,106.2030029296875,106.2030029296875,106.197998046875,106.197998046875,0.0
2024-12-05 11:17:00+00:00,106.21800231933594,106.21800231933594,106.21800231933594,106.2030029296875,106.2030029296875,0.0
2024-12-05 11:18:00+00:00,106.21800231933594,106.21800231933594,106.22100067138672,106.21700286865234,106.21700286865234,0.0
2024-12-05 11:19:00+00:00,106.20600128173828,106.20600128173828,106.21800231933594,106.20600128173828,106.21800231933594,0.0
2024-12-05 11:20:00+00:00,106.21099853515625,106.21099853515625,106.21199798583984,106.20700073242188,106.20700073242188,0.0
2024-12-05 11:21:00+00:00,106.21399688720703,106.21399688720703,106.21700286865234,106.20899963378906,106.21099853515625,0.0
2024-12-05 11:22:00+00:00,106.20999908447266,106.20999908447266,106.21700286865234,106.20999908447266,106.21499633789062,0.0
2024-12-05 11:23:00+00:00,106.2030029296875,106.2030029296875,106.21299743652344,106.2030029296875,106.20999908447266,0.0
2024-12-05 11:24:00+00:00,106.1969985961914,106.1969985961914,106.2040023803711,106.1969985961914,106.2030029296875,0.0
2024-12-05 11:25:00+00:00,106.2020034790039,106.2020034790039,106.2030029296875,106.19599914550781,106.19599914550781,0.0
2024-12-05 11:26:00+00:00,106.19000244140625,106.19000244140625,106.2040023803711,106.19000244140625,106.2030029296875,0.0
2024-12-05 11:27:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.18800354003906,106.19000244140625,0.0
2024-12-05 11:28:00+00:00,106.21199798583984,106.21199798583984,106.22200012207031,106.20800018310547,106.20899963378906,0.0
2024-12-05 11:29:00+00:00,106.21099853515625,106.21099853515625,106.21299743652344,106.20899963378906,106.21299743652344,0.0
2024-12-05 11:30:00+00:00,106.2030029296875,106.2030029296875,106.21299743652344,106.1969985961914,106.21099853515625,0.0
2024-12-05 11:31:00+00:00,106.18499755859375,106.18499755859375,106.2040023803711,106.18499755859375,106.2030029296875,0.0
2024-12-05 11:32:00+00:00,106.1780014038086,106.1780014038086,106.18499755859375,106.1780014038086,106.18499755859375,0.0
2024-12-05 11:33:00+00:00,106.15499877929688,106.15499877929688,106.1780014038086,106.15499877929688,106.1780014038086,0.0
2024-12-05 11:34:00+00:00,106.1500015258789,106.1500015258789,106.15399932861328,106.14900207519531,106.15399932861328,0.0
2024-12-05 11:35:00+00:00,106.15399932861328,106.15399932861328,106.15499877929688,106.14800262451172,106.1510009765625,0.0
2024-12-05 11:36:00+00:00,106.1520004272461,106.1520004272461,106.15499877929688,106.1500015258789,106.15399932861328,0.0
2024-12-05 11:37:00+00:00,106.15299987792969,106.15299987792969,106.15699768066406,106.1510009765625,106.1520004272461,0.0
2024-12-05 11:38:00+00:00,106.14700317382812,106.14700317382812,106.15499877929688,106.14600372314453,106.1520004272461,0.0
2024-12-05 11:39:00+00:00,106.14399719238281,106.14399719238281,106.14800262451172,106.14299774169922,106.14700317382812,0.0
2024-12-05 11:40:00+00:00,106.14199829101562,106.14199829101562,106.14700317382812,106.13999938964844,106.14399719238281,0.0
2024-12-05 11:41:00+00:00,106.13099670410156,106.13099670410156,106.14199829101562,106.13099670410156,106.14199829101562,0.0
2024-12-05 11:42:00+00:00,106.12200164794922,106.12200164794922,106.13500213623047,106.12100219726562,106.13099670410156,0.0
2024-12-05 11:43:00+00:00,106.13300323486328,106.13300323486328,106.13700103759766,106.12000274658203,106.12100219726562,0.0
2024-12-05 11:44:00+00:00,106.13899993896484,106.13899993896484,106.13899993896484,106.13200378417969,106.13300323486328,0.0
2024-12-05 11:45:00+00:00,106.13800048828125,106.13800048828125,106.13899993896484,106.13200378417969,106.13899993896484,0.0
2024-12-05 11:46:00+00:00,106.13500213623047,106.13500213623047,106.13999938964844,106.13400268554688,106.13800048828125,0.0
2024-12-05 11:47:00+00:00,106.13899993896484,106.13899993896484,106.14299774169922,106.13500213623047,106.13600158691406,0.0
2024-12-05 11:48:00+00:00,106.1500015258789,106.1500015258789,106.1510009765625,106.13899993896484,106.13899993896484,0.0
2024-12-05 11:49:00+00:00,106.14900207519531,106.14900207519531,106.1510009765625,106.14900207519531,106.1500015258789,0.0
2024-12-05 11:50:00+00:00,106.14700317382812,106.14700317382812,106.1500015258789,106.13899993896484,106.1500015258789,0.0
2024-12-05 11:51:00+00:00,106.13999938964844,106.13999938964844,106.14600372314453,106.13899993896484,106.14600372314453,0.0
2024-12-05 11:52:00+00:00,106.125,106.125,106.13999938964844,106.125,106.13999938964844,0.0
2024-12-05 11:53:00+00:00,106.11399841308594,106.11399841308594,106.125,106.11100006103516,106.125,0.0
2024-12-05 11:54:00+00:00,106.11000061035156,106.11000061035156,106.11499786376953,106.11000061035156,106.11399841308594,0.0
2024-12-05 11:55:00+00:00,106.10299682617188,106.10299682617188,106.10800170898438,106.10099792480469,106.10800170898438,0.0
2024-12-05 11:56:00+00:00,106.11599731445312,106.11599731445312,106.12000274658203,106.10199737548828,106.10299682617188,0.0
2024-12-05 11:57:00+00:00,106.11699676513672,106.11699676513672,106.11699676513672,106.11199951171875,106.11599731445312,0.0
2024-12-05 11:58:00+00:00,106.12300109863281,106.12300109863281,106.1259994506836,106.11499786376953,106.11699676513672,0.0
2024-12-05 11:59:00+00:00,106.125,106.125,106.13300323486328,106.12300109863281,106.12300109863281,0.0
2024-12-05 12:00:00+00:00,106.12699890136719,106.12699890136719,106.12699890136719,106.11699676513672,106.1240005493164,0.0
2024-12-05 12:01:00+00:00,106.11599731445312,106.11599731445312,106.12699890136719,106.11399841308594,106.12699890136719,0.0
2024-12-05 12:02:00+00:00,106.11699676513672,106.11699676513672,106.1259994506836,106.11499786376953,106.11599731445312,0.0
2024-12-05 12:03:00+00:00,106.12899780273438,106.12899780273438,106.12899780273438,106.11599731445312,106.11599731445312,0.0
2024-12-05 12:04:00+00:00,106.12999725341797,106.12999725341797,106.13500213623047,106.12699890136719,106.12699890136719,0.0
2024-12-05 12:05:00+00:00,106.11499786376953,106.11499786376953,106.13200378417969,106.11499786376953,106.12799835205078,0.0
2024-12-05 12:06:00+00:00,106.11399841308594,106.11399841308594,106.11699676513672,106.11000061035156,106.11499786376953,0.0
2024-12-05 12:07:00+00:00,106.11199951171875,106.11199951171875,106.11699676513672,106.11199951171875,106.11299896240234,0.0
2024-12-05 12:08:00+00:00,106.1259994506836,106.1259994506836,106.12799835205078,106.11000061035156,106.11100006103516,0.0
2024-12-05 12:09:00+00:00,106.12799835205078,106.12799835205078,106.13200378417969,106.12100219726562,106.1259994506836,0.0
2024-12-05 12:10:00+00:00,106.15799713134766,106.15799713134766,106.15899658203125,106.12799835205078,106.12799835205078,0.0
2024-12-05 12:11:00+00:00,106.16699981689453,106.16699981689453,106.16999816894531,106.15799713134766,106.15799713134766,0.0
2024-12-05 12:12:00+00:00,106.15499877929688,106.15499877929688,106.16500091552734,106.1520004272461,106.16500091552734,0.0
2024-12-05 12:13:00+00:00,106.17400360107422,106.17400360107422,106.17500305175781,106.15499877929688,106.15499877929688,0.0
2024-12-05 12:14:00+00:00,106.18299865722656,106.18299865722656,106.18299865722656,106.1729965209961,106.17400360107422,0.0
2024-12-05 12:15:00+00:00,106.17500305175781,106.17500305175781,106.18199920654297,106.1719970703125,106.18199920654297,0.0
2024-12-05 12:16:00+00:00,106.19400024414062,106.19400024414062,106.19400024414062,106.17500305175781,106.17500305175781,0.0
2024-12-05 12:17:00+00:00,106.21399688720703,106.21399688720703,106.21399688720703,106.19400024414062,106.19400024414062,0.0
2024-12-05 12:18:00+00:00,106.20700073242188,106.20700073242188,106.21800231933594,106.20700073242188,106.21399688720703,0.0
2024-12-05 12:19:00+00:00,106.21399688720703,106.21399688720703,106.21399688720703,106.20500183105469,106.20700073242188,0.0
2024-12-05 12:20:00+00:00,106.21800231933594,106.21800231933594,106.22000122070312,106.21299743652344,106.21399688720703,0.0
2024-12-05 12:21:00+00:00,106.21600341796875,106.21600341796875,106.2239990234375,106.20999908447266,106.22100067138672,0.0
2024-12-05 12:22:00+00:00,106.2239990234375,106.2239990234375,106.2249984741211,106.21600341796875,106.21600341796875,0.0
2024-12-05 12:23:00+00:00,106.2239990234375,106.2239990234375,106.22699737548828,106.2229995727539,106.2249984741211,0.0
2024-12-05 12:24:00+00:00,106.23300170898438,106.23300170898438,106.23400115966797,106.2249984741211,106.2249984741211,0.0
2024-12-05 12:25:00+00:00,106.24199676513672,106.24199676513672,106.24500274658203,106.22899627685547,106.23300170898438,0.0
2024-12-05 12:26:00+00:00,106.22899627685547,106.22899627685547,106.24099731445312,106.22899627685547,106.24099731445312,0.0
2024-12-05 12:27:00+00:00,106.21499633789062,106.21499633789062,106.23100280761719,106.21499633789062,106.22899627685547,0.0
2024-12-05 12:28:00+00:00,106.21600341796875,106.21600341796875,106.21800231933594,106.20700073242188,106.21499633789062,0.0
2024-12-05 12:29:00+00:00,106.20999908447266,106.20999908447266,106.21600341796875,106.20899963378906,106.21600341796875,0.0
2024-12-05 12:30:00+00:00,106.2249984741211,106.2249984741211,106.2249984741211,106.21099853515625,106.21099853515625,0.0
2024-12-05 12:31:00+00:00,106.22100067138672,106.22100067138672,106.2300033569336,106.21900177001953,106.22599792480469,0.0
2024-12-05 12:32:00+00:00,106.21600341796875,106.21600341796875,106.22200012207031,106.21600341796875,106.22100067138672,0.0
2024-12-05 12:33:00+00:00,106.19000244140625,106.19000244140625,106.21499633789062,106.19000244140625,106.21499633789062,0.0
2024-12-05 12:34:00+00:00,106.19200134277344,106.19200134277344,106.19300079345703,106.17900085449219,106.19100189208984,0.0
2024-12-05 12:35:00+00:00,106.18399810791016,106.18399810791016,106.20099639892578,106.18399810791016,106.19300079345703,0.0
2024-12-05 12:36:00+00:00,106.18499755859375,106.18499755859375,106.18599700927734,106.17900085449219,106.18399810791016,0.0
2024-12-05 12:37:00+00:00,106.16899871826172,106.16899871826172,106.18399810791016,106.16799926757812,106.18399810791016,0.0
2024-12-05 12:38:00+00:00,106.16799926757812,106.16799926757812,106.1729965209961,106.16600036621094,106.16999816894531,0.0
